# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:45:47.134
# DATE-END: 2025-01-20T22:45:48.194
# TSTART: 1737413147134.42
# TSTOP: 1737413148134.42
# DATE: 2025-01-20T22:45:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.092118832677
# DEC: 22.0168206920914
# EQUINOX: 2000.0
# CRVAL1: 83.092118832677
# CRVAL2: 22.0168206920914
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00174745678781001
# CD1_2: -0.000531033869102996
# CD2_1: 0.000530108700166583
# CD2_2: -0.00174806556088793
# A_ORDER: 2
# A_0_2: 4.69232725198876e-08
# A_1_1: 1.27022310163733e-07
# A_2_0: 1.71147695547227e-07
# B_ORDER: 2
# B_0_2: 7.59298591240479e-07
# B_1_1: 3.19495421147647e-07
# B_2_0: 1.57203066945454e-07
# AP_ORDER: 2
# AP_0_0: 2.96679783904352e-06
# AP_0_1: 1.50810159107332e-07
# AP_0_2: -4.69265508129996e-08
# AP_1_0: 1.75171669170772e-07
# AP_1_1: -1.27027183605705e-07
# AP_2_0: -1.71151293466226e-07
# BP_ORDER: 2
# BP_0_0: 1.2034278608312e-05
# BP_0_1: 1.13355431704762e-06
# BP_0_2: -7.59329790995487e-07
# BP_1_0: 4.43132435947587e-07
# BP_1_1: -3.19515674342169e-07
# BP_2_0: -1.57209635506993e-07
# NOME_FILE_FITS: 20250120_224547.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2596.016060190965,791.0232991509345,81.21128440268565,22.972830455763933,21.0,23.0,NO,220,196.50445360503656,175.94681193194512,169.39,1.45,175.94681193194512,169.39,1.45,135.79491889753834,145.19,1.39,3.5,2,111,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,175.95,169.39,1.45,3.5
RA_81.211__DEC_22.974,2596.016060190965,791.0232991509345,81.21128440268565,22.972830455763933,21.0,23.0,NO,220,196.50445360503656,175.94681193194512,169.39,1.45,175.94681193194512,169.39,1.45,135.79491889753834,145.19,1.39,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,175.95,169.39,1.45,3.5
RA_81.211__DEC_22.974,2596.016060190965,791.0232991509345,81.21128440268565,22.972830455763933,21.0,23.0,NO,220,196.50445360503656,175.94681193194512,169.39,1.45,175.94681193194512,169.39,1.45,135.79491889753834,145.19,1.39,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,175.95,169.39,1.45,3.5
RA_81.225__DEC_22.100,2455.4469536663105,1248.0710355099611,81.22596524992932,22.099787706466103,35.0,31.0,NO,235,436.1389540855321,318.8188333546132,291.55,2.87,323.5055968620285,294.58,3.08,262.5706280836168,254.02,2.59,4.435544938887121,2,111,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,326.42,313.06,2.40,4.5
RA_81.225__DEC_22.100,2455.4469536663105,1248.0710355099611,81.22596524992932,22.099787706466103,35.0,31.0,NO,235,436.1389540855321,318.8188333546132,291.55,2.87,323.5055968620285,294.58,3.08,262.5706280836168,254.02,2.59,4.435544938887121,2,111,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,326.42,313.06,2.40,4.5
RA_81.225__DEC_22.100,2455.4469536663105,1248.0710355099611,81.22596524992932,22.099787706466103,35.0,31.0,NO,235,436.1389540855321,318.8188333546132,291.55,2.87,323.5055968620285,294.58,3.08,262.5706280836168,254.02,2.59,4.435544938887121,2,111,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,326.42,313.06,2.40,4.5
RA_81.242__DEC_21.754,2394.295157410247,1427.9914509222049,81.24262376771983,21.752981367067445,7.0,14.0,NO,128,84.5535711028657,81.8879479326736,75.51,0.97,81.8879479326736,75.51,0.97,42.17140194186759,30.61,1.31,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,81.89,75.51,0.97,3.5
RA_81.292__DEC_20.583,2190.8597591201,2036.3960521960144,81.29189061758109,20.581644520572425,107.0,157.0,NO,215,1920.3803264239748,1729.9232697583204,1740.75,6.48,1798.4838652142191,1773.80,7.39,1869.4158721107883,1825.93,8.30,6.510890845588807,2,111,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1801.18,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2190.8597591201,2036.3960521960144,81.29189061758109,20.581644520572425,107.0,157.0,NO,214,1920.3803264239748,1729.9232697583204,1740.75,6.48,1798.4838652142191,1773.80,7.39,1869.4158721107883,1825.93,8.30,6.510890845588807,2,111,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1801.18,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2190.8597591201,2036.3960521960144,81.29189061758109,20.581644520572425,107.0,157.0,NO,215,1920.3803264239748,1729.9232697583204,1740.75,6.48,1798.4838652142191,1773.80,7.39,1869.4158721107883,1825.93,8.30,6.510890845588807,2,111,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1801.18,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2190.8597591201,2036.3960521960144,81.29189061758109,20.581644520572425,107.0,157.0,NO,215,1920.3803264239748,1729.9232697583204,1740.75,6.48,1798.4838652142191,1773.80,7.39,1869.4158721107883,1825.93,8.30,6.510890845588807,2,111,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1801.18,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2190.8597591201,2036.3960521960144,81.29189061758109,20.581644520572425,107.0,157.0,NO,215,1920.3803264239748,1729.9232697583204,1740.75,6.48,1798.4838652142191,1773.80,7.39,1869.4158721107883,1825.93,8.30,6.510890845588807,2,111,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1801.18,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2190.8597591201,2036.3960521960144,81.29189061758109,20.581644520572425,107.0,157.0,NO,215,1920.3803264239748,1729.9232697583204,1740.75,6.48,1798.4838652142191,1773.80,7.39,1869.4158721107883,1825.93,8.30,6.510890845588807,2,111,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1801.18,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2404.5047653977867,1229.4556222053384,81.33259796549386,22.106539227494345,4.0,12.0,NO,164,68.19830534316233,69.7674779845644,80.76,1.04,69.7674779845644,80.76,1.04,14.312078478690935,37.40,1.36,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,69.77,80.76,1.04,3.5
RA_81.358__DEC_21.862,2354.495805332571,1354.05052313788,81.35843856865743,21.86246772681909,6.0,13.0,NO,167,100.2698604936982,94.51618716484155,82.47,1.13,94.51618716484155,82.47,1.13,36.85763220701781,41.83,1.39,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,94.52,82.47,1.13,3.5
RA_81.358__DEC_21.862,2354.495805332571,1354.05052313788,81.35843856865743,21.86246772681909,6.0,13.0,NO,167,100.2698604936982,94.51618716484155,82.47,1.13,94.51618716484155,82.47,1.13,36.85763220701781,41.83,1.39,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,94.52,82.47,1.13,3.5
RA_81.358__DEC_21.862,2354.495805332571,1354.05052313788,81.35843856865743,21.86246772681909,6.0,13.0,NO,167,100.2698604936982,94.51618716484155,82.47,1.13,94.51618716484155,82.47,1.13,36.85763220701781,41.83,1.39,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,94.52,82.47,1.13,3.5
RA_81.371__DEC_21.779,2334.651759558108,1395.5863820893728,81.37301881060307,21.77947538910044,13.0,18.0,NO,236,132.75836272780182,116.41588834983844,118.73,1.28,116.41588834983844,118.73,1.28,87.14687990872415,86.07,1.26,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,116.42,118.73,1.28,3.5
RA_81.371__DEC_21.779,2334.651759558108,1395.5863820893728,81.37301881060307,21.77947538910044,13.0,18.0,NO,236,132.75836272780182,116.41588834983844,118.73,1.28,116.41588834983844,118.73,1.28,87.14687990872415,86.07,1.26,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,116.42,118.73,1.28,3.5
RA_81.378__DEC_21.920,2353.310338063428,1321.2480409894188,81.37875995838482,21.9194136277129,12.0,18.0,NO,235,123.60930097871142,114.2178464331996,118.28,1.26,114.2178464331996,118.28,1.26,86.68186579090337,86.99,1.25,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,114.22,118.28,1.26,3.5
RA_81.424__DEC_22.185,2371.965394711784,1175.006109664955,81.42424007116473,22.18546443693078,9.0,17.0,NO,214,109.12657306359878,102.59708728354036,93.50,1.23,102.59708728354036,93.50,1.23,53.85152763620421,54.71,1.42,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,102.6,93.50,1.23,3.5
RA_81.424__DEC_22.185,2371.965394711784,1175.006109664955,81.42424007116473,22.18546443693078,9.0,17.0,NO,214,109.12657306359878,102.59708728354036,93.50,1.23,102.59708728354036,93.50,1.23,53.85152763620421,54.71,1.42,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,102.6,93.50,1.23,3.5
RA_81.424__DEC_22.185,2371.965394711784,1175.006109664955,81.42424007116473,22.18546443693078,9.0,17.0,NO,214,109.12657306359878,102.59708728354036,93.50,1.23,102.59708728354036,93.50,1.23,53.85152763620421,54.71,1.42,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,102.6,93.50,1.23,3.5
RA_81.424__DEC_22.185,2371.965394711784,1175.006109664955,81.42424007116473,22.18546443693078,9.0,17.0,NO,214,109.12657306359878,102.59708728354036,93.50,1.23,102.59708728354036,93.50,1.23,53.85152763620421,54.71,1.42,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,102.6,93.50,1.23,3.5
RA_81.464__DEC_21.133,2190.200149205729,1722.3883514599,81.46515845550238,21.132318192383963,27.0,36.0,NO,236,326.3845458122196,263.09043278933063,293.97,1.80,264.2133401066547,294.77,1.89,250.2456674289522,278.05,1.93,3.529122273013628,2,111,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,275.32,300.69,1.73,3.83
RA_81.464__DEC_21.133,2190.200149205729,1722.3883514599,81.46515845550238,21.132318192383963,27.0,36.0,NO,236,326.3845458122196,263.09043278933063,293.97,1.80,264.2133401066547,294.77,1.89,250.2456674289522,278.05,1.93,3.529122273013628,2,111,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,275.32,300.69,1.73,3.83
RA_81.464__DEC_21.133,2190.200149205729,1722.3883514599,81.46515845550238,21.132318192383963,27.0,36.0,NO,112,326.3845458122196,263.09043278933063,282.72,7.93,264.2133401066547,283.10,7.72,250.2456674289522,265.05,5.58,3.529122273013628,2,111,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,266.89,284.48,7.10,3.6
RA_81.473__DEC_21.786,2285.81612560503,1377.3320304763856,81.47525685042716,21.78656789620982,32.0,58.0,NO,245,447.6281388743009,366.4819389654415,370.77,2.64,371.3615317201428,372.82,2.77,346.3646462353761,355.08,2.57,3.780861177656572,2,111,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,386.87,385.68,2.39,4.17
RA_81.492__DEC_23.757,2580.502603519189,339.4873208774378,81.49200261569155,23.75602621079204,4.0,11.0,NO,27,90.87116205537616,88.66327144335116,79.66,1.47,88.66327144335116,79.66,1.47,14.18037961636994,22.18,2.19,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,88.66,79.66,1.47,3.5
RA_81.492__DEC_23.757,2580.502603519189,339.4873208774378,81.49200261569155,23.75602621079204,4.0,11.0,NO,27,90.87116205537616,88.66327144335116,79.66,1.47,88.66327144335116,79.66,1.47,14.18037961636994,22.18,2.19,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,88.66,79.66,1.47,3.5
RA_81.492__DEC_23.757,2580.502603519189,339.4873208774378,81.49200261569155,23.75602621079204,4.0,11.0,NO,27,90.87116205537616,88.66327144335116,79.66,1.47,88.66327144335116,79.66,1.47,14.18037961636994,22.18,2.19,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,88.66,79.66,1.47,3.5
RA_81.510__DEC_21.231,2183.109157725943,1664.125336363392,81.51054736759458,21.23091059613812,8.0,15.0,NO,156,100.27653723303986,91.40176868999814,79.46,1.09,91.40176868999814,79.46,1.09,49.0804388680758,36.12,1.48,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,91.4,79.46,1.09,3.5
RA_81.510__DEC_21.231,2183.109157725943,1664.125336363392,81.51054736759458,21.23091059613812,8.0,15.0,NO,156,100.27653723303986,91.40176868999814,79.46,1.09,91.40176868999814,79.46,1.09,49.0804388680758,36.12,1.48,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,91.4,79.46,1.09,3.5
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,183.9,200.79,1.98,5.18
RA_81.525__DEC_22.825,2421.37505795937,824.3942214423856,81.52499876452391,22.82543322122344,18.0,17.0,NO,236,185.3285270238141,173.99027214688834,195.20,1.88,175.6029342682332,197.43,1.99,139.08641699991915,165.40,1.66,4.571867748522558,2,111,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,183.9,200.79,1.98,5.18
RA_81.533__DEC_22.699,2397.31994898776,889.3032171361093,81.5345991958701,22.6993702686382,10.0,15.0,NO,174,136.2897677170014,105.25535200549903,92.08,1.27,105.25535200549903,92.08,1.27,63.22933247949203,49.47,1.43,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,105.26,92.08,1.27,3.5
RA_81.533__DEC_22.699,2397.31994898776,889.3032171361093,81.5345991958701,22.6993702686382,10.0,15.0,NO,174,136.2897677170014,105.25535200549903,92.08,1.27,105.25535200549903,92.08,1.27,63.22933247949203,49.47,1.43,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,105.26,92.08,1.27,3.5
RA_81.571__DEC_24.094,2594.584697855817,150.6798756695803,81.57082494815131,24.09358856137406,28.0,24.0,NO,16,300.8103193821165,264.4143741265795,265.92,3.26,265.97446405833244,267.62,3.34,240.72238298607184,242.99,2.77,3.81659733732741,2,111,SI (Rank 1),II/389/ps1_dr2,1.3691081571281186e+17,81.57129847,24.09272564,9.477,274.21,272.07,2.76,4.09
RA_81.630__DEC_23.048,2404.416495893448,692.3849307488449,81.63085188836864,23.048065603382643,15.0,22.0,NO,235,137.69636818552448,132.1914248946479,127.10,1.14,132.1914248946479,127.10,1.14,111.87534396951042,98.39,1.19,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,132.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,2404.416495893448,692.3849307488449,81.63085188836864,23.048065603382643,15.0,22.0,NO,235,137.69636818552448,132.1914248946479,127.10,1.14,132.1914248946479,127.10,1.14,111.87534396951042,98.39,1.19,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,132.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,2404.416495893448,692.3849307488449,81.63085188836864,23.048065603382643,15.0,22.0,NO,235,137.69636818552448,132.1914248946479,127.10,1.14,132.1914248946479,127.10,1.14,111.87534396951042,98.39,1.19,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,132.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,2404.416495893448,692.3849307488449,81.63085188836864,23.048065603382643,15.0,22.0,NO,235,137.69636818552448,132.1914248946479,127.10,1.14,132.1914248946479,127.10,1.14,111.87534396951042,98.39,1.19,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,132.19,127.10,1.14,3.5
RA_81.630__DEC_23.048,2404.416495893448,692.3849307488449,81.63085188836864,23.048065603382643,15.0,22.0,NO,235,137.69636818552448,132.1914248946479,127.10,1.14,132.1914248946479,127.10,1.14,111.87534396951042,98.39,1.19,3.5,2,111,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,132.19,127.10,1.14,3.5
RA_81.681__DEC_22.551,2303.136584120977,946.106469010907,81.68173939084329,22.55156937858377,8.0,17.0,NO,157,100.29113743394906,89.40537573534195,80.95,1.04,89.40537573534195,80.95,1.04,48.26046827421765,39.11,1.27,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,89.41,80.96,1.04,3.5
RA_81.681__DEC_22.551,2303.136584120977,946.106469010907,81.68173939084329,22.55156937858377,8.0,17.0,NO,157,100.29113743394906,89.40537573534195,80.95,1.04,89.40537573534195,80.95,1.04,48.26046827421765,39.11,1.27,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,89.41,80.96,1.04,3.5
RA_81.702__DEC_21.196,2083.3029479644083,1654.625817877515,81.70336517455088,21.196382381656985,16.0,17.0,NO,348,185.55997688520023,162.53528048037566,161.67,1.67,162.53528048037566,161.68,1.68,124.54824262598224,132.29,1.59,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,162.54,161.47,1.58,3.5
RA_81.702__DEC_21.196,2083.3029479644083,1654.625817877515,81.70336517455088,21.196382381656985,16.0,17.0,NO,348,185.55997688520023,162.53528048037566,161.67,1.67,162.53528048037566,161.68,1.68,124.54824262598224,132.29,1.59,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,162.54,161.47,1.58,3.5
RA_81.702__DEC_21.196,2083.3029479644083,1654.625817877515,81.70336517455088,21.196382381656985,16.0,17.0,NO,348,185.55997688520023,162.53528048037566,161.67,1.67,162.53528048037566,161.68,1.68,124.54824262598224,132.29,1.59,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,162.54,161.47,1.58,3.5
RA_81.702__DEC_21.196,2083.3029479644083,1654.625817877515,81.70336517455088,21.196382381656985,16.0,17.0,NO,348,185.55997688520023,162.53528048037566,161.67,1.67,162.53528048037566,161.68,1.68,124.54824262598224,132.29,1.59,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,162.54,161.47,1.58,3.5
RA_81.718__DEC_23.007,2355.76825972232,701.3973183216607,81.71840544438665,23.007335640586195,12.0,20.0,NO,234,125.27356810197992,112.48104789092557,118.83,1.28,112.48104789092557,118.83,1.28,81.93987183744565,86.45,1.26,3.5,2,111,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,112.48,118.83,1.28,3.5
RA_81.718__DEC_23.007,2355.76825972232,701.3973183216607,81.71840544438665,23.007335640586195,12.0,20.0,NO,234,125.27356810197992,112.48104789092557,118.83,1.28,112.48104789092557,118.83,1.28,81.93987183744565,86.45,1.26,3.5,2,111,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,112.48,118.83,1.28,3.5
RA_81.718__DEC_23.007,2355.76825972232,701.3973183216607,81.71840544438665,23.007335640586195,12.0,20.0,NO,234,125.27356810197992,112.48104789092557,118.83,1.28,112.48104789092557,118.83,1.28,81.93987183744565,86.45,1.26,3.5,2,111,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,112.48,118.83,1.28,3.5
RA_81.718__DEC_23.007,2355.76825972232,701.3973183216607,81.71840544438665,23.007335640586195,12.0,20.0,NO,234,125.27356810197992,112.48104789092557,118.83,1.28,112.48104789092557,118.83,1.28,81.93987183744565,86.45,1.26,3.5,2,111,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,112.48,118.83,1.28,3.5
RA_81.718__DEC_23.007,2355.76825972232,701.3973183216607,81.71840544438665,23.007335640586195,12.0,20.0,NO,234,125.27356810197992,112.48104789092557,118.83,1.28,112.48104789092557,118.83,1.28,81.93987183744565,86.45,1.26,3.5,2,111,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,112.48,118.83,1.28,3.5
