# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:33.930
# DATE-END: 2025-01-20T22:09:34.998
# TSTART: 1737410973929.89
# TSTOP: 1737410974929.89
# DATE: 2025-01-20T22:09:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0858589530115
# DEC: 22.0108457899375
# EQUINOX: 2000.0
# CRVAL1: 83.0858589530115
# CRVAL2: 22.0108457899375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0013258105123789
# CD1_2: 0.00125575197279118
# CD2_1: -0.00125544279967755
# CD2_2: -0.00132653219923614
# A_ORDER: 2
# A_0_2: -1.7035893899005e-07
# A_1_1: 1.25361886693544e-07
# A_2_0: 6.67428426997922e-08
# B_ORDER: 2
# B_0_2: -1.33609708471804e-07
# B_1_1: 3.82060838634842e-07
# B_2_0: 9.66257890821356e-08
# AP_ORDER: 2
# AP_0_0: 1.03224376624134e-07
# AP_0_1: 4.9214323664577e-08
# AP_0_2: 1.70359951994036e-07
# AP_1_0: -2.53753382885631e-08
# AP_1_1: -1.25360581632261e-07
# AP_2_0: -6.67437821305056e-08
# BP_ORDER: 2
# BP_0_0: 1.0807545290259e-06
# BP_0_1: 1.21333987250933e-07
# BP_0_2: 1.33611774310506e-07
# BP_1_0: 2.32904369524731e-08
# BP_1_1: -3.8206246955701e-07
# BP_2_0: -9.66285325936144e-08
# NOME_FILE_FITS: 20250120_220933.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.168__DEC_21.510,2427.612444626562,545.5473542901605,81.16986685240964,21.511568731779093,15.0,24.0,NO,160,188.96729727799087,156.98156180287918,130.33,1.31,156.98156180287918,130.33,1.31,123.42432382384548,101.29,1.31,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,156.98,130.33,1.31,3.5
RA_81.178__DEC_20.880,2664.8070795996564,796.5124117495824,81.17910778709748,20.88108089624357,22.0,32.0,NO,169,238.74738422427885,201.06968057800484,186.67,1.54,201.06968057800484,186.79,1.56,179.75961317944706,160.76,1.60,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,202.39,187.52,1.52,3.56
RA_81.189__DEC_20.423,2835.589090687009,980.123609707264,81.18969556434774,20.42342886016409,15.0,19.0,NO,155,154.04564316599345,143.9437072096528,127.00,1.47,143.9437072096528,127.00,1.47,111.8931235274022,90.96,1.47,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,143.94,127.00,1.47,3.5
RA_81.189__DEC_20.423,2835.589090687009,980.123609707264,81.18969556434774,20.42342886016409,15.0,19.0,NO,155,154.04564316599345,143.9437072096528,127.00,1.47,143.9437072096528,127.00,1.47,111.8931235274022,90.96,1.47,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,143.94,127.00,1.47,3.5
RA_81.189__DEC_20.423,2835.589090687009,980.123609707264,81.18969556434774,20.42342886016409,15.0,19.0,NO,155,154.04564316599345,143.9437072096528,127.00,1.47,143.9437072096528,127.00,1.47,111.8931235274022,90.96,1.47,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,143.94,127.00,1.47,3.5
RA_81.189__DEC_20.423,2835.589090687009,980.123609707264,81.18969556434774,20.42342886016409,15.0,19.0,NO,155,154.04564316599345,143.9437072096528,127.00,1.47,143.9437072096528,127.00,1.47,111.8931235274022,90.96,1.47,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,143.94,127.00,1.47,3.5
RA_81.189__DEC_20.423,2835.589090687009,980.123609707264,81.18969556434774,20.42342886016409,15.0,19.0,NO,155,154.04564316599345,143.9437072096528,127.00,1.47,143.9437072096528,127.00,1.47,111.8931235274022,90.96,1.47,3.5,2,4,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,143.94,127.00,1.47,3.5
RA_81.225__DEC_22.100,2183.1403302944746,333.82870884424506,81.22472740663542,22.0999119330426,35.0,34.0,NO,235,453.2890655945758,309.94335205031683,291.55,2.87,309.94335205031683,294.58,3.08,272.6247397079919,254.02,2.59,3.943634460083909,2,4,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,335.89,313.06,2.40,4.5
RA_81.225__DEC_22.100,2183.1403302944746,333.82870884424506,81.22472740663542,22.0999119330426,35.0,34.0,NO,235,453.2890655945758,309.94335205031683,291.55,2.87,309.94335205031683,294.58,3.08,272.6247397079919,254.02,2.59,3.943634460083909,2,4,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,335.89,313.06,2.40,4.5
RA_81.225__DEC_22.100,2183.1403302944746,333.82870884424506,81.22472740663542,22.0999119330426,35.0,34.0,NO,235,453.2890655945758,309.94335205031683,291.55,2.87,309.94335205031683,294.58,3.08,272.6247397079919,254.02,2.59,3.943634460083909,2,4,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,335.89,313.06,2.40,4.5
RA_81.242__DEC_21.754,2308.891399890075,475.8523637753298,81.24177152988686,21.753840779088325,8.0,16.0,NO,128,107.4816909532652,91.36762262099036,75.51,0.97,91.36762262099036,75.51,0.97,53.27702662898739,30.61,1.31,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,91.37,75.51,0.97,3.5
RA_81.292__DEC_20.583,2736.342043921411,954.2861843532352,81.29333607608059,20.58329769069491,103.0,166.0,NO,215,1962.0262708562395,1817.176257932564,1740.75,6.48,1852.253497877656,1773.80,7.39,1920.5820566964017,1825.93,8.30,6.231008579614842,2,4,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1873.06,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2736.342043921411,954.2861843532352,81.29333607608059,20.58329769069491,103.0,166.0,NO,214,1962.0262708562395,1817.176257932564,1740.75,6.48,1852.253497877656,1773.80,7.39,1920.5820566964017,1825.93,8.30,6.231008579614842,2,4,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1873.06,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2736.342043921411,954.2861843532352,81.29333607608059,20.58329769069491,103.0,166.0,NO,215,1962.0262708562395,1817.176257932564,1740.75,6.48,1852.253497877656,1773.80,7.39,1920.5820566964017,1825.93,8.30,6.231008579614842,2,4,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1873.06,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2736.342043921411,954.2861843532352,81.29333607608059,20.58329769069491,103.0,166.0,NO,215,1962.0262708562395,1817.176257932564,1740.75,6.48,1852.253497877656,1773.80,7.39,1920.5820566964017,1825.93,8.30,6.231008579614842,2,4,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1873.06,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2736.342043921411,954.2861843532352,81.29333607608059,20.58329769069491,103.0,166.0,NO,215,1962.0262708562395,1817.176257932564,1740.75,6.48,1852.253497877656,1773.80,7.39,1920.5820566964017,1825.93,8.30,6.231008579614842,2,4,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1873.06,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2736.342043921411,954.2861843532352,81.29333607608059,20.58329769069491,103.0,166.0,NO,215,1962.0262708562395,1817.176257932564,1740.75,6.48,1852.253497877656,1773.80,7.39,1920.5820566964017,1825.93,8.30,6.231008579614842,2,4,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1873.06,1812.76,5.85,6.54
RA_81.292__DEC_22.659,1945.5245129540035,137.50442931323954,81.2915516987635,22.65929448928452,4.0,12.0,NO,53,80.9849718766249,79.91363340869293,74.45,1.31,79.91363340869293,74.45,1.31,14.319114673701076,24.54,1.64,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,79.91,74.45,1.31,3.5
RA_81.292__DEC_22.659,1945.5245129540035,137.50442931323954,81.2915516987635,22.65929448928452,4.0,12.0,NO,53,80.9849718766249,79.91363340869293,74.45,1.31,79.91363340869293,74.45,1.31,14.319114673701076,24.54,1.64,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,79.91,74.45,1.31,3.5
RA_81.332__DEC_22.107,2141.052507665944,368.9283738768681,81.33235991785622,22.107331109965934,9.0,16.0,NO,164,102.23213535322944,100.0526634635798,80.76,1.04,100.0526634635798,80.76,1.04,59.772145818725306,37.40,1.36,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,100.05,80.76,1.04,3.5
RA_81.358__DEC_21.862,2225.1472115947404,474.2863587060376,81.35779639834742,21.862260055832945,9.0,16.0,NO,167,120.65287026889273,104.81747652757464,82.47,1.13,104.81747652757464,82.47,1.13,65.25453530658743,41.83,1.39,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,104.82,82.47,1.13,3.5
RA_81.358__DEC_21.862,2225.1472115947404,474.2863587060376,81.35779639834742,21.862260055832945,9.0,16.0,NO,167,120.65287026889273,104.81747652757464,82.47,1.13,104.81747652757464,82.47,1.13,65.25453530658743,41.83,1.39,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,104.82,82.47,1.13,3.5
RA_81.358__DEC_21.862,2225.1472115947404,474.2863587060376,81.35779639834742,21.862260055832945,9.0,16.0,NO,167,120.65287026889273,104.81747652757464,82.47,1.13,104.81747652757464,82.47,1.13,65.25453530658743,41.83,1.39,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,104.82,82.47,1.13,3.5
RA_81.367__DEC_21.181,2481.302194822011,745.3491128987245,81.36692138767516,21.181219908899003,3.0,12.0,NO,52,62.96610063884029,70.15533395083177,71.69,1.18,70.15533395083177,71.69,1.18,18.11671373862226,21.10,1.43,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,70.16,71.69,1.18,3.5
RA_81.367__DEC_21.181,2481.302194822011,745.3491128987245,81.36692138767516,21.181219908899003,3.0,12.0,NO,52,62.96610063884029,70.15533395083177,71.69,1.18,70.15533395083177,71.69,1.18,18.11671373862226,21.10,1.43,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,70.16,71.69,1.18,3.5
RA_81.367__DEC_21.181,2481.302194822011,745.3491128987245,81.36692138767516,21.181219908899003,3.0,12.0,NO,52,62.96610063884029,70.15533395083177,71.69,1.18,70.15533395083177,71.69,1.18,18.11671373862226,21.10,1.43,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,70.16,71.69,1.18,3.5
RA_81.367__DEC_21.181,2481.302194822011,745.3491128987245,81.36692138767516,21.181219908899003,3.0,12.0,NO,52,62.96610063884029,70.15533395083177,71.69,1.18,70.15533395083177,71.69,1.18,18.11671373862226,21.10,1.43,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,70.16,71.69,1.18,3.5
RA_81.371__DEC_21.779,2251.440011546164,511.9374951196444,81.37217372794946,21.779450694620166,16.0,18.0,NO,236,164.2332574112161,144.5615309243084,118.73,1.28,144.5615309243084,118.73,1.28,107.61662056391286,86.07,1.26,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,144.56,118.73,1.28,3.5
RA_81.371__DEC_21.779,2251.440011546164,511.9374951196444,81.37217372794946,21.779450694620166,16.0,18.0,NO,236,164.2332574112161,144.5615309243084,118.73,1.28,144.5615309243084,118.73,1.28,107.61662056391286,86.07,1.26,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,144.56,118.73,1.28,3.5
RA_81.378__DEC_21.920,2195.652914959903,458.6316167139619,81.37803726415709,21.9202574203244,15.0,23.0,NO,235,157.6046952680191,138.31699276749734,118.28,1.26,138.31699276749734,118.28,1.26,107.36721692426023,86.99,1.25,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,138.32,118.28,1.26,3.5
RA_81.379__DEC_20.418,2767.978269356819,1049.6785624104966,81.37841597958005,20.41797014538674,7.0,13.0,NO,85,119.75911801772048,99.7960438025317,79.31,1.22,99.7960438025317,79.31,1.22,38.97603173010357,29.44,1.37,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,99.8,79.31,1.22,3.5
RA_81.379__DEC_20.418,2767.978269356819,1049.6785624104966,81.37841597958005,20.41797014538674,7.0,13.0,NO,85,119.75911801772048,99.7960438025317,79.31,1.22,99.7960438025317,79.31,1.22,38.97603173010357,29.44,1.37,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,99.8,79.31,1.22,3.5
RA_81.424__DEC_22.185,2078.005945012147,370.0419617286759,81.42311474302032,22.18591204609693,9.0,18.0,NO,214,104.58760975122014,98.04484320191112,93.50,1.23,98.04484320191112,93.50,1.23,55.07868315099897,54.71,1.42,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,98.04,93.50,1.23,3.5
RA_81.424__DEC_22.185,2078.005945012147,370.0419617286759,81.42311474302032,22.18591204609693,9.0,18.0,NO,214,104.58760975122014,98.04484320191112,93.50,1.23,98.04484320191112,93.50,1.23,55.07868315099897,54.71,1.42,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,98.04,93.50,1.23,3.5
RA_81.424__DEC_22.185,2078.005945012147,370.0419617286759,81.42311474302032,22.18591204609693,9.0,18.0,NO,214,104.58760975122014,98.04484320191112,93.50,1.23,98.04484320191112,93.50,1.23,55.07868315099897,54.71,1.42,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,98.04,93.50,1.23,3.5
RA_81.424__DEC_22.185,2078.005945012147,370.0419617286759,81.42311474302032,22.18591204609693,9.0,18.0,NO,214,104.58760975122014,98.04484320191112,93.50,1.23,98.04484320191112,93.50,1.23,55.07868315099897,54.71,1.42,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,98.04,93.50,1.23,3.5
RA_81.443__DEC_21.913,2174.326810904286,484.3336997935325,81.44334577668481,21.91357605513214,3.0,9.0,NO,11,63.9993517165293,67.06532222046637,75.52,6.02,67.06532222046637,75.52,6.02,14.02620586566105,26.08,9.00,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3429081443382458e+17,81.44337093,21.91162742,12.8384,67.07,75.52,6.02,3.5
RA_81.443__DEC_21.913,2174.326810904286,484.3336997935325,81.44334577668481,21.91357605513214,3.0,9.0,NO,11,63.9993517165293,67.06532222046637,75.52,6.02,67.06532222046637,75.52,6.02,14.02620586566105,26.08,9.00,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3429081443219488e+17,81.44335775,21.91173087,12.8792,67.07,75.52,6.02,3.5
RA_81.464__DEC_21.133,2463.387273836553,799.2070332227354,81.46541103689871,21.13321928107886,30.0,36.0,NO,236,375.4890992322885,323.18453285060207,293.97,1.80,323.18453285060207,294.77,1.89,299.8385074528117,278.05,1.93,3.687542487282237,2,4,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,328.26,300.69,1.73,3.83
RA_81.464__DEC_21.133,2463.387273836553,799.2070332227354,81.46541103689871,21.13321928107886,30.0,36.0,NO,236,375.4890992322885,323.18453285060207,293.97,1.80,323.18453285060207,294.77,1.89,299.8385074528117,278.05,1.93,3.687542487282237,2,4,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,328.26,300.69,1.73,3.83
RA_81.473__DEC_21.786,2211.1273901001227,545.1354362808825,81.4744773983361,21.78701437472964,37.0,63.0,NO,245,508.4277112480404,406.28460167202746,370.77,2.64,410.8796508646463,372.82,2.77,397.4496264781421,355.08,2.57,3.823674257603589,2,4,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,426.71,385.68,2.39,4.17
RA_81.510__DEC_21.231,2409.5051784021234,776.2302782752719,81.50993791048047,21.23174495532483,10.0,14.0,NO,156,112.46531119579682,95.45163429270777,79.46,1.09,95.45163429270777,79.46,1.09,59.76840329685581,36.12,1.48,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,95.45,79.46,1.09,3.5
RA_81.510__DEC_21.231,2409.5051784021234,776.2302782752719,81.50993791048047,21.23174495532483,10.0,14.0,NO,156,112.46531119579682,95.45163429270777,79.46,1.09,95.45163429270777,79.46,1.09,59.76840329685581,36.12,1.48,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,95.45,79.46,1.09,3.5
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,228.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,1797.642103208703,154.02595453744755,81.52452791203758,22.82531226946717,25.0,22.0,NO,236,255.63353489889732,221.30510091887768,195.20,1.88,224.29799324388165,197.43,1.99,186.41525545344496,165.40,1.66,4.874763797707642,2,4,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,228.74,200.79,1.98,5.18
RA_81.533__DEC_22.699,1842.526879301584,206.51863640660625,81.53285170607217,22.6994393931489,4.0,14.0,NO,174,80.51885864168969,81.68391181327554,92.08,1.27,81.68391181327554,92.08,1.27,17.07904680204247,49.47,1.43,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,81.68,92.08,1.27,3.5
RA_81.533__DEC_22.699,1842.526879301584,206.51863640660625,81.53285170607217,22.6994393931489,4.0,14.0,NO,174,80.51885864168969,81.68391181327554,92.08,1.27,81.68391181327554,92.08,1.27,17.07904680204247,49.47,1.43,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,81.68,92.08,1.27,3.5
RA_81.584__DEC_19.966,2863.9214348216715,1300.6924523667064,81.58368350985157,19.96674995484577,11.0,15.0,NO,76,138.51306055897396,118.88321092004618,105.74,1.83,118.88321092004618,105.74,1.83,76.06572162530674,56.40,2.13,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,118.88,105.74,1.83,3.5
RA_81.584__DEC_19.966,2863.9214348216715,1300.6924523667064,81.58368350985157,19.96674995484577,11.0,15.0,NO,76,138.51306055897396,118.88321092004618,105.74,1.83,118.88321092004618,105.74,1.83,76.06572162530674,56.40,2.13,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,118.88,105.74,1.83,3.5
RA_81.584__DEC_19.966,2863.9214348216715,1300.6924523667064,81.58368350985157,19.96674995484577,11.0,15.0,NO,76,138.51306055897396,118.88321092004618,105.74,1.83,118.88321092004618,105.74,1.83,76.06572162530674,56.40,2.13,3.5,2,4,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,118.88,105.74,1.83,3.5
RA_81.584__DEC_19.966,2863.9214348216715,1300.6924523667064,81.58368350985157,19.96674995484577,11.0,15.0,NO,76,138.51306055897396,118.88321092004618,105.74,1.83,118.88321092004618,105.74,1.83,76.06572162530674,56.40,2.13,3.5,2,4,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,118.88,105.74,1.83,3.5
RA_81.584__DEC_19.966,2863.9214348216715,1300.6924523667064,81.58368350985157,19.96674995484577,11.0,15.0,NO,76,138.51306055897396,118.88321092004618,105.74,1.83,118.88321092004618,105.74,1.83,76.06572162530674,56.40,2.13,3.5,2,4,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,118.88,105.74,1.83,3.5
RA_81.622__DEC_19.797,2914.635044348436,1381.1203728303296,81.6213432905943,19.796889242954748,9.0,10.0,NO,57,110.62154581653618,100.26444948340334,85.17,1.85,100.26444948340334,85.17,1.85,54.67498820817181,34.03,2.20,3.5,2,4,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,100.26,85.17,1.85,3.5
RA_81.622__DEC_19.797,2914.635044348436,1381.1203728303296,81.6213432905943,19.796889242954748,9.0,10.0,NO,57,110.62154581653618,100.26444948340334,85.17,1.85,100.26444948340334,85.17,1.85,54.67498820817181,34.03,2.20,3.5,2,4,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,100.26,85.17,1.85,3.5
