# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:17:21.268
# DATE-END: 2025-01-20T22:17:22.335
# TSTART: 1737411441267.56
# TSTOP: 1737411442267.57
# DATE: 2025-01-20T22:17:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0910763097801
# DEC: 22.0166746014485
# EQUINOX: 2000.0
# CRVAL1: 83.0910763097801
# CRVAL2: 22.0166746014485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00150267050104578
# CD1_2: 0.00103654007541267
# CD2_1: -0.00103709470029304
# CD2_2: -0.00150363194448236
# A_ORDER: 2
# A_0_2: -4.28282838377852e-07
# A_1_1: 5.24196731607648e-07
# A_2_0: -1.64718880735196e-07
# B_ORDER: 2
# B_0_2: 2.43754762357286e-07
# B_1_1: 5.49337836320874e-08
# B_2_0: 3.34958170387951e-07
# AP_ORDER: 2
# AP_0_0: 8.73150821867341e-07
# AP_0_1: -7.1551846189296e-07
# AP_0_2: 4.28286422588366e-07
# AP_1_0: 5.25365019706287e-07
# AP_1_1: -5.2419309478931e-07
# AP_2_0: 1.64715360076083e-07
# BP_ORDER: 2
# BP_0_0: 7.06940227483225e-07
# BP_0_1: 4.84636804200553e-07
# BP_0_2: -2.43753957873461e-07
# BP_1_0: -2.17302508035425e-07
# BP_1_1: -5.49410895681009e-08
# BP_2_0: -3.34958789143456e-07
# NOME_FILE_FITS: 20250120_221721.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.178__DEC_20.880,2690.207375588769,973.4803940665672,81.17981106600185,20.88091975048441,18.0,31.0,NO,169,175.25000078711298,173.84933476895392,186.67,1.54,173.84933476895392,186.79,1.56,156.78855911912297,160.76,1.60,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,174.15,187.52,1.52,3.56
RA_81.189__DEC_20.423,2831.00367399444,1181.0076536713614,81.18972898832723,20.42313651625441,9.0,17.0,NO,155,92.41636805475626,92.67361986902068,127.00,1.47,92.67361986902068,127.00,1.47,53.54100074820762,90.96,1.47,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,92.67,127.00,1.47,3.5
RA_81.189__DEC_20.423,2831.00367399444,1181.0076536713614,81.18972898832723,20.42313651625441,9.0,17.0,NO,155,92.41636805475626,92.67361986902068,127.00,1.47,92.67361986902068,127.00,1.47,53.54100074820762,90.96,1.47,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,92.67,127.00,1.47,3.5
RA_81.189__DEC_20.423,2831.00367399444,1181.0076536713614,81.18972898832723,20.42313651625441,9.0,17.0,NO,155,92.41636805475626,92.67361986902068,127.00,1.47,92.67361986902068,127.00,1.47,53.54100074820762,90.96,1.47,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,92.67,127.00,1.47,3.5
RA_81.189__DEC_20.423,2831.00367399444,1181.0076536713614,81.18972898832723,20.42313651625441,9.0,17.0,NO,155,92.41636805475626,92.67361986902068,127.00,1.47,92.67361986902068,127.00,1.47,53.54100074820762,90.96,1.47,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,92.67,127.00,1.47,3.5
RA_81.189__DEC_20.423,2831.00367399444,1181.0076536713614,81.18972898832723,20.42313651625441,9.0,17.0,NO,155,92.41636805475626,92.67361986902068,127.00,1.47,92.67361986902068,127.00,1.47,53.54100074820762,90.96,1.47,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,92.67,127.00,1.47,3.5
RA_81.211__DEC_22.974,2014.6398225621813,47.898096652959765,81.21242414024093,22.973293108287702,17.0,24.0,NO,220,162.81556786489455,162.23822598366644,169.39,1.45,162.23822598366644,169.39,1.45,143.08203717294396,145.19,1.39,3.5,2,27,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,162.24,169.39,1.45,3.5
RA_81.211__DEC_22.974,2014.6398225621813,47.898096652959765,81.21242414024093,22.973293108287702,17.0,24.0,NO,220,162.81556786489455,162.23822598366644,169.39,1.45,162.23822598366644,169.39,1.45,143.08203717294396,145.19,1.39,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,162.24,169.39,1.45,3.5
RA_81.211__DEC_22.974,2014.6398225621813,47.898096652959765,81.21242414024093,22.973293108287702,17.0,24.0,NO,220,162.81556786489455,162.23822598366644,169.39,1.45,162.23822598366644,169.39,1.45,143.08203717294396,145.19,1.39,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,162.24,169.39,1.45,3.5
RA_81.225__DEC_22.100,2285.258876673969,442.3493805905197,81.22599275974369,22.09992536504213,29.0,27.0,NO,235,303.9219783354564,269.0857830925133,291.55,2.87,269.0857830925133,294.58,3.08,230.26530795880052,254.02,2.59,3.7275377921038806,2,27,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,286.14,313.06,2.40,4.5
RA_81.225__DEC_22.100,2285.258876673969,442.3493805905197,81.22599275974369,22.09992536504213,29.0,27.0,NO,235,303.9219783354564,269.0857830925133,291.55,2.87,269.0857830925133,294.58,3.08,230.26530795880052,254.02,2.59,3.7275377921038806,2,27,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,286.14,313.06,2.40,4.5
RA_81.225__DEC_22.100,2285.258876673969,442.3493805905197,81.22599275974369,22.09992536504213,29.0,27.0,NO,235,303.9219783354564,269.0857830925133,291.55,2.87,269.0857830925133,294.58,3.08,230.26530795880052,254.02,2.59,3.7275377921038806,2,27,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,286.14,313.06,2.40,4.5
RA_81.242__DEC_21.754,2387.987562333948,602.0100615738356,81.24240514637003,21.75351714293576,5.0,17.0,NO,128,59.925221485234594,62.70237222713472,75.51,0.97,62.70237222713472,75.51,0.97,29.10890251491116,30.61,1.31,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,62.7,75.51,0.97,3.5
RA_81.292__DEC_20.583,2736.755659094528,1140.2457713319295,81.29351746207792,20.58321627199157,84.0,153.0,NO,215,1722.243696703949,1625.6293677188526,1740.75,6.48,1641.147523754698,1773.80,7.39,1680.577032756596,1825.93,8.30,5.37301191953577,2,27,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1717.53,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2736.755659094528,1140.2457713319295,81.29351746207792,20.58321627199157,84.0,153.0,NO,214,1722.243696703949,1625.6293677188526,1740.75,6.48,1641.147523754698,1773.80,7.39,1680.577032756596,1825.93,8.30,5.37301191953577,2,27,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1717.53,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2736.755659094528,1140.2457713319295,81.29351746207792,20.58321627199157,84.0,153.0,NO,215,1722.243696703949,1625.6293677188526,1740.75,6.48,1641.147523754698,1773.80,7.39,1680.577032756596,1825.93,8.30,5.37301191953577,2,27,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1717.53,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2736.755659094528,1140.2457713319295,81.29351746207792,20.58321627199157,84.0,153.0,NO,215,1722.243696703949,1625.6293677188526,1740.75,6.48,1641.147523754698,1773.80,7.39,1680.577032756596,1825.93,8.30,5.37301191953577,2,27,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1717.53,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2736.755659094528,1140.2457713319295,81.29351746207792,20.58321627199157,84.0,153.0,NO,215,1722.243696703949,1625.6293677188526,1740.75,6.48,1641.147523754698,1773.80,7.39,1680.577032756596,1825.93,8.30,5.37301191953577,2,27,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1717.53,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2736.755659094528,1140.2457713319295,81.29351746207792,20.58321627199157,84.0,153.0,NO,215,1722.243696703949,1625.6293677188526,1740.75,6.48,1641.147523754698,1773.80,7.39,1680.577032756596,1825.93,8.30,5.37301191953577,2,27,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1717.53,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2238.4913980094066,470.49458908647,81.33304116378217,22.107276539703403,4.0,14.0,NO,164,66.80920763404052,67.96069270937372,80.76,1.04,67.96069270937372,80.76,1.04,15.82065294509602,37.40,1.36,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,67.96,80.76,1.04,3.5
RA_81.358__DEC_21.862,2305.483491227672,587.5071598484128,81.35819191634324,21.862128808240502,4.0,13.0,NO,167,69.53927061438344,71.73491016768199,82.47,1.13,71.73491016768199,82.47,1.13,18.090551179411765,41.83,1.39,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,71.73,82.47,1.13,3.5
RA_81.358__DEC_21.862,2305.483491227672,587.5071598484128,81.35819191634324,21.862128808240502,4.0,13.0,NO,167,69.53927061438344,71.73491016768199,82.47,1.13,71.73491016768199,82.47,1.13,18.090551179411765,41.83,1.39,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,71.73,82.47,1.13,3.5
RA_81.358__DEC_21.862,2305.483491227672,587.5071598484128,81.35819191634324,21.862128808240502,4.0,13.0,NO,167,69.53927061438344,71.73491016768199,82.47,1.13,71.73491016768199,82.47,1.13,18.090551179411765,41.83,1.39,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,71.73,82.47,1.13,3.5
RA_81.371__DEC_21.779,2325.339380998287,628.6216940367281,81.37291682341392,21.77986833455736,13.0,17.0,NO,236,108.31351833362945,108.14761899328175,118.73,1.28,108.14761899328175,118.73,1.28,84.68170418976622,86.07,1.26,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,108.15,118.73,1.28,3.5
RA_81.371__DEC_21.779,2325.339380998287,628.6216940367281,81.37291682341392,21.77986833455736,13.0,17.0,NO,236,108.31351833362945,108.14761899328175,118.73,1.28,108.14761899328175,118.73,1.28,84.68170418976622,86.07,1.26,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,108.15,118.73,1.28,3.5
RA_81.378__DEC_21.920,2278.5188863281896,567.9470219683194,81.37928691684677,21.919722104796417,10.0,20.0,NO,235,101.021426049586,102.2011607378886,118.28,1.26,102.2011607378886,118.28,1.26,82.42559047993869,86.99,1.25,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,102.2,118.28,1.26,3.5
RA_81.379__DEC_20.418,2753.319958179572,1239.3231602760686,81.37848110018514,20.418001971695528,3.0,11.0,NO,85,61.735350614644446,62.09059286292842,79.31,1.22,62.09059286292842,79.31,1.22,15.006929368535218,29.44,1.37,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,62.09,79.31,1.22,3.5
RA_81.379__DEC_20.418,2753.319958179572,1239.3231602760686,81.37848110018514,20.418001971695528,3.0,11.0,NO,85,61.735350614644446,62.09059286292842,79.31,1.22,62.09059286292842,79.31,1.22,15.006929368535218,29.44,1.37,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,62.09,79.31,1.22,3.5
RA_81.424__DEC_22.185,2175.979377928144,462.2782043965469,81.42418500977631,22.185398521223902,7.0,18.0,NO,214,79.95839402838166,81.29147747720248,93.50,1.23,81.29147747720248,93.50,1.23,43.91790976780451,54.71,1.42,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,81.29,93.50,1.23,3.5
RA_81.424__DEC_22.185,2175.979377928144,462.2782043965469,81.42418500977631,22.185398521223902,7.0,18.0,NO,214,79.95839402838166,81.29147747720248,93.50,1.23,81.29147747720248,93.50,1.23,43.91790976780451,54.71,1.42,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,81.29,93.50,1.23,3.5
RA_81.424__DEC_22.185,2175.979377928144,462.2782043965469,81.42418500977631,22.185398521223902,7.0,18.0,NO,214,79.95839402838166,81.29147747720248,93.50,1.23,81.29147747720248,93.50,1.23,43.91790976780451,54.71,1.42,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,81.29,93.50,1.23,3.5
RA_81.424__DEC_22.185,2175.979377928144,462.2782043965469,81.42418500977631,22.185398521223902,7.0,18.0,NO,214,79.95839402838166,81.29147747720248,93.50,1.23,81.29147747720248,93.50,1.23,43.91790976780451,54.71,1.42,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,81.29,93.50,1.23,3.5
RA_81.464__DEC_21.133,2490.7243247093543,945.2118054030786,81.46587792860325,21.13324954479939,29.0,50.0,NO,236,337.8816807877623,319.0626649933133,293.97,1.80,319.3612933816781,294.77,1.89,313.0154518295831,278.05,1.93,3.512711972100509,2,27,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,326.55,300.69,1.73,3.83
RA_81.464__DEC_21.133,2490.7243247093543,945.2118054030786,81.46587792860325,21.13324954479939,29.0,50.0,NO,236,337.8816807877623,319.0626649933133,293.97,1.80,319.3612933816781,294.77,1.89,313.0154518295831,278.05,1.93,3.512711972100509,2,27,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,326.55,300.69,1.73,3.83
RA_81.473__DEC_21.786,2280.536414669496,655.4700199062873,81.47514089885519,21.78698424455002,32.0,59.0,NO,245,384.1414475087872,357.8355650118993,370.77,2.64,357.8355650118993,372.82,2.77,337.1099576894753,355.08,2.57,3.505278285725152,2,27,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,374.68,385.68,2.39,4.17
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,176.03,200.79,1.98,5.18
RA_81.525__DEC_22.825,1931.9733622622184,206.0885194635179,81.52639462027427,22.82454614388873,21.0,17.0,NO,236,174.90092448782434,174.67176614034258,195.20,1.88,175.1230477492472,197.43,1.99,148.26104547766656,165.40,1.66,4.727814924193638,2,27,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,176.03,200.79,1.98,5.18
RA_81.531__DEC_19.456,2993.5009957727784,1715.513846929793,81.5306425856831,19.45522964806551,4.0,12.0,NO,33,75.88442196062134,73.88713365950997,83.98,2.31,73.88713365950997,83.98,2.31,12.5349616298588,25.27,2.58,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,73.89,83.98,2.31,3.5
RA_81.531__DEC_19.456,2993.5009957727784,1715.513846929793,81.5306425856831,19.45522964806551,4.0,12.0,NO,33,75.88442196062134,73.88713365950997,83.98,2.31,73.88713365950997,83.98,2.31,12.5349616298588,25.27,2.58,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,73.89,83.98,2.31,3.5
RA_81.531__DEC_19.456,2993.5009957727784,1715.513846929793,81.5306425856831,19.45522964806551,4.0,12.0,NO,33,75.88442196062134,73.88713365950997,83.98,2.31,73.88713365950997,83.98,2.31,12.5349616298588,25.27,2.58,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,73.89,83.98,2.31,3.5
RA_81.533__DEC_22.699,1968.3995386924107,264.2246690075499,81.53370070257083,22.699464268311225,5.0,13.0,NO,174,66.64071601562776,69.38030377414486,92.08,1.27,69.38030377414486,92.08,1.27,45.84588787902312,49.47,1.43,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,69.38,92.08,1.27,3.5
RA_81.533__DEC_22.699,1968.3995386924107,264.2246690075499,81.53370070257083,22.699464268311225,5.0,13.0,NO,174,66.64071601562776,69.38030377414486,92.08,1.27,69.38030377414486,92.08,1.27,45.84588787902312,49.47,1.43,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,69.38,92.08,1.27,3.5
RA_81.584__DEC_19.966,2809.2220417781145,1502.213154238057,81.58414561613836,19.96695413360389,6.0,15.0,NO,76,90.49098260971246,90.68377819581082,105.74,1.83,90.68377819581082,105.74,1.83,39.51228101724215,56.40,2.13,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,90.68,105.74,1.83,3.5
RA_81.584__DEC_19.966,2809.2220417781145,1502.213154238057,81.58414561613836,19.96695413360389,6.0,15.0,NO,76,90.49098260971246,90.68377819581082,105.74,1.83,90.68377819581082,105.74,1.83,39.51228101724215,56.40,2.13,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,90.68,105.74,1.83,3.5
RA_81.584__DEC_19.966,2809.2220417781145,1502.213154238057,81.58414561613836,19.96695413360389,6.0,15.0,NO,76,90.49098260971246,90.68377819581082,105.74,1.83,90.68377819581082,105.74,1.83,39.51228101724215,56.40,2.13,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,90.68,105.74,1.83,3.5
RA_81.584__DEC_19.966,2809.2220417781145,1502.213154238057,81.58414561613836,19.96695413360389,6.0,15.0,NO,76,90.49098260971246,90.68377819581082,105.74,1.83,90.68377819581082,105.74,1.83,39.51228101724215,56.40,2.13,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,90.68,105.74,1.83,3.5
RA_81.584__DEC_19.966,2809.2220417781145,1502.213154238057,81.58414561613836,19.96695413360389,6.0,15.0,NO,76,90.49098260971246,90.68377819581082,105.74,1.83,90.68377819581082,105.74,1.83,39.51228101724215,56.40,2.13,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,90.68,105.74,1.83,3.5
RA_81.622__DEC_19.797,2847.035891184617,1589.4993407331735,81.62169503943392,19.79697428687292,6.0,11.0,NO,57,80.4844547011466,80.54367122532787,85.17,1.85,80.54367122532787,85.17,1.85,32.85111247451595,34.03,2.20,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,80.54,85.17,1.85,3.5
RA_81.622__DEC_19.797,2847.035891184617,1589.4993407331735,81.62169503943392,19.79697428687292,6.0,11.0,NO,57,80.4844547011466,80.54367122532787,85.17,1.85,80.54367122532787,85.17,1.85,32.85111247451595,34.03,2.20,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,80.54,85.17,1.85,3.5
RA_81.630__DEC_23.048,1818.2413860271631,136.5289971198947,81.63121142833741,23.04795870740536,12.0,17.0,NO,235,109.73360107447354,111.40483793154937,127.10,1.14,111.40483793154937,127.10,1.14,93.24633153038717,98.39,1.19,3.5,2,27,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,111.4,127.10,1.14,3.5
RA_81.630__DEC_23.048,1818.2413860271631,136.5289971198947,81.63121142833741,23.04795870740536,12.0,17.0,NO,235,109.73360107447354,111.40483793154937,127.10,1.14,111.40483793154937,127.10,1.14,93.24633153038717,98.39,1.19,3.5,2,27,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,111.4,127.10,1.14,3.5
RA_81.630__DEC_23.048,1818.2413860271631,136.5289971198947,81.63121142833741,23.04795870740536,12.0,17.0,NO,235,109.73360107447354,111.40483793154937,127.10,1.14,111.40483793154937,127.10,1.14,93.24633153038717,98.39,1.19,3.5,2,27,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,111.4,127.10,1.14,3.5
RA_81.630__DEC_23.048,1818.2413860271631,136.5289971198947,81.63121142833741,23.04795870740536,12.0,17.0,NO,235,109.73360107447354,111.40483793154937,127.10,1.14,111.40483793154937,127.10,1.14,93.24633153038717,98.39,1.19,3.5,2,27,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,111.4,127.10,1.14,3.5
RA_81.630__DEC_23.048,1818.2413860271631,136.5289971198947,81.63121142833741,23.04795870740536,12.0,17.0,NO,235,109.73360107447354,111.40483793154937,127.10,1.14,111.40483793154937,127.10,1.14,93.24633153038717,98.39,1.19,3.5,2,27,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,111.4,127.10,1.14,3.5
