# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:32:14.918
# DATE-END: 2025-01-20T22:32:15.986
# TSTART: 1737412334918.44
# TSTOP: 1737412335918.44
# DATE: 2025-01-20T22:32:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0896633028223
# DEC: 22.0166828028613
# EQUINOX: 2000.0
# CRVAL1: 83.0896633028223
# CRVAL2: 22.0166828028613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179867314239813
# CD1_2: 0.000313850857266602
# CD2_1: -0.000313811430998429
# CD2_2: -0.00179953746719335
# A_ORDER: 2
# A_0_2: -3.56969240677901e-07
# A_1_1: -1.99650868704864e-07
# A_2_0: -2.00974123688437e-08
# B_ORDER: 2
# B_0_2: -2.27541611405568e-07
# B_1_1: 5.34067564012491e-08
# B_2_0: -1.29393942261037e-07
# AP_ORDER: 2
# AP_0_0: 2.16506992157806e-06
# AP_0_1: 2.32556090560242e-07
# AP_0_2: 3.56964043202447e-07
# AP_1_0: 6.23770404688373e-08
# AP_1_1: 1.99648270050207e-07
# AP_2_0: 2.00960280870096e-08
# BP_ORDER: 2
# BP_0_0: 1.15454433662343e-06
# BP_0_1: 1.4914094967971e-07
# BP_0_2: 2.27539473556472e-07
# BP_1_0: 1.41137351341086e-08
# BP_1_1: -5.34094926616488e-08
# BP_2_0: 1.29393243762509e-07
# NOME_FILE_FITS: 20250120_223214.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.769__DEC_23.211,1581.5972108949177,350.8085289768304,82.76845456712259,23.21037499083829,27.0,37.0,NO,552,268.2166602133965,231.12190521151533,199.56,6.78,231.12190521151533,206.30,7.36,221.21652228144472,175.57,8.67,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,354.82,319.30,3.21,6.08
RA_82.769__DEC_23.211,1578.4437074844689,347.5642339820659,82.77350521134069,23.217212091203663,12.0,20.0,NO,479,132.19922471550962,133.15634070942707,222.09,6.88,134.87757220728324,230.20,7.53,99.5387473966934,204.05,8.83,3.5459847058722453,2,71,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,316.22,330.27,3.22,6.11
RA_82.769__DEC_23.211,1581.5972108949177,350.8085289768304,82.76845456712259,23.21037499083829,27.0,37.0,NO,479,268.2166602133965,231.12190521151533,222.09,6.88,231.12190521151533,230.20,7.53,221.21652228144472,204.05,8.83,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,355.66,330.27,3.22,6.11
RA_82.771__DEC_20.190,1868.0362643721355,1978.96772252339,82.77114970064905,20.19163921052785,87.0,82.0,NO,348,1192.190263589036,1006.1123664080178,988.57,5.92,1018.8526838942248,1006.37,6.38,944.8875616428968,942.52,5.60,6.196520812782252,2,71,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1050.35,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1868.0362643721355,1978.96772252339,82.77114970064905,20.19163921052785,87.0,82.0,NO,348,1192.190263589036,1006.1123664080178,988.57,5.92,1018.8526838942248,1006.37,6.38,944.8875616428968,942.52,5.60,6.196520812782252,2,71,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1050.35,1036.40,4.87,6.57
RA_82.771__DEC_20.190,1868.0362643721355,1978.96772252339,82.77114970064905,20.19163921052785,87.0,82.0,NO,348,1192.190263589036,1006.1123664080178,988.57,5.92,1018.8526838942248,1006.37,6.38,944.8875616428968,942.52,5.60,6.196520812782252,2,71,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1050.35,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1651.0067506846772,889.9506783939448,82.81836827866383,22.21843636899292,11.0,21.0,NO,348,141.88224213222335,129.78598878022945,122.75,1.19,129.78598878022945,122.75,1.19,100.76348113950311,95.07,1.01,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,129.79,122.75,1.19,3.5
RA_82.836__DEC_23.290,1540.4111002838545,313.7811370731856,82.83629736735057,23.29004282711396,5.0,12.0,NO,216,80.93097622079385,78.01891235483338,76.73,1.05,78.01891235483338,76.73,1.05,41.27210342728964,31.89,1.21,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,78.02,76.73,1.05,3.5
RA_82.836__DEC_23.290,1540.4111002838545,313.7811370731856,82.83629736735057,23.29004282711396,5.0,12.0,NO,216,80.93097622079385,78.01891235483338,76.73,1.05,78.01891235483338,76.73,1.05,41.27210342728964,31.89,1.21,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,78.02,76.73,1.05,3.5
RA_82.836__DEC_23.290,1540.4111002838545,313.7811370731856,82.83629736735057,23.29004282711396,5.0,12.0,NO,216,80.93097622079385,78.01891235483338,76.73,1.05,78.01891235483338,76.73,1.05,41.27210342728964,31.89,1.21,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,78.02,76.73,1.05,3.5
RA_82.836__DEC_23.290,1540.4111002838545,313.7811370731856,82.83629736735057,23.29004282711396,5.0,12.0,NO,216,80.93097622079385,78.01891235483338,76.73,1.05,78.01891235483338,76.73,1.05,41.27210342728964,31.89,1.21,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,78.02,76.73,1.05,3.5
RA_82.847__DEC_22.189,1639.1355243667674,908.6620869333312,82.8478260188783,22.18853335169823,23.0,41.0,NO,348,254.72020202705963,236.77572183269007,231.40,1.44,236.77572183269007,231.40,1.44,215.4815703960876,210.89,1.39,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,236.78,231.40,1.44,3.5
RA_82.847__DEC_22.189,1639.1355243667674,908.6620869333312,82.8478260188783,22.18853335169823,23.0,41.0,NO,348,254.72020202705963,236.77572183269007,231.40,1.44,236.77572183269007,231.40,1.44,215.4815703960876,210.89,1.39,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,236.78,231.40,1.44,3.5
RA_82.847__DEC_22.189,1639.1355243667674,908.6620869333312,82.8478260188783,22.18853335169823,23.0,41.0,NO,348,254.72020202705963,236.77572183269007,231.40,1.44,236.77572183269007,231.40,1.44,215.4815703960876,210.89,1.39,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,236.78,231.40,1.44,3.5
RA_82.847__DEC_22.189,1639.1355243667674,908.6620869333312,82.8478260188783,22.18853335169823,23.0,41.0,NO,348,254.72020202705963,236.77572183269007,231.40,1.44,236.77572183269007,231.40,1.44,215.4815703960876,210.89,1.39,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,236.78,231.40,1.44,3.5
RA_82.864__DEC_21.448,1701.4756262230976,1309.470358908252,82.86383219109047,21.44778525392576,4.0,14.0,NO,328,69.26594723304505,70.88557120988395,77.80,0.92,70.88557120988395,77.80,0.92,13.891942061483274,39.24,1.19,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,70.89,77.80,0.92,3.5
RA_82.864__DEC_21.448,1701.4756262230976,1309.470358908252,82.86383219109047,21.44778525392576,4.0,14.0,NO,328,69.26594723304505,70.88557120988395,77.80,0.92,70.88557120988395,77.80,0.92,13.891942061483274,39.24,1.19,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,70.89,77.80,0.92,3.5
RA_82.897__DEC_23.038,1533.404803845705,454.6570613913471,82.89837043062327,23.038825772726423,13.0,18.0,NO,348,121.67411506615925,117.80653334856176,113.56,1.12,117.80653334856176,113.56,1.12,86.8030897864415,84.75,1.05,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,117.81,113.56,1.12,3.5
RA_82.910__DEC_23.455,1487.5066513244312,230.50252590480355,82.91130471297359,23.4565807318694,4.0,10.0,NO,97,66.28225335291995,66.56468601973445,72.20,1.04,66.56468601973445,72.20,1.04,11.980373663362055,22.59,1.28,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3614082911750792e+17,82.91175838,23.45633206,11.1612,66.56,72.20,1.04,3.5
RA_82.910__DEC_23.455,1487.5066513244312,230.50252590480355,82.91130471297359,23.4565807318694,4.0,10.0,NO,97,66.28225335291995,66.56468601973445,72.20,1.04,66.56468601973445,72.20,1.04,11.980373663362055,22.59,1.28,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3614082912171747e+17,82.91210471,23.45575179,14.0967,66.56,72.20,1.04,3.5
RA_82.941__DEC_21.637,1644.9757248129042,1214.0181854176128,82.94058957984126,21.637330516541184,9.0,25.0,NO,348,95.31703487948752,96.40432367149543,104.04,1.24,96.40432367149543,104.04,1.24,59.59141151365429,70.01,1.08,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,96.4,104.04,1.23,3.5
RA_82.941__DEC_21.637,1644.9757248129042,1214.0181854176128,82.94058957984126,21.637330516541184,9.0,25.0,NO,348,95.31703487948752,96.40432367149543,104.04,1.24,96.40432367149543,104.04,1.24,59.59141151365429,70.01,1.08,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,96.4,104.04,1.23,3.5
RA_82.941__DEC_21.637,1644.9757248129042,1214.0181854176128,82.94058957984126,21.637330516541184,9.0,25.0,NO,348,95.31703487948752,96.40432367149543,104.04,1.24,96.40432367149543,104.04,1.24,59.59141151365429,70.01,1.08,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,96.4,104.04,1.23,3.5
RA_82.952DEC23.860,1428.4696140712033,16.160745170606443,82.95358946545294,23.86073196009317,9.0,15.0,NO,275,107.95844065752716,105.45604425908007,111.00,1.16,105.45604425908007,111.00,1.16,76.13030389113072,77.93,1.14,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,105.46,111.00,1.16,3.5
RA_82.952DEC23.860,1428.4696140712033,16.160745170606443,82.95358946545294,23.86073196009317,9.0,15.0,NO,275,107.95844065752716,105.45604425908007,111.00,1.16,105.45604425908007,111.00,1.16,76.13030389113072,77.93,1.14,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,105.46,111.00,1.16,3.5
RA_82.952DEC23.860,1428.4696140712033,16.160745170606443,82.95358946545294,23.86073196009317,9.0,15.0,NO,275,107.95844065752716,105.45604425908007,111.00,1.16,105.45604425908007,111.00,1.16,76.13030389113072,77.93,1.14,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,105.46,111.00,1.16,3.5
RA_82.952DEC23.860,1428.4696140712033,16.160745170606443,82.95358946545294,23.86073196009317,9.0,15.0,NO,275,107.95844065752716,105.45604425908007,111.00,1.16,105.45604425908007,111.00,1.16,76.13030389113072,77.93,1.14,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,105.46,111.00,1.16,3.5
RA_82.976__DEC_20.761,1709.6451007147894,1689.4872776679977,82.97697425723877,20.761851012427943,30.0,61.0,NO,348,370.9493907546649,306.3178661280824,298.00,1.68,306.3178661280824,298.54,1.73,288.9395135720866,281.50,1.84,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,312.07,302.78,1.70,3.67
RA_82.976__DEC_20.761,1709.6451007147894,1689.4872776679977,82.97697425723877,20.761851012427943,30.0,61.0,NO,348,370.9493907546649,306.3178661280824,298.00,1.68,306.3178661280824,298.54,1.73,288.9395135720866,281.50,1.84,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,312.07,302.78,1.70,3.67
RA_82.976__DEC_20.761,1709.6451007147894,1689.4872776679977,82.97697425723877,20.761851012427943,30.0,61.0,NO,348,370.9493907546649,306.3178661280824,298.00,1.68,306.3178661280824,298.54,1.73,288.9395135720866,281.50,1.84,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,312.07,302.78,1.70,3.67
RA_82.976__DEC_20.761,1709.6451007147894,1689.4872776679977,82.97697425723877,20.761851012427943,30.0,61.0,NO,348,370.9493907546649,306.3178661280824,298.00,1.68,306.3178661280824,298.54,1.73,288.9395135720866,281.50,1.84,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,312.07,302.78,1.70,3.67
RA_82.976__DEC_20.761,1709.6451007147894,1689.4872776679977,82.97697425723877,20.761851012427943,30.0,61.0,NO,348,370.9493907546649,306.3178661280824,298.00,1.68,306.3178661280824,298.54,1.73,288.9395135720866,281.50,1.84,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,312.07,302.78,1.70,3.67
RA_82.976__DEC_20.761,1709.6451007147894,1689.4872776679977,82.97697425723877,20.761851012427943,30.0,61.0,NO,348,370.9493907546649,306.3178661280824,298.00,1.68,306.3178661280824,298.54,1.73,288.9395135720866,281.50,1.84,3.5,2,71,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,312.07,302.78,1.70,3.67
RA_82.978__DEC_21.682,1622.0352146445136,1192.9512806325067,82.97782320235595,21.682462585013138,21.0,45.0,NO,348,209.39499153648129,199.46276607842503,193.79,1.46,199.46276607842503,193.79,1.46,164.22088419430042,169.57,1.36,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,199.46,193.79,1.46,3.5
RA_82.978__DEC_21.682,1622.0352146445136,1192.9512806325067,82.97782320235595,21.682462585013138,21.0,45.0,NO,348,209.39499153648129,199.46276607842503,193.79,1.46,199.46276607842503,193.79,1.46,164.22088419430042,169.57,1.36,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,199.46,193.79,1.46,3.5
RA_82.978__DEC_21.682,1622.0352146445136,1192.9512806325067,82.97782320235595,21.682462585013138,21.0,45.0,NO,348,209.39499153648129,199.46276607842503,193.79,1.46,199.46276607842503,193.79,1.46,164.22088419430042,169.57,1.36,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,199.46,193.79,1.46,3.5
RA_82.983__DEC_22.336,1557.5059264249844,840.99023460268,82.98335906885721,22.336076375316267,8.0,15.0,NO,318,98.5364745438445,95.58776551517758,80.60,1.08,95.58776551517758,80.60,1.08,58.306482103674256,39.89,1.38,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,95.59,80.60,1.08,3.5
RA_82.991__DEC_21.779,1606.0092512209164,1141.8447101798297,82.99150337526635,21.779457853751428,10.0,25.0,NO,348,121.5067179553274,119.06905596335096,119.71,1.23,119.06905596335096,119.71,1.23,94.0982357642671,92.44,1.12,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,119.07,119.71,1.23,3.5
RA_82.991__DEC_21.779,1606.0092512209164,1141.8447101798297,82.99150337526635,21.779457853751428,10.0,25.0,NO,348,121.5067179553274,119.06905596335096,119.71,1.23,119.06905596335096,119.71,1.23,94.0982357642671,92.44,1.12,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,119.07,119.71,1.23,3.5
RA_83.024__DEC_21.058,1657.27626082069,1533.503444674755,83.0250750726038,21.05879908602065,14.0,22.0,NO,348,169.9790527565196,135.55075337050224,127.97,1.30,135.55075337050224,127.97,1.30,101.43113166765964,98.72,1.20,3.5,2,71,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,135.55,127.97,1.30,3.5
RA_83.024__DEC_21.058,1657.27626082069,1533.503444674755,83.0250750726038,21.05879908602065,14.0,22.0,NO,348,169.9790527565196,135.55075337050224,127.97,1.30,135.55075337050224,127.97,1.30,101.43113166765964,98.72,1.20,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,135.55,127.97,1.30,3.5
RA_83.024__DEC_21.058,1657.27626082069,1533.503444674755,83.0250750726038,21.05879908602065,14.0,22.0,NO,348,169.9790527565196,135.55075337050224,127.97,1.30,135.55075337050224,127.97,1.30,101.43113166765964,98.72,1.20,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,135.55,127.97,1.30,3.5
RA_83.024__DEC_21.058,1657.27626082069,1533.503444674755,83.0250750726038,21.05879908602065,14.0,22.0,NO,348,169.9790527565196,135.55075337050224,127.97,1.30,135.55075337050224,127.97,1.30,101.43113166765964,98.72,1.20,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,135.55,127.97,1.30,3.5
RA_83.024__DEC_21.058,1657.27626082069,1533.503444674755,83.0250750726038,21.05879908602065,14.0,22.0,NO,348,169.9790527565196,135.55075337050224,127.97,1.30,135.55075337050224,127.97,1.30,101.43113166765964,98.72,1.20,3.5,2,71,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,135.55,127.97,1.30,3.5
RA_83.024__DEC_21.058,1657.27626082069,1533.503444674755,83.0250750726038,21.05879908602065,14.0,22.0,NO,348,169.9790527565196,135.55075337050224,127.97,1.30,135.55075337050224,127.97,1.30,101.43113166765964,98.72,1.20,3.5,2,71,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,135.55,127.97,1.30,3.5
RA_83.024__DEC_21.058,1657.27626082069,1533.503444674755,83.0250750726038,21.05879908602065,14.0,22.0,NO,249,169.9790527565196,135.55075337050224,129.52,1.54,135.55075337050224,129.52,1.54,101.43113166765964,100.70,1.50,3.5,2,71,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,135.55,129.52,1.54,3.5
RA_83.024__DEC_21.058,1657.27626082069,1533.503444674755,83.0250750726038,21.05879908602065,14.0,22.0,NO,177,169.9790527565196,135.55075337050224,131.71,1.97,135.55075337050224,131.71,1.97,101.43113166765964,102.13,1.84,3.5,2,71,SI (Rank 8),II/389/ps1_dr2,1.3327083034467544e+17,83.03465585,21.06234129,14.8813,135.55,131.71,1.97,3.5
RA_83.031__DEC_23.342,1439.45467183628,302.50044243352,83.03010816317013,23.34219771213507,4.0,15.0,NO,122,67.28113714015167,69.17702321427298,72.05,0.98,69.17702321427298,72.05,0.98,15.163907070718636,22.01,1.24,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3601083031326029e+17,83.03150048,23.34139596,10.604,69.18,72.05,0.98,3.5
RA_83.031__DEC_23.342,1439.45467183628,302.50044243352,83.03010816317013,23.34219771213507,4.0,15.0,NO,122,67.28113714015167,69.17702321427298,72.05,0.98,69.17702321427298,72.05,0.98,15.163907070718636,22.01,1.24,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.360108303169105e+17,83.03167411,23.3416384,11.1566,69.18,72.05,0.98,3.5
RA_83.031__DEC_23.342,1439.45467183628,302.50044243352,83.03010816317013,23.34219771213507,4.0,15.0,NO,122,67.28113714015167,69.17702321427298,72.05,0.98,69.17702321427298,72.05,0.98,15.163907070718636,22.01,1.24,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3601083031584083e+17,83.03178619,23.34197132,13.3121,69.18,72.05,0.98,3.5
RA_83.031__DEC_23.342,1439.45467183628,302.50044243352,83.03010816317013,23.34219771213507,4.0,15.0,NO,122,67.28113714015167,69.17702321427298,72.05,0.98,69.17702321427298,72.05,0.98,15.163907070718636,22.01,1.24,3.5,2,71,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,69.18,72.05,0.98,3.5
RA_83.057__DEC_20.422,1700.9731343252706,1879.7780859874383,83.05776982318145,20.4225312877052,10.0,17.0,NO,348,107.75956914548944,101.79242127773924,96.44,1.30,101.79242127773924,96.44,1.30,69.23127081734309,57.32,1.39,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,101.79,96.44,1.30,3.5
RA_83.057__DEC_20.422,1700.9731343252706,1879.7780859874383,83.05776982318145,20.4225312877052,10.0,17.0,NO,348,107.75956914548944,101.79242127773924,96.44,1.30,101.79242127773924,96.44,1.30,69.23127081734309,57.32,1.39,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,101.79,96.44,1.30,3.5
RA_83.060__DEC_22.581,1495.9076513419093,715.6576978284404,83.06060760134933,22.580995941654912,9.0,20.0,NO,348,104.33349611238322,98.16421919267414,92.02,1.18,98.16421919267414,92.02,1.18,62.1668773330396,54.74,1.18,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,98.16,92.02,1.18,3.5
RA_83.060__DEC_22.581,1495.9076513419093,715.6576978284404,83.06060760134933,22.580995941654912,9.0,20.0,NO,348,104.33349611238322,98.16421919267414,92.02,1.18,98.16421919267414,92.02,1.18,62.1668773330396,54.74,1.18,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,98.16,92.02,1.18,3.5
RA_83.060__DEC_22.581,1495.9076513419093,715.6576978284404,83.06060760134933,22.580995941654912,9.0,20.0,NO,348,104.33349611238322,98.16421919267414,92.02,1.18,98.16421919267414,92.02,1.18,62.1668773330396,54.74,1.18,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,98.16,92.02,1.18,3.5
RA_83.070__DEC_22.845,1466.3275448394563,573.6772062486801,83.07000613650969,22.84579558561147,3.0,10.0,NO,58,67.71638250885424,69.4513245084034,71.85,1.21,69.4513245084034,71.85,1.21,15.055098899624127,20.16,1.34,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3541083078547805e+17,83.0785069,22.84789724,12.352,69.45,71.85,1.21,3.5
RA_83.070__DEC_22.845,1466.3275448394563,573.6772062486801,83.07000613650969,22.84579558561147,3.0,10.0,NO,58,67.71638250885424,69.4513245084034,71.85,1.21,69.4513245084034,71.85,1.21,15.055098899624127,20.16,1.34,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3541083070723565e+17,83.0707979,22.84575927,12.9853,69.45,71.85,1.21,3.5
RA_83.086__DEC_22.936,1450.1283710711748,526.3089415646243,83.08551937108804,22.936123695636155,18.0,33.0,NO,348,179.07308575494653,162.2778594700732,159.97,1.43,162.2778594700732,159.97,1.43,138.0159714685488,135.33,1.17,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,162.28,159.97,1.43,3.5
RA_83.086__DEC_22.936,1450.1283710711748,526.3089415646243,83.08551937108804,22.936123695636155,18.0,33.0,NO,348,179.07308575494653,162.2778594700732,159.97,1.43,162.2778594700732,159.97,1.43,138.0159714685488,135.33,1.17,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,162.28,159.97,1.43,3.5
RA_83.086__DEC_22.936,1450.1283710711748,526.3089415646243,83.08551937108804,22.936123695636155,18.0,33.0,NO,348,179.07308575494653,162.2778594700732,159.97,1.43,162.2778594700732,159.97,1.43,138.0159714685488,135.33,1.17,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,162.28,159.97,1.43,3.5
RA_83.128__DEC_21.010,1609.9693858242547,1568.6750058344803,83.12806963231982,21.01039197842978,7.0,19.0,NO,344,90.74886894814983,88.66486727720907,87.04,1.37,88.66486727720907,87.04,1.37,50.741617822177176,46.39,1.35,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,88.66,87.04,1.37,3.5
RA_83.128__DEC_21.010,1609.9693858242547,1568.6750058344803,83.12806963231982,21.01039197842978,7.0,19.0,NO,344,90.74886894814983,88.66486727720907,87.04,1.37,88.66486727720907,87.04,1.37,50.741617822177176,46.39,1.35,3.5,2,71,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,88.66,87.04,1.37,3.5
RA_83.128__DEC_21.010,1609.9693858242547,1568.6750058344803,83.12806963231982,21.01039197842978,7.0,19.0,NO,344,90.74886894814983,88.66486727720907,87.04,1.37,88.66486727720907,87.04,1.37,50.741617822177176,46.39,1.35,3.5,2,71,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,88.66,87.04,1.37,3.5
RA_83.143__DEC_23.395,1378.4248821071674,283.9070992410711,83.1433360728585,23.394798020912912,19.0,25.0,NO,348,199.96468262893487,182.0938338605108,193.02,1.60,182.0938338605108,193.08,1.61,157.15925670809565,172.54,1.58,3.5,2,71,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,182.09,192.88,1.57,3.5
