# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:46.577
# DATE-END: 2025-01-20T22:22:47.645
# TSTART: 1737411766577.44
# TSTOP: 1737411767577.44
# DATE: 2025-01-20T22:22:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908078243356
# DEC: 22.0162502265135
# EQUINOX: 2000.0
# CRVAL1: 83.0908078243356
# CRVAL2: 22.0162502265135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162982561872756
# CD1_2: 0.000823150226964555
# CD2_1: -0.000822693458364915
# CD2_2: -0.00163081514302394
# A_ORDER: 2
# A_0_2: -5.60394151735506e-07
# A_1_1: 4.23075797052512e-07
# A_2_0: -1.75093996206159e-07
# B_ORDER: 2
# B_0_2: 2.04008847752717e-07
# B_1_1: 1.87619828136169e-07
# B_2_0: 4.6977391435638e-08
# AP_ORDER: 2
# AP_0_0: -2.13245666556006e-06
# AP_0_1: -4.69755041991555e-07
# AP_0_2: 5.60404031048628e-07
# AP_1_0: 2.13549566535479e-07
# AP_1_1: -4.23076830913145e-07
# AP_2_0: 1.75093590368839e-07
# BP_ORDER: 2
# BP_0_0: 6.09204376011974e-07
# BP_0_1: 3.64687440332207e-08
# BP_0_2: -2.04009325623906e-07
# BP_1_0: 4.05352930101489e-08
# BP_1_1: -1.87623226959985e-07
# BP_2_0: -4.6977716050199e-08
# NOME_FILE_FITS: 20250120_222246.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2796.858347466361,1356.1350042023046,81.19016369256565,20.42355474333695,11.0,17.0,NO,155,130.55503302587294,127.03764944487092,127.00,1.47,127.03764944487092,127.00,1.47,88.78009342712474,90.96,1.47,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,127.04,127.00,1.47,3.5
RA_81.189__DEC_20.423,2796.858347466361,1356.1350042023046,81.19016369256565,20.42355474333695,11.0,17.0,NO,155,130.55503302587294,127.03764944487092,127.00,1.47,127.03764944487092,127.00,1.47,88.78009342712474,90.96,1.47,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,127.04,127.00,1.47,3.5
RA_81.211__DEC_22.974,2142.476978188636,122.25039642266005,81.21185690331495,22.973531674457725,18.0,23.0,NO,220,182.2248893213537,168.51815817050843,169.39,1.45,168.51815817050843,169.39,1.45,141.25034764156115,145.19,1.39,3.5,2,43,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,168.52,169.39,1.45,3.5
RA_81.211__DEC_22.974,2142.476978188636,122.25039642266005,81.21185690331495,22.973531674457725,18.0,23.0,NO,220,182.2248893213537,168.51815817050843,169.39,1.45,168.51815817050843,169.39,1.45,141.25034764156115,145.19,1.39,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,168.52,169.39,1.45,3.5
RA_81.211__DEC_22.974,2142.476978188636,122.25039642266005,81.21185690331495,22.973531674457725,18.0,23.0,NO,220,182.2248893213537,168.51815817050843,169.39,1.45,168.51815817050843,169.39,1.45,141.25034764156115,145.19,1.39,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,168.52,169.39,1.45,3.5
RA_81.225__DEC_22.100,2356.7448108804933,549.739925508735,81.22564957336768,22.10052103315133,32.0,30.0,NO,235,371.6019155092656,302.22576404796024,291.55,2.87,306.8469511291088,294.58,3.08,268.82979898399213,254.02,2.59,4.053849350958044,2,43,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,321.03,313.06,2.40,4.5
RA_81.225__DEC_22.100,2356.7448108804933,549.739925508735,81.22564957336768,22.10052103315133,32.0,30.0,NO,235,371.6019155092656,302.22576404796024,291.55,2.87,306.8469511291088,294.58,3.08,268.82979898399213,254.02,2.59,4.053849350958044,2,43,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,321.03,313.06,2.40,4.5
RA_81.225__DEC_22.100,2356.7448108804933,549.739925508735,81.22564957336768,22.10052103315133,32.0,30.0,NO,235,371.6019155092656,302.22576404796024,291.55,2.87,306.8469511291088,294.58,3.08,268.82979898399213,254.02,2.59,4.053849350958044,2,43,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,321.03,313.06,2.40,4.5
RA_81.292__DEC_20.583,2709.1999717712265,1302.7268349357178,81.29350452824552,20.58373337752177,88.0,172.0,NO,215,1880.2440107884624,1763.0197380792556,1740.75,6.48,1777.474196303603,1773.80,7.39,1807.7349756808967,1825.93,8.30,5.480885851256146,2,43,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1858.66,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2709.1999717712265,1302.7268349357178,81.29350452824552,20.58373337752177,88.0,172.0,NO,214,1880.2440107884624,1763.0197380792556,1740.75,6.48,1777.474196303603,1773.80,7.39,1807.7349756808967,1825.93,8.30,5.480885851256146,2,43,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1858.66,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2709.1999717712265,1302.7268349357178,81.29350452824552,20.58373337752177,88.0,172.0,NO,215,1880.2440107884624,1763.0197380792556,1740.75,6.48,1777.474196303603,1773.80,7.39,1807.7349756808967,1825.93,8.30,5.480885851256146,2,43,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1858.66,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2709.1999717712265,1302.7268349357178,81.29350452824552,20.58373337752177,88.0,172.0,NO,215,1880.2440107884624,1763.0197380792556,1740.75,6.48,1777.474196303603,1773.80,7.39,1807.7349756808967,1825.93,8.30,5.480885851256146,2,43,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1858.66,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2709.1999717712265,1302.7268349357178,81.29350452824552,20.58373337752177,88.0,172.0,NO,215,1880.2440107884624,1763.0197380792556,1740.75,6.48,1777.474196303603,1773.80,7.39,1807.7349756808967,1825.93,8.30,5.480885851256146,2,43,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1858.66,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2709.1999717712265,1302.7268349357178,81.29350452824552,20.58373337752177,88.0,172.0,NO,215,1880.2440107884624,1763.0197380792556,1740.75,6.48,1777.474196303603,1773.80,7.39,1807.7349756808967,1825.93,8.30,5.480885851256146,2,43,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1858.66,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2306.6095599715904,571.203876209098,81.33265964853547,22.107906750157458,5.0,17.0,NO,164,64.19463284514822,66.20978050591845,80.76,1.04,66.20978050591845,80.76,1.04,38.69250250292395,37.40,1.36,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,66.21,80.76,1.04,3.5
RA_81.358__DEC_21.862,2356.9471234144044,696.5019464550786,81.35828587572905,21.862450299800454,6.0,17.0,NO,167,76.44971413345898,77.8858888119514,82.47,1.13,77.8858888119514,82.47,1.13,39.7403088992504,41.83,1.39,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,77.89,82.47,1.13,3.5
RA_81.358__DEC_21.862,2356.9471234144044,696.5019464550786,81.35828587572905,21.862450299800454,6.0,17.0,NO,167,76.44971413345898,77.8858888119514,82.47,1.13,77.8858888119514,82.47,1.13,39.7403088992504,41.83,1.39,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,77.89,82.47,1.13,3.5
RA_81.358__DEC_21.862,2356.9471234144044,696.5019464550786,81.35828587572905,21.862450299800454,6.0,17.0,NO,167,76.44971413345898,77.8858888119514,82.47,1.13,77.8858888119514,82.47,1.13,39.7403088992504,41.83,1.39,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,77.89,82.47,1.13,3.5
RA_81.367__DEC_21.181,2524.479393506735,1029.5340288285645,81.36754995234091,21.18171431261832,4.0,12.0,NO,52,66.17627778451113,67.5939120480522,71.69,1.18,67.5939120480522,71.69,1.18,16.78475052470769,21.10,1.43,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,67.59,71.69,1.18,3.5
RA_81.367__DEC_21.181,2524.479393506735,1029.5340288285645,81.36754995234091,21.18171431261832,4.0,12.0,NO,52,66.17627778451113,67.5939120480522,71.69,1.18,67.5939120480522,71.69,1.18,16.78475052470769,21.10,1.43,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,67.59,71.69,1.18,3.5
RA_81.367__DEC_21.181,2524.479393506735,1029.5340288285645,81.36754995234091,21.18171431261832,4.0,12.0,NO,52,66.17627778451113,67.5939120480522,71.69,1.18,67.5939120480522,71.69,1.18,16.78475052470769,21.10,1.43,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,67.59,71.69,1.18,3.5
RA_81.367__DEC_21.181,2524.479393506735,1029.5340288285645,81.36754995234091,21.18171431261832,4.0,12.0,NO,52,66.17627778451113,67.5939120480522,71.69,1.18,67.5939120480522,71.69,1.18,16.78475052470769,21.10,1.43,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,67.59,71.69,1.18,3.5
RA_81.371__DEC_21.779,2371.0303947402363,739.9638565990062,81.37304764795306,21.780144508583387,9.0,19.0,NO,236,99.48172010989524,101.541965479097,118.73,1.28,101.541965479097,118.73,1.28,67.07441850815289,86.07,1.26,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,101.54,118.73,1.28,3.5
RA_81.371__DEC_21.779,2371.0303947402363,739.9638565990062,81.37304764795306,21.780144508583387,9.0,19.0,NO,236,99.48172010989524,101.541965479097,118.73,1.28,101.541965479097,118.73,1.28,67.07441850815289,86.07,1.26,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,101.54,118.73,1.28,3.5
RA_81.378__DEC_21.920,2333.193613489034,673.1549694636806,81.37859100541021,21.920265519733352,11.0,23.0,NO,235,108.9158190046851,108.59858461095398,118.28,1.26,108.59858461095398,118.28,1.26,85.62562623802688,86.99,1.25,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,108.6,118.28,1.26,3.5
RA_81.379__DEC_20.418,2711.683285021404,1403.313193956879,81.3795216024102,20.4186215575988,3.0,13.0,NO,85,62.48256629815039,69.91006698369759,79.31,1.22,69.91006698369759,79.31,1.22,16.116547779985613,29.44,1.37,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,69.91,79.31,1.22,3.5
RA_81.379__DEC_20.418,2711.683285021404,1403.313193956879,81.3795216024102,20.4186215575988,3.0,13.0,NO,85,62.48256629815039,69.91006698369759,79.31,1.22,69.91006698369759,79.31,1.22,16.116547779985613,29.44,1.37,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,69.91,79.31,1.22,3.5
RA_81.392__DEC_19.339,2978.923593518685,1931.70835517336,81.39222835079408,19.338633581206885,15.0,15.0,NO,20,170.8408022161787,146.1166413678229,154.17,5.39,146.64167551649757,154.84,5.43,116.37473749893688,121.92,5.98,3.525569328497349,2,43,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,153.74,158.32,3.98,3.87
RA_81.392__DEC_19.339,2978.923593518685,1931.70835517336,81.39222835079408,19.338633581206885,15.0,15.0,NO,20,170.8408022161787,146.1166413678229,154.17,5.39,146.64167551649757,154.84,5.43,116.37473749893688,121.92,5.98,3.525569328497349,2,43,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,153.74,158.32,3.98,3.87
RA_81.392__DEC_19.339,2978.923593518685,1931.70835517336,81.39222835079408,19.338633581206885,15.0,15.0,NO,20,170.8408022161787,146.1166413678229,154.17,5.39,146.64167551649757,154.84,5.43,116.37473749893688,121.92,5.98,3.525569328497349,2,43,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,153.74,158.32,3.98,3.87
RA_81.424__DEC_22.185,2245.4938860089483,554.9475462552147,81.42472551889205,22.18561847903162,8.0,15.0,NO,214,91.91359090266076,90.77670146211968,93.50,1.23,90.77670146211968,93.50,1.23,55.88175425713428,54.71,1.42,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,90.78,93.50,1.23,3.5
RA_81.424__DEC_22.185,2245.4938860089483,554.9475462552147,81.42472551889205,22.18561847903162,8.0,15.0,NO,214,91.91359090266076,90.77670146211968,93.50,1.23,90.77670146211968,93.50,1.23,55.88175425713428,54.71,1.42,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,90.78,93.50,1.23,3.5
RA_81.424__DEC_22.185,2245.4938860089483,554.9475462552147,81.42472551889205,22.18561847903162,8.0,15.0,NO,214,91.91359090266076,90.77670146211968,93.50,1.23,90.77670146211968,93.50,1.23,55.88175425713428,54.71,1.42,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,90.78,93.50,1.23,3.5
RA_81.424__DEC_22.185,2245.4938860089483,554.9475462552147,81.42472551889205,22.18561847903162,8.0,15.0,NO,214,91.91359090266076,90.77670146211968,93.50,1.23,90.77670146211968,93.50,1.23,55.88175425713428,54.71,1.42,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,90.78,93.50,1.23,3.5
RA_81.464__DEC_21.133,2491.980790264882,1076.132724431339,81.46592124829843,21.133418081381084,27.0,42.0,NO,236,317.55519879589394,289.0027653020656,293.97,1.80,289.0027653020656,294.77,1.89,277.2739101546504,278.05,1.93,3.5,2,43,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,296.89,300.69,1.73,3.83
RA_81.464__DEC_21.133,2491.980790264882,1076.132724431339,81.46592124829843,21.133418081381084,27.0,42.0,NO,236,317.55519879589394,289.0027653020656,293.97,1.80,289.0027653020656,294.77,1.89,277.2739101546504,278.05,1.93,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,296.89,300.69,1.73,3.83
RA_81.473__DEC_21.786,2323.2536458705863,760.6134540315508,81.47500374111102,21.786768855318144,35.0,58.0,NO,245,412.0493521389828,380.3741730023823,370.77,2.64,383.72948944925207,372.82,2.77,370.1297876610929,355.08,2.57,3.968626809662324,2,43,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,389.9,385.68,2.39,4.17
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,203.01,200.79,1.98,5.18
RA_81.525__DEC_22.825,2039.2748287468469,267.1940085171911,81.52510276931295,22.825373289885302,21.0,16.0,NO,236,213.6601148654433,194.0635766243249,195.20,1.88,196.9194304209152,197.43,1.99,163.55944543426227,165.40,1.66,4.688587117216111,2,43,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,203.01,200.79,1.98,5.18
RA_81.531__DEC_19.456,2885.03353521126,1907.506206386648,81.53169640300798,19.4563626876813,6.0,12.0,NO,33,90.08647730178302,89.34305151807156,83.98,2.31,89.34305151807156,83.98,2.31,30.267783169372034,25.27,2.58,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,89.34,83.98,2.31,3.5
RA_81.531__DEC_19.456,2885.03353521126,1907.506206386648,81.53169640300798,19.4563626876813,6.0,12.0,NO,33,90.08647730178302,89.34305151807156,83.98,2.31,89.34305151807156,83.98,2.31,30.267783169372034,25.27,2.58,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,89.34,83.98,2.31,3.5
RA_81.531__DEC_19.456,2885.03353521126,1907.506206386648,81.53169640300798,19.4563626876813,6.0,12.0,NO,33,90.08647730178302,89.34305151807156,83.98,2.31,89.34305151807156,83.98,2.31,30.267783169372034,25.27,2.58,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,89.34,83.98,2.31,3.5
RA_81.533__DEC_22.699,2066.996916996117,330.4858394698225,81.53388858559082,22.69947114653429,8.0,18.0,NO,174,101.59506122089664,95.90225428184608,92.08,1.27,95.90225428184608,92.08,1.27,55.302948476332645,49.47,1.43,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,95.9,92.08,1.27,3.5
RA_81.533__DEC_22.699,2066.996916996117,330.4858394698225,81.53388858559082,22.69947114653429,8.0,18.0,NO,174,101.59506122089664,95.90225428184608,92.08,1.27,95.90225428184608,92.08,1.27,55.302948476332645,49.47,1.43,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,95.9,92.08,1.27,3.5
RA_81.584__DEC_19.966,2731.9779692368074,1671.049679221606,81.58407953577918,19.9675761719479,9.0,16.0,NO,76,110.89904333631932,108.53818128294375,105.74,1.83,108.53818128294375,105.74,1.83,57.88551590103933,56.40,2.13,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,108.54,105.74,1.83,3.5
RA_81.584__DEC_19.966,2731.9779692368074,1671.049679221606,81.58407953577918,19.9675761719479,9.0,16.0,NO,76,110.89904333631932,108.53818128294375,105.74,1.83,108.53818128294375,105.74,1.83,57.88551590103933,56.40,2.13,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,108.54,105.74,1.83,3.5
RA_81.584__DEC_19.966,2731.9779692368074,1671.049679221606,81.58407953577918,19.9675761719479,9.0,16.0,NO,76,110.89904333631932,108.53818128294375,105.74,1.83,108.53818128294375,105.74,1.83,57.88551590103933,56.40,2.13,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,108.54,105.74,1.83,3.5
RA_81.584__DEC_19.966,2731.9779692368074,1671.049679221606,81.58407953577918,19.9675761719479,9.0,16.0,NO,76,110.89904333631932,108.53818128294375,105.74,1.83,108.53818128294375,105.74,1.83,57.88551590103933,56.40,2.13,3.5,2,43,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,108.54,105.74,1.83,3.5
RA_81.584__DEC_19.966,2731.9779692368074,1671.049679221606,81.58407953577918,19.9675761719479,9.0,16.0,NO,76,110.89904333631932,108.53818128294375,105.74,1.83,108.53818128294375,105.74,1.83,57.88551590103933,56.40,2.13,3.5,2,43,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,108.54,105.74,1.83,3.5
RA_81.628__DEC_22.496,2075.321290924542,451.3179928279525,81.62883355084921,22.496469107706737,3.0,12.0,NO,27,56.0838445952343,62.22463481954291,73.26,1.72,62.22463481954291,73.26,1.72,15.815147585057584,21.73,1.61,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,62.22,73.26,1.72,3.5
RA_81.628__DEC_22.496,2075.321290924542,451.3179928279525,81.62883355084921,22.496469107706737,3.0,12.0,NO,27,56.0838445952343,62.22463481954291,73.26,1.72,62.22463481954291,73.26,1.72,15.815147585057584,21.73,1.61,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,62.22,73.26,1.72,3.5
RA_81.628__DEC_22.496,2075.321290924542,451.3179928279525,81.62883355084921,22.496469107706737,3.0,12.0,NO,27,56.0838445952343,62.22463481954291,73.26,1.72,62.22463481954291,73.26,1.72,15.815147585057584,21.73,1.61,3.5,2,43,SI (Rank 3),II/389/ps1_dr2,1.3499081628609523e+17,81.62862529,22.49555821,11.6856,62.22,73.26,1.72,3.5
RA_81.630__DEC_23.048,1935.7285721521223,183.4674965227425,81.63114959841465,23.047977047028425,14.0,19.0,NO,235,133.55262551564277,130.65576385611757,127.10,1.14,130.65576385611757,127.10,1.14,103.11230171408224,98.39,1.19,3.5,2,43,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,130.66,127.10,1.14,3.5
RA_81.630__DEC_23.048,1935.7285721521223,183.4674965227425,81.63114959841465,23.047977047028425,14.0,19.0,NO,235,133.55262551564277,130.65576385611757,127.10,1.14,130.65576385611757,127.10,1.14,103.11230171408224,98.39,1.19,3.5,2,43,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,130.66,127.10,1.14,3.5
