# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:37:19.743
# DATE-END: 2025-01-20T22:37:20.802
# TSTART: 1737412639742.65
# TSTOP: 1737412640742.65
# DATE: 2025-01-20T22:37:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912920926668
# DEC: 22.0161211902246
# EQUINOX: 2000.0
# CRVAL1: 83.0912920926668
# CRVAL2: 22.0161211902246
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182559125707826
# CD1_2: -8.49471580641352e-06
# CD2_1: 8.77375547077657e-06
# CD2_2: -0.00182661740371229
# A_ORDER: 2
# A_0_2: -2.93843467321763e-08
# A_1_1: 1.26092769089504e-07
# A_2_0: -4.40929078209756e-07
# B_ORDER: 2
# B_0_2: 5.05624714791667e-08
# B_1_1: 8.8475305925534e-07
# B_2_0: -4.65873215284194e-07
# AP_ORDER: 2
# AP_0_0: 4.59820487955417e-06
# AP_0_1: -2.7507401652335e-08
# AP_0_2: 2.93845988695448e-08
# AP_1_0: 4.90787682016754e-07
# AP_1_1: -1.2609236962172e-07
# AP_2_0: 4.40919787130653e-07
# BP_ORDER: 2
# BP_0_0: 2.40824620103552e-06
# BP_0_1: 1.75427282683715e-07
# BP_0_2: -5.05644182288856e-08
# BP_1_0: 9.80909761588339e-08
# BP_1_1: -8.84762978619746e-07
# BP_2_0: 4.65871602410334e-07
# NOME_FILE_FITS: 20250120_223719.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.178__DEC_20.880,2510.4783681233725,1642.3625508917405,81.18029790197782,20.88175344909716,17.0,27.0,NO,169,187.37290080845565,180.365315441519,186.67,1.54,180.365315441519,186.79,1.56,155.8751179309756,160.76,1.60,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,181.18,187.52,1.52,3.56
RA_81.189__DEC_20.423,2507.235780192869,1893.5038950917208,81.19040684590844,20.42311482062536,14.0,20.0,NO,155,136.75726837636378,129.96357811564073,127.00,1.47,129.96357811564073,127.00,1.47,93.95447376695503,90.96,1.47,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,129.96,127.00,1.47,3.5
RA_81.189__DEC_20.423,2507.235780192869,1893.5038950917208,81.19040684590844,20.42311482062536,14.0,20.0,NO,155,136.75726837636378,129.96357811564073,127.00,1.47,129.96357811564073,127.00,1.47,93.95447376695503,90.96,1.47,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,129.96,127.00,1.47,3.5
RA_81.189__DEC_20.423,2507.235780192869,1893.5038950917208,81.19040684590844,20.42311482062536,14.0,20.0,NO,155,136.75726837636378,129.96357811564073,127.00,1.47,129.96357811564073,127.00,1.47,93.95447376695503,90.96,1.47,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,129.96,127.00,1.47,3.5
RA_81.189__DEC_20.423,2507.235780192869,1893.5038950917208,81.19040684590844,20.42311482062536,14.0,20.0,NO,155,136.75726837636378,129.96357811564073,127.00,1.47,129.96357811564073,127.00,1.47,93.95447376695503,90.96,1.47,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,129.96,127.00,1.47,3.5
RA_81.189__DEC_20.423,2507.235780192869,1893.5038950917208,81.19040684590844,20.42311482062536,14.0,20.0,NO,155,136.75726837636378,129.96357811564073,127.00,1.47,129.96357811564073,127.00,1.47,93.95447376695503,90.96,1.47,3.5,2,86,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,129.96,127.00,1.47,3.5
RA_81.201__DEC_23.591,2487.5584720372863,159.48759334484708,81.20302579597032,23.591083886249194,14.0,14.0,NO,43,147.23803200788964,141.3781913427019,143.29,1.47,141.3781913427019,143.29,1.47,106.24482246082763,111.15,1.55,3.5,2,86,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,141.38,143.29,1.47,3.5
RA_81.211__DEC_22.974,2485.2530886882264,497.0854189028382,81.21264143234241,22.97457654765217,19.0,21.0,NO,220,175.70480847264795,169.7213530031116,169.39,1.45,169.7213530031116,169.39,1.45,143.9588482931086,145.19,1.39,3.5,2,86,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,169.72,169.39,1.45,3.5
RA_81.211__DEC_22.974,2485.2530886882264,497.0854189028382,81.21264143234241,22.97457654765217,19.0,21.0,NO,220,175.70480847264795,169.7213530031116,169.39,1.45,169.7213530031116,169.39,1.45,143.9588482931086,145.19,1.39,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,169.72,169.39,1.45,3.5
RA_81.211__DEC_22.974,2485.2530886882264,497.0854189028382,81.21264143234241,22.97457654765217,19.0,21.0,NO,220,175.70480847264795,169.7213530031116,169.39,1.45,169.7213530031116,169.39,1.45,143.9588482931086,145.19,1.39,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,169.72,169.39,1.45,3.5
RA_81.225__DEC_22.100,2481.8752932003254,975.242450687688,81.22636219558,22.10100291968113,28.0,38.0,NO,235,347.76797247959337,269.0761625669721,291.55,2.87,272.0310795393024,294.58,3.08,230.4124688051985,254.02,2.59,3.767298267248447,2,86,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,301.73,313.06,2.40,4.5
RA_81.225__DEC_22.100,2481.8752932003254,975.242450687688,81.22636219558,22.10100291968113,28.0,38.0,NO,235,347.76797247959337,269.0761625669721,291.55,2.87,272.0310795393024,294.58,3.08,230.4124688051985,254.02,2.59,3.767298267248447,2,86,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,301.73,313.06,2.40,4.5
RA_81.225__DEC_22.100,2481.8752932003254,975.242450687688,81.22636219558,22.10100291968113,28.0,38.0,NO,235,347.76797247959337,269.0761625669721,291.55,2.87,272.0310795393024,294.58,3.08,230.4124688051985,254.02,2.59,3.767298267248447,2,86,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,301.73,313.06,2.40,4.5
RA_81.242__DEC_21.754,2474.9871957126493,1164.9930649008263,81.24265340091503,21.75435529686964,5.0,11.0,NO,128,71.21632459548968,71.6902812838563,75.51,0.97,71.6902812838563,75.51,0.97,24.30025982175781,30.61,1.31,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,71.69,75.51,0.97,3.5
RA_81.292__DEC_20.583,2453.526969459904,1806.1200691359368,81.29362251872215,20.583313990384088,95.0,152.0,NO,215,1796.085311828317,1674.629555326423,1740.75,6.48,1706.280561737621,1773.80,7.39,1772.07307377721,1825.93,8.30,6.028993177898697,2,86,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1749.49,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2453.526969459904,1806.1200691359368,81.29362251872215,20.583313990384088,95.0,152.0,NO,214,1796.085311828317,1674.629555326423,1740.75,6.48,1706.280561737621,1773.80,7.39,1772.07307377721,1825.93,8.30,6.028993177898697,2,86,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1749.49,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2453.526969459904,1806.1200691359368,81.29362251872215,20.583313990384088,95.0,152.0,NO,215,1796.085311828317,1674.629555326423,1740.75,6.48,1706.280561737621,1773.80,7.39,1772.07307377721,1825.93,8.30,6.028993177898697,2,86,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1749.49,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2453.526969459904,1806.1200691359368,81.29362251872215,20.583313990384088,95.0,152.0,NO,215,1796.085311828317,1674.629555326423,1740.75,6.48,1706.280561737621,1773.80,7.39,1772.07307377721,1825.93,8.30,6.028993177898697,2,86,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1749.49,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2453.526969459904,1806.1200691359368,81.29362251872215,20.583313990384088,95.0,152.0,NO,215,1796.085311828317,1674.629555326423,1740.75,6.48,1706.280561737621,1773.80,7.39,1772.07307377721,1825.93,8.30,6.028993177898697,2,86,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1749.49,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2453.526969459904,1806.1200691359368,81.29362251872215,20.583313990384088,95.0,152.0,NO,215,1796.085311828317,1674.629555326423,1740.75,6.48,1706.280561737621,1773.80,7.39,1772.07307377721,1825.93,8.30,6.028993177898697,2,86,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1749.49,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2427.520437077444,971.5176402621144,81.33323181862612,22.10842242054636,4.0,15.0,NO,164,65.31948696692031,66.33270837020659,80.76,1.04,66.33270837020659,80.76,1.04,15.78601893532076,37.40,1.36,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,66.33,80.76,1.04,3.5
RA_81.358__DEC_21.862,2415.500372658058,1105.9805061175489,81.35862341159309,21.86284509262752,6.0,11.0,NO,167,82.77493590420323,83.71365219337954,82.47,1.13,83.71365219337954,82.47,1.13,34.539343265210135,41.83,1.39,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,83.71,82.47,1.13,3.5
RA_81.358__DEC_21.862,2415.500372658058,1105.9805061175489,81.35862341159309,21.86284509262752,6.0,11.0,NO,167,82.77493590420323,83.71365219337954,82.47,1.13,83.71365219337954,82.47,1.13,34.539343265210135,41.83,1.39,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,83.71,82.47,1.13,3.5
RA_81.358__DEC_21.862,2415.500372658058,1105.9805061175489,81.35862341159309,21.86284509262752,6.0,11.0,NO,167,82.77493590420323,83.71365219337954,82.47,1.13,83.71365219337954,82.47,1.13,34.539343265210135,41.83,1.39,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,83.71,82.47,1.13,3.5
RA_81.371__DEC_21.779,2408.178599348289,1150.9836965161105,81.37357809415431,21.78068628237471,10.0,20.0,NO,236,113.67234507682952,110.57942062999446,118.73,1.28,110.57942062999446,118.73,1.28,79.11209645501344,86.07,1.26,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,110.58,118.73,1.28,3.5
RA_81.371__DEC_21.779,2408.178599348289,1150.9836965161105,81.37357809415431,21.78068628237471,10.0,20.0,NO,236,113.67234507682952,110.57942062999446,118.73,1.28,110.57942062999446,118.73,1.28,79.11209645501344,86.07,1.26,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,110.58,118.73,1.28,3.5
RA_81.378__DEC_21.920,2404.98861528541,1074.2281776916425,81.37886565352429,21.920974546171426,10.0,22.0,NO,235,105.27638885674156,104.33417520442502,118.28,1.26,104.33417520442502,118.28,1.26,82.86412349152916,86.99,1.25,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,104.33,118.28,1.26,3.5
RA_81.379__DEC_20.418,2409.818922094154,1896.6017414232483,81.37984659991058,20.41854198569184,5.0,11.0,NO,85,78.38401900627387,75.49480238740088,79.31,1.22,75.49480238740088,79.31,1.22,33.68841058092104,29.44,1.37,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,75.49,79.31,1.22,3.5
RA_81.379__DEC_20.418,2409.818922094154,1896.6017414232483,81.37984659991058,20.41854198569184,5.0,11.0,NO,85,78.38401900627387,75.49480238740088,79.31,1.22,75.49480238740088,79.31,1.22,33.68841058092104,29.44,1.37,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,75.49,79.31,1.22,3.5
RA_81.424__DEC_22.185,2380.6900121511044,929.0009344440786,81.42485252256463,22.18658914591077,7.0,17.0,NO,214,83.11099601394311,83.70705001534455,93.50,1.23,83.70705001534455,93.50,1.23,46.333315803743766,54.71,1.42,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,83.71,93.50,1.23,3.5
RA_81.424__DEC_22.185,2380.6900121511044,929.0009344440786,81.42485252256463,22.18658914591077,7.0,17.0,NO,214,83.11099601394311,83.70705001534455,93.50,1.23,83.70705001534455,93.50,1.23,46.333315803743766,54.71,1.42,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,83.71,93.50,1.23,3.5
RA_81.424__DEC_22.185,2380.6900121511044,929.0009344440786,81.42485252256463,22.18658914591077,7.0,17.0,NO,214,83.11099601394311,83.70705001534455,93.50,1.23,83.70705001534455,93.50,1.23,46.333315803743766,54.71,1.42,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,83.71,93.50,1.23,3.5
RA_81.424__DEC_22.185,2380.6900121511044,929.0009344440786,81.42485252256463,22.18658914591077,7.0,17.0,NO,214,83.11099601394311,83.70705001534455,93.50,1.23,83.70705001534455,93.50,1.23,46.333315803743766,54.71,1.42,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,83.71,93.50,1.23,3.5
RA_81.464__DEC_21.133,2363.12106175185,1505.31848040133,81.46613894551875,21.133695360802182,26.0,44.0,NO,236,296.9854061536714,280.78635168601915,293.97,1.80,280.78635168601915,294.77,1.89,262.7803454575453,278.05,1.93,3.5,2,86,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,287.26,300.69,1.73,3.83
RA_81.464__DEC_21.133,2363.12106175185,1505.31848040133,81.46613894551875,21.133695360802182,26.0,44.0,NO,236,296.9854061536714,280.78635168601915,293.97,1.80,280.78635168601915,294.77,1.89,262.7803454575453,278.05,1.93,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,287.26,300.69,1.73,3.83
RA_81.473__DEC_21.786,2356.363055348346,1147.3563234639953,81.4752530485585,21.787816386818783,31.0,50.0,NO,245,367.61375907863055,334.8443847706269,370.77,2.64,334.8443847706269,372.82,2.77,315.1222577885826,355.08,2.57,3.554200623692151,2,86,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,351.6,385.68,2.39,4.17
RA_81.492__DEC_23.757,2341.4955161833063,68.49260020059594,81.49237312289974,23.758744844941184,4.0,11.0,NO,27,66.67645863708586,66.8887895879202,79.66,1.47,66.8887895879202,79.66,1.47,12.03718744438842,22.18,2.19,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,66.89,79.66,1.47,3.5
RA_81.492__DEC_23.757,2341.4955161833063,68.49260020059594,81.49237312289974,23.758744844941184,4.0,11.0,NO,27,66.67645863708586,66.8887895879202,79.66,1.47,66.8887895879202,79.66,1.47,12.03718744438842,22.18,2.19,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,66.89,79.66,1.47,3.5
RA_81.492__DEC_23.757,2341.4955161833063,68.49260020059594,81.49237312289974,23.758744844941184,4.0,11.0,NO,27,66.67645863708586,66.8887895879202,79.66,1.47,66.8887895879202,79.66,1.47,12.03718744438842,22.18,2.19,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,66.89,79.66,1.47,3.5
RA_81.510__DEC_21.231,2339.5012509505527,1451.505025926792,81.51170980156205,21.23222571655516,4.0,12.0,NO,156,71.99145463110266,73.28560369647299,79.46,1.09,73.28560369647299,79.46,1.09,14.320702879685562,36.12,1.48,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,73.29,79.46,1.09,3.5
RA_81.510__DEC_21.231,2339.5012509505527,1451.505025926792,81.51170980156205,21.23222571655516,4.0,12.0,NO,156,71.99145463110266,73.28560369647299,79.46,1.09,73.28560369647299,79.46,1.09,14.320702879685562,36.12,1.48,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,73.29,79.46,1.09,3.5
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,186.26,200.79,1.98,5.18
RA_81.525__DEC_22.825,2327.632129363846,579.1569695746423,81.52552905947888,22.826273389512394,21.0,20.0,NO,236,186.928566960462,182.7908029189133,195.20,1.88,183.92184352789653,197.43,1.99,157.903135129871,165.40,1.66,4.862168741844615,2,86,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,186.26,200.79,1.98,5.18
RA_81.533__DEC_22.699,2323.717476674736,647.9553395474113,81.53400986924592,22.70061730765085,7.0,13.0,NO,174,78.8681137324975,79.13007490547908,92.08,1.27,79.13007490547908,92.08,1.27,45.28496010758638,49.47,1.43,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,79.13,92.08,1.27,3.5
RA_81.533__DEC_22.699,2323.717476674736,647.9553395474113,81.53400986924592,22.70061730765085,7.0,13.0,NO,174,78.8681137324975,79.13007490547908,92.08,1.27,79.13007490547908,92.08,1.27,45.28496010758638,49.47,1.43,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,79.13,92.08,1.27,3.5
RA_81.630__DEC_23.048,2273.673042524055,457.3433842881056,81.63109992078654,23.049220360889684,13.0,18.0,NO,235,116.95689595161824,114.50271237346534,127.10,1.14,114.50271237346534,127.10,1.14,87.59813278295799,98.39,1.19,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,114.5,127.10,1.14,3.5
RA_81.630__DEC_23.048,2273.673042524055,457.3433842881056,81.63109992078654,23.049220360889684,13.0,18.0,NO,235,116.95689595161824,114.50271237346534,127.10,1.14,114.50271237346534,127.10,1.14,87.59813278295799,98.39,1.19,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,114.5,127.10,1.14,3.5
RA_81.630__DEC_23.048,2273.673042524055,457.3433842881056,81.63109992078654,23.049220360889684,13.0,18.0,NO,235,116.95689595161824,114.50271237346534,127.10,1.14,114.50271237346534,127.10,1.14,87.59813278295799,98.39,1.19,3.5,2,86,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,114.5,127.10,1.14,3.5
RA_81.630__DEC_23.048,2273.673042524055,457.3433842881056,81.63109992078654,23.049220360889684,13.0,18.0,NO,235,116.95689595161824,114.50271237346534,127.10,1.14,114.50271237346534,127.10,1.14,87.59813278295799,98.39,1.19,3.5,2,86,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,114.5,127.10,1.14,3.5
RA_81.630__DEC_23.048,2273.673042524055,457.3433842881056,81.63109992078654,23.049220360889684,13.0,18.0,NO,235,116.95689595161824,114.50271237346534,127.10,1.14,114.50271237346534,127.10,1.14,87.59813278295799,98.39,1.19,3.5,2,86,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,114.5,127.10,1.14,3.5
RA_81.681__DEC_22.551,2249.4977145880102,729.4738060467486,81.68140501425856,22.552243004462383,4.0,19.0,NO,157,71.30630429901683,75.3946543290842,80.95,1.04,75.3946543290842,80.95,1.04,20.28195934679537,39.11,1.27,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,75.39,80.96,1.04,3.5
RA_81.681__DEC_22.551,2249.4977145880102,729.4738060467486,81.68140501425856,22.552243004462383,4.0,19.0,NO,157,71.30630429901683,75.3946543290842,80.95,1.04,75.3946543290842,80.95,1.04,20.28195934679537,39.11,1.27,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,75.39,80.96,1.04,3.5
RA_81.702__DEC_21.196,2241.5014104509787,1471.0289918558722,81.70356736837782,21.197314027456763,16.0,25.0,NO,348,162.31488743078978,157.16758027705905,161.67,1.67,157.16758027705905,161.68,1.68,121.12489350127328,132.29,1.59,3.5,2,86,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,157.17,161.47,1.58,3.5
RA_81.702__DEC_21.196,2241.5014104509787,1471.0289918558722,81.70356736837782,21.197314027456763,16.0,25.0,NO,348,162.31488743078978,157.16758027705905,161.67,1.67,157.16758027705905,161.68,1.68,121.12489350127328,132.29,1.59,3.5,2,86,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,157.17,161.47,1.58,3.5
