# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:21:05.042
# DATE-END: 2025-01-20T22:21:06.101
# TSTART: 1737411665041.63
# TSTOP: 1737411666041.63
# DATE: 2025-01-20T22:21:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0903724820061
# DEC: 22.0161514885733
# EQUINOX: 2000.0
# CRVAL1: 83.0903724820061
# CRVAL2: 22.0161514885733
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00159097352653266
# CD1_2: 0.000895514865545161
# CD2_1: -0.000895494088798396
# CD2_2: -0.00159171594102674
# A_ORDER: 2
# A_0_2: -2.80267696181995e-07
# A_1_1: 3.70143978659383e-07
# A_2_0: -3.22791076127343e-07
# B_ORDER: 2
# B_0_2: 3.08690914758778e-08
# B_1_1: 4.59001002360411e-10
# B_2_0: 1.22074325191471e-07
# AP_ORDER: 2
# AP_0_0: 1.58560404089532e-06
# AP_0_1: -4.34292640709101e-07
# AP_0_2: 2.80267286268676e-07
# AP_1_0: 4.99435554312444e-07
# AP_1_1: -3.70141064039425e-07
# AP_2_0: 3.22787237994361e-07
# BP_ORDER: 2
# BP_0_0: -7.56283241750329e-07
# BP_0_1: 8.23443208852819e-08
# BP_0_2: -3.0868473867505e-08
# BP_1_0: -1.42603051291801e-07
# BP_1_1: -4.59784840308289e-10
# BP_2_0: -1.22072880677034e-07
# NOME_FILE_FITS: 20250120_222104.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2810.616298958687,1298.559915561995,81.18990444057863,20.42413092678425,13.0,16.0,NO,155,141.83796138738998,131.62347931194816,127.00,1.47,131.62347931194816,127.00,1.47,98.18012353054507,90.96,1.47,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,131.62,127.00,1.47,3.5
RA_81.189__DEC_20.423,2810.616298958687,1298.559915561995,81.18990444057863,20.42413092678425,13.0,16.0,NO,155,141.83796138738998,131.62347931194816,127.00,1.47,131.62347931194816,127.00,1.47,98.18012353054507,90.96,1.47,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,131.62,127.00,1.47,3.5
RA_81.189__DEC_20.423,2810.616298958687,1298.559915561995,81.18990444057863,20.42413092678425,13.0,16.0,NO,155,141.83796138738998,131.62347931194816,127.00,1.47,131.62347931194816,127.00,1.47,98.18012353054507,90.96,1.47,3.5,2,38,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,131.62,127.00,1.47,3.5
RA_81.211__DEC_22.974,2100.979164559343,95.81034428199182,81.2119109883909,22.97311612187009,20.0,25.0,NO,220,188.8887839436657,179.61688441289058,169.39,1.45,179.61688441289058,169.39,1.45,150.1765648957793,145.19,1.39,3.5,2,38,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,179.62,169.39,1.45,3.5
RA_81.211__DEC_22.974,2100.979164559343,95.81034428199182,81.2119109883909,22.97311612187009,20.0,25.0,NO,220,188.8887839436657,179.61688441289058,169.39,1.45,179.61688441289058,169.39,1.45,150.1765648957793,145.19,1.39,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,179.62,169.39,1.45,3.5
RA_81.211__DEC_22.974,2100.979164559343,95.81034428199182,81.2119109883909,22.97311612187009,20.0,25.0,NO,220,188.8887839436657,179.61688441289058,169.39,1.45,179.61688441289058,169.39,1.45,150.1765648957793,145.19,1.39,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,179.62,169.39,1.45,3.5
RA_81.225__DEC_22.100,2334.495470033102,513.2115761417641,81.22577415350226,22.10007107307919,34.0,36.0,NO,235,412.5749431991815,334.49160186022823,291.55,2.87,334.4916018602281,294.58,3.08,288.6576218748306,254.02,2.59,4.095065756938158,2,38,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,352.97,313.06,2.40,4.5
RA_81.225__DEC_22.100,2334.495470033102,513.2115761417641,81.22577415350226,22.10007107307919,34.0,36.0,NO,235,412.5749431991815,334.49160186022823,291.55,2.87,334.4916018602281,294.58,3.08,288.6576218748306,254.02,2.59,4.095065756938158,2,38,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,352.97,313.06,2.40,4.5
RA_81.225__DEC_22.100,2334.495470033102,513.2115761417641,81.22577415350226,22.10007107307919,34.0,36.0,NO,235,412.5749431991815,334.49160186022823,291.55,2.87,334.4916018602281,294.58,3.08,288.6576218748306,254.02,2.59,4.095065756938158,2,38,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,352.97,313.06,2.40,4.5
RA_81.242__DEC_21.754,2422.48032466346,681.490823315835,81.24181057994083,21.75369183938998,4.0,16.0,NO,128,70.5880559318596,72.49821172225131,75.51,0.97,72.49821172225131,75.51,0.97,16.8940460136923,30.61,1.31,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,72.5,75.51,0.97,3.5
RA_81.292__DEC_20.583,2720.602771870461,1249.312992015978,81.29341727488105,20.584050611077963,100.0,150.0,NO,215,1915.423935697927,1773.6880557748252,1740.75,6.48,1798.3599033116666,1773.80,7.39,1844.775264776555,1825.93,8.30,5.911432456555127,2,38,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1853.34,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2720.602771870461,1249.312992015978,81.29341727488105,20.584050611077963,100.0,150.0,NO,214,1915.423935697927,1773.6880557748252,1740.75,6.48,1798.3599033116666,1773.80,7.39,1844.775264776555,1825.93,8.30,5.911432456555127,2,38,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1853.34,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2720.602771870461,1249.312992015978,81.29341727488105,20.584050611077963,100.0,150.0,NO,215,1915.423935697927,1773.6880557748252,1740.75,6.48,1798.3599033116666,1773.80,7.39,1844.775264776555,1825.93,8.30,5.911432456555127,2,38,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1853.34,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2720.602771870461,1249.312992015978,81.29341727488105,20.584050611077963,100.0,150.0,NO,215,1915.423935697927,1773.6880557748252,1740.75,6.48,1798.3599033116666,1773.80,7.39,1844.775264776555,1825.93,8.30,5.911432456555127,2,38,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1853.34,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2720.602771870461,1249.312992015978,81.29341727488105,20.584050611077963,100.0,150.0,NO,215,1915.423935697927,1773.6880557748252,1740.75,6.48,1798.3599033116666,1773.80,7.39,1844.775264776555,1825.93,8.30,5.911432456555127,2,38,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1853.34,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2720.602771870461,1249.312992015978,81.29341727488105,20.584050611077963,100.0,150.0,NO,215,1915.423935697927,1773.6880557748252,1740.75,6.48,1798.3599033116666,1773.80,7.39,1844.775264776555,1825.93,8.30,5.911432456555127,2,38,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1853.34,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2151.74502154866,265.00466637070963,81.29254761170064,22.659377498142387,4.0,14.0,NO,53,79.06806779001708,78.67778837964076,74.45,1.31,78.67778837964076,74.45,1.31,27.6850299195512,24.54,1.64,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,78.68,74.45,1.31,3.5
RA_81.292__DEC_22.659,2151.74502154866,265.00466637070963,81.29254761170064,22.659377498142387,4.0,14.0,NO,53,79.06806779001708,78.67778837964076,74.45,1.31,78.67778837964076,74.45,1.31,27.6850299195512,24.54,1.64,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,78.68,74.45,1.31,3.5
RA_81.332__DEC_22.107,2285.3119463338285,536.9547754824647,81.33291023229636,22.107474707871937,7.0,13.0,NO,164,91.2501299530246,88.08351755203736,80.76,1.04,88.08351755203736,80.76,1.04,44.23622116946622,37.40,1.36,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,88.08,80.76,1.04,3.5
RA_81.358__DEC_21.862,2341.3444492515864,659.5480615817673,81.35812625330665,21.86247663371165,11.0,16.0,NO,167,104.70574515976904,98.87237242639658,82.47,1.13,98.87237242639658,82.47,1.13,70.15100886694626,41.83,1.39,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,98.87,82.47,1.13,3.5
RA_81.358__DEC_21.862,2341.3444492515864,659.5480615817673,81.35812625330665,21.86247663371165,11.0,16.0,NO,167,104.70574515976904,98.87237242639658,82.47,1.13,98.87237242639658,82.47,1.13,70.15100886694626,41.83,1.39,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,98.87,82.47,1.13,3.5
RA_81.358__DEC_21.862,2341.3444492515864,659.5480615817673,81.35812625330665,21.86247663371165,11.0,16.0,NO,167,104.70574515976904,98.87237242639658,82.47,1.13,98.87237242639658,82.47,1.13,70.15100886694626,41.83,1.39,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,98.87,82.47,1.13,3.5
RA_81.367__DEC_21.181,2523.648507360098,984.7027270806952,81.36760953388207,21.18197095433784,3.0,12.0,NO,52,59.52199086560588,65.85090769810533,71.69,1.18,65.85090769810533,71.69,1.18,18.766513391870497,21.10,1.43,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,65.85,71.69,1.18,3.5
RA_81.367__DEC_21.181,2523.648507360098,984.7027270806952,81.36760953388207,21.18197095433784,3.0,12.0,NO,52,59.52199086560588,65.85090769810533,71.69,1.18,65.85090769810533,71.69,1.18,18.766513391870497,21.10,1.43,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,65.85,71.69,1.18,3.5
RA_81.367__DEC_21.181,2523.648507360098,984.7027270806952,81.36760953388207,21.18197095433784,3.0,12.0,NO,52,59.52199086560588,65.85090769810533,71.69,1.18,65.85090769810533,71.69,1.18,18.766513391870497,21.10,1.43,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,65.85,71.69,1.18,3.5
RA_81.367__DEC_21.181,2523.648507360098,984.7027270806952,81.36760953388207,21.18197095433784,3.0,12.0,NO,52,59.52199086560588,65.85090769810533,71.69,1.18,65.85090769810533,71.69,1.18,18.766513391870497,21.10,1.43,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,65.85,71.69,1.18,3.5
RA_81.371__DEC_21.779,2357.386243193077,702.5479915329003,81.3730916294394,21.77983790137333,13.0,21.0,NO,236,133.20642318345128,125.00501731575557,118.73,1.28,125.00501731575557,118.73,1.28,96.63490429152051,86.07,1.26,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,125.01,118.73,1.28,3.5
RA_81.371__DEC_21.779,2357.386243193077,702.5479915329003,81.3730916294394,21.77983790137333,13.0,21.0,NO,236,133.20642318345128,125.00501731575557,118.73,1.28,125.00501731575557,118.73,1.28,96.63490429152051,86.07,1.26,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,125.01,118.73,1.28,3.5
RA_81.378__DEC_21.920,2316.380631608148,637.5547279888152,81.37897624053822,21.92003888617081,13.0,22.0,NO,235,132.6870067169601,125.93509358229626,118.28,1.26,125.93509358229626,118.28,1.26,98.00190364257018,86.99,1.25,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,125.94,118.28,1.26,3.5
RA_81.379__DEC_20.418,2727.9763505320143,1349.490849740209,81.37856489273274,20.418994612291723,6.0,15.0,NO,85,82.3442007957739,81.95015930022387,79.31,1.22,81.95015930022387,79.31,1.22,36.16396575491184,29.44,1.37,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,81.95,79.31,1.22,3.5
RA_81.379__DEC_20.418,2727.9763505320143,1349.490849740209,81.37856489273274,20.418994612291723,6.0,15.0,NO,85,82.3442007957739,81.95015930022387,79.31,1.22,81.95015930022387,79.31,1.22,36.16396575491184,29.44,1.37,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,81.95,79.31,1.22,3.5
RA_81.392__DEC_19.339,3018.349121090809,1865.4792376065725,81.39176464988903,19.339587628462137,15.0,16.0,NO,20,178.2979087049904,145.4326039431714,154.17,5.39,145.4326039431714,154.84,5.43,109.61762854292648,121.92,5.98,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,153.35,158.32,3.98,3.87
RA_81.392__DEC_19.339,3018.349121090809,1865.4792376065725,81.39176464988903,19.339587628462137,15.0,16.0,NO,20,178.2979087049904,145.4326039431714,154.17,5.39,145.4326039431714,154.84,5.43,109.61762854292648,121.92,5.98,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,153.35,158.32,3.98,3.87
RA_81.392__DEC_19.339,3018.349121090809,1865.4792376065725,81.39176464988903,19.339587628462137,15.0,16.0,NO,20,178.2979087049904,145.4326039431714,154.17,5.39,145.4326039431714,154.84,5.43,109.61762854292648,121.92,5.98,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,153.35,158.32,3.98,3.87
RA_81.424__DEC_22.185,2223.520312084249,523.015731659166,81.42449350306137,22.185913670932777,10.0,18.0,NO,214,108.27314838986136,101.25694802885565,93.50,1.23,101.25694802885565,93.50,1.23,71.2477611192319,54.71,1.42,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,101.26,93.50,1.23,3.5
RA_81.424__DEC_22.185,2223.520312084249,523.015731659166,81.42449350306137,22.185913670932777,10.0,18.0,NO,214,108.27314838986136,101.25694802885565,93.50,1.23,101.25694802885565,93.50,1.23,71.2477611192319,54.71,1.42,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,101.26,93.50,1.23,3.5
RA_81.424__DEC_22.185,2223.520312084249,523.015731659166,81.42449350306137,22.185913670932777,10.0,18.0,NO,214,108.27314838986136,101.25694802885565,93.50,1.23,101.25694802885565,93.50,1.23,71.2477611192319,54.71,1.42,3.5,2,38,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,101.26,93.50,1.23,3.5
RA_81.424__DEC_22.185,2223.520312084249,523.015731659166,81.42449350306137,22.185913670932777,10.0,18.0,NO,214,108.27314838986136,101.25694802885565,93.50,1.23,101.25694802885565,93.50,1.23,71.2477611192319,54.71,1.42,3.5,2,38,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,101.26,93.50,1.23,3.5
RA_81.464__DEC_21.133,2493.426339276716,1032.7317343420766,81.46570873747203,21.13355601340107,29.0,43.0,NO,236,328.8290271239397,296.2549871178269,293.97,1.80,297.15603919023744,294.77,1.89,288.44378461365744,278.05,1.93,3.7546703570493474,2,38,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,298.77,300.69,1.73,3.83
RA_81.464__DEC_21.133,2493.426339276716,1032.7317343420766,81.46570873747203,21.13355601340107,29.0,43.0,NO,236,328.8290271239397,296.2549871178269,293.97,1.80,297.15603919023744,294.77,1.89,288.44378461365744,278.05,1.93,3.7546703570493474,2,38,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,298.77,300.69,1.73,3.83
RA_81.473__DEC_21.786,2310.444866573377,724.9163817645502,81.47485451861598,21.7872669866046,35.0,44.0,NO,245,428.6048509501059,380.3568986965773,370.77,2.64,381.304636279497,372.82,2.77,364.0460058004243,355.08,2.57,3.789908088393117,2,38,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,395.23,385.68,2.39,4.17
RA_81.510__DEC_21.231,2446.83751572386,997.1718066992592,81.50986944553154,21.232247542675708,8.0,17.0,NO,156,96.38469091227633,92.34381124213937,79.46,1.09,92.34381124213937,79.46,1.09,54.289513633996975,36.12,1.48,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,92.34,79.46,1.09,3.5
RA_81.510__DEC_21.231,2446.83751572386,997.1718066992592,81.50986944553154,21.232247542675708,8.0,17.0,NO,156,96.38469091227633,92.34381124213937,79.46,1.09,92.34381124213937,79.46,1.09,54.289513633996975,36.12,1.48,3.5,2,38,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,92.34,79.46,1.09,3.5
RA_81.514__DEC_19.133,3020.550556463306,1994.977705399757,81.5130085226399,19.13310717307704,29.0,25.0,NO,9,315.23753814409827,277.9998892678351,292.93,3.58,284.39078515055843,298.03,4.35,258.8220205015642,272.87,3.34,4.416010559042769,2,38,SI (Rank 1),II/389/ps1_dr2,1.30960815150033e+17,81.51480683,19.1355189,9.2492,294.58,304.28,3.25,4.96
RA_81.514__DEC_19.133,3020.550556463306,1994.977705399757,81.5130085226399,19.13310717307704,29.0,25.0,NO,9,315.23753814409827,277.9998892678351,292.93,3.58,284.39078515055843,298.03,4.35,258.8220205015642,272.87,3.34,4.416010559042769,2,38,SI (Rank 2),II/389/ps1_dr2,1.3096081514109235e+17,81.51409306,19.13482326,9.2553,294.58,304.28,3.25,4.96
RA_81.514__DEC_19.133,3020.550556463306,1994.977705399757,81.5130085226399,19.13310717307704,29.0,25.0,NO,9,315.23753814409827,277.9998892678351,292.93,3.58,284.39078515055843,298.03,4.35,258.8220205015642,272.87,3.34,4.416010559042769,2,38,SI (Rank 3),II/389/ps1_dr2,1.3096081515126349e+17,81.5151529,19.13573335,9.5541,294.58,304.28,3.25,4.96
RA_81.514__DEC_19.133,3020.550556463306,1994.977705399757,81.5130085226399,19.13310717307704,29.0,25.0,NO,9,315.23753814409827,277.9998892678351,292.93,3.58,284.39078515055843,298.03,4.35,258.8220205015642,272.87,3.34,4.416010559042769,2,38,SI (Rank 4),II/389/ps1_dr2,1.3096081515537286e+17,81.51551298,19.13536329,12.8039,294.58,304.28,3.25,4.96
RA_81.514__DEC_19.133,3020.550556463306,1994.977705399757,81.5130085226399,19.13310717307704,29.0,25.0,NO,9,315.23753814409827,277.9998892678351,292.93,3.58,284.39078515055843,298.03,4.35,258.8220205015642,272.87,3.34,4.416010559042769,2,38,SI (Rank 5),II/389/ps1_dr2,1.309608151437639e+17,81.51428019,19.1360328,13.0257,294.58,304.28,3.25,4.96
RA_81.514__DEC_19.133,3020.550556463306,1994.977705399757,81.5130085226399,19.13310717307704,29.0,25.0,NO,9,315.23753814409827,277.9998892678351,292.93,3.58,284.39078515055843,298.03,4.35,258.8220205015642,272.87,3.34,4.416010559042769,2,38,SI (Rank 6),II/389/ps1_dr2,1.3096081513895326e+17,81.51395178,19.13570615,13.5094,294.58,304.28,3.25,4.96
RA_81.514__DEC_19.133,3020.550556463306,1994.977705399757,81.5130085226399,19.13310717307704,29.0,25.0,NO,9,315.23753814409827,277.9998892678351,292.93,3.58,284.39078515055843,298.03,4.35,258.8220205015642,272.87,3.34,4.416010559042769,2,38,SI (Rank 7),II/389/ps1_dr2,1.309608151521624e+17,81.51516559,19.13496589,13.8892,294.58,304.28,3.25,4.96
RA_81.514__DEC_19.133,3020.550556463306,1994.977705399757,81.5130085226399,19.13310717307704,29.0,25.0,NO,9,315.23753814409827,277.9998892678351,292.93,3.58,284.39078515055843,298.03,4.35,258.8220205015642,272.87,3.34,4.416010559042769,2,38,SI (Rank 8),II/389/ps1_dr2,1.3096081519210256e+17,81.51919848164,19.13501225291,14.829,294.58,304.28,3.25,4.96
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,189.67,200.79,1.98,5.18
RA_81.525__DEC_22.825,2004.420670088037,245.176738830556,81.52512993039088,22.825180762582967,19.0,20.0,NO,236,189.52602078240892,183.33297684211524,195.20,1.88,184.81821858241167,197.43,1.99,154.0055728762098,165.40,1.66,4.783409092436895,2,38,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,189.67,200.79,1.98,5.18
RA_81.531__DEC_19.456,2923.481482563907,1845.5056338980428,81.53111682249634,19.45729909845658,4.0,10.0,NO,33,81.10069923449296,79.98527748778416,83.98,2.31,79.98527748778416,83.98,2.31,12.36893293683918,25.27,2.58,3.5,2,38,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,79.99,83.98,2.31,3.5
