# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:28:52.135
# DATE-END: 2025-01-20T22:28:53.194
# TSTART: 1737412132135.13
# TSTOP: 1737412133135.13
# DATE: 2025-01-20T22:28:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913630829914
# DEC: 22.0168122926476
# EQUINOX: 2000.0
# CRVAL1: 83.0913630829914
# CRVAL2: 22.0168122926476
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00175207117509574
# CD1_2: 0.000514176752254038
# CD2_1: -0.000513566048059188
# CD2_2: -0.00175274207116667
# A_ORDER: 2
# A_0_2: -1.09908546988886e-07
# A_1_1: 3.76449743908261e-07
# A_2_0: -3.29290518493865e-08
# B_ORDER: 2
# B_0_2: 3.5176834542717e-07
# B_1_1: 2.73166147304013e-07
# B_2_0: 2.25765390909045e-08
# AP_ORDER: 2
# AP_0_0: 6.25519149270263e-07
# AP_0_1: -2.80983776648387e-08
# AP_0_2: 1.09909316905977e-07
# AP_1_0: 9.73061469314755e-08
# AP_1_1: -3.76454114412578e-07
# AP_2_0: 3.29283270042998e-08
# BP_ORDER: 2
# BP_0_0: 2.91655224197533e-06
# BP_0_1: 2.25461209878741e-07
# BP_0_2: -3.51776469430373e-07
# BP_1_0: 1.48982543060738e-07
# BP_1_1: -2.73173667140338e-07
# BP_2_0: -2.25773693365566e-08
# NOME_FILE_FITS: 20250120_222852.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.096__DEC_21.187,1169.285357659189,1601.3574919918788,84.09691771779673,21.186821283496183,35.0,45.0,NO,348,373.0071489333272,358.5712988829792,384.31,3.01,364.9729059627943,391.01,3.26,347.4148128381981,365.67,2.80,4.856663231626812,2,61,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,370.55,398.16,3.08,5.31
RA_84.096__DEC_21.187,1169.285357659189,1601.3574919918788,84.09691771779673,21.186821283496183,35.0,45.0,NO,348,373.0071489333272,358.5712988829792,384.31,3.01,364.9729059627943,391.01,3.26,347.4148128381981,365.67,2.80,4.856663231626812,2,61,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,370.55,398.16,3.08,5.31
RA_84.096__DEC_21.187,1169.285357659189,1601.3574919918788,84.09691771779673,21.186821283496183,35.0,45.0,NO,348,373.0071489333272,358.5712988829792,384.31,3.01,364.9729059627943,391.01,3.26,347.4148128381981,365.67,2.80,4.856663231626812,2,61,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,370.55,398.16,3.08,5.31
RA_84.096__DEC_21.187,1169.285357659189,1601.3574919918788,84.09691771779673,21.186821283496183,35.0,45.0,NO,348,373.0071489333272,358.5712988829792,384.31,3.01,364.9729059627943,391.01,3.26,347.4148128381981,365.67,2.80,4.856663231626812,2,61,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,370.55,398.16,3.08,5.31
RA_84.109__DEC_21.993,1042.1356324812489,1178.6390644549333,84.10829284781082,21.992900876983125,86.0,239.0,NO,348,1801.870495257071,1668.1200146455378,1725.10,6.06,1687.7879917686416,1764.44,6.99,1746.2369039991945,1841.95,7.63,5.114725227747736,2,61,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1783.9,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1042.1356324812489,1178.6390644549333,84.10829284781082,21.992900876983125,86.0,239.0,NO,348,1801.870495257071,1668.1200146455378,1725.10,6.06,1687.7879917686416,1764.44,6.99,1746.2369039991945,1841.95,7.63,5.114725227747736,2,61,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1783.9,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1042.1356324812489,1178.6390644549333,84.10829284781082,21.992900876983125,86.0,239.0,NO,348,1801.870495257071,1668.1200146455378,1725.10,6.06,1687.7879917686416,1764.44,6.99,1746.2369039991945,1841.95,7.63,5.114725227747736,2,61,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1783.9,1819.91,5.00,6.32
RA_84.109__DEC_24.168,713.5269650990159,32.50777794014697,84.10921241687264,24.1681329266756,12.0,14.0,NO,249,102.5385229150272,101.67029736262452,120.20,1.96,101.67029736262452,120.20,1.96,63.8156936199916,83.45,2.02,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,101.67,120.20,1.96,3.5
RA_84.109__DEC_24.168,713.5269650990159,32.50777794014697,84.10921241687264,24.1681329266756,12.0,14.0,NO,249,102.5385229150272,101.67029736262452,120.20,1.96,101.67029736262452,120.20,1.96,63.8156936199916,83.45,2.02,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,101.67,120.20,1.96,3.5
RA_84.109__DEC_24.168,713.5269650990159,32.50777794014697,84.10921241687264,24.1681329266756,12.0,14.0,NO,249,102.5385229150272,101.67029736262452,120.20,1.96,101.67029736262452,120.20,1.96,63.8156936199916,83.45,2.02,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,101.67,120.20,1.96,3.5
RA_84.124__DEC_22.895,898.1762320803633,705.1679895606288,84.12422938274962,22.89619954642401,8.0,17.0,NO,346,84.22918820388935,85.4405891147315,86.64,1.17,85.4405891147315,86.64,1.17,55.4431555584039,47.66,1.47,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,85.44,86.64,1.17,3.5
RA_84.124__DEC_22.895,898.1762320803633,705.1679895606288,84.12422938274962,22.89619954642401,8.0,17.0,NO,346,84.22918820388935,85.4405891147315,86.64,1.17,85.4405891147315,86.64,1.17,55.4431555584039,47.66,1.47,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,85.44,86.64,1.17,3.5
RA_84.124__DEC_22.895,898.1762320803633,705.1679895606288,84.12422938274962,22.89619954642401,8.0,17.0,NO,346,84.22918820388935,85.4405891147315,86.64,1.17,85.4405891147315,86.64,1.17,55.4431555584039,47.66,1.47,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,85.44,86.64,1.17,3.5
RA_84.214__DEC_23.434,773.7007487429013,433.9178140344001,84.21380478527769,23.43435348006988,24.0,39.0,NO,348,273.64890988633795,263.335769788811,289.60,2.75,263.335769788811,290.11,2.79,239.71390623431503,271.76,2.88,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,267.73,293.99,2.52,3.74
RA_84.214__DEC_23.434,773.7007487429013,433.9178140344001,84.21380478527769,23.43435348006988,24.0,39.0,NO,348,273.64890988633795,263.335769788811,289.60,2.75,263.335769788811,290.11,2.79,239.71390623431503,271.76,2.88,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,267.73,293.99,2.52,3.74
RA_84.223__DEC_22.454,916.5017255352268,951.9976331726184,84.22359437838031,22.453768881796023,16.0,24.0,NO,348,156.3850312936889,151.38274228043252,160.36,1.49,151.38274228043252,160.36,1.49,120.18307106303786,132.31,1.26,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,151.38,160.36,1.49,3.5
RA_84.223__DEC_22.454,916.5017255352268,951.9976331726184,84.22359437838031,22.453768881796023,16.0,24.0,NO,348,156.3850312936889,151.38274228043252,160.36,1.49,151.38274228043252,160.36,1.49,120.18307106303786,132.31,1.26,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,151.38,160.36,1.49,3.5
RA_84.223__DEC_22.454,916.5017255352268,951.9976331726184,84.22359437838031,22.453768881796023,16.0,24.0,NO,348,156.3850312936889,151.38274228043252,160.36,1.49,151.38274228043252,160.36,1.49,120.18307106303786,132.31,1.26,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,151.38,160.36,1.49,3.5
RA_84.225__DEC_23.173,807.5783773236656,573.0958063924601,84.2249950009498,23.173263152686875,15.0,22.0,NO,348,126.64310381375832,125.90790985018276,148.48,1.28,125.90790985018276,148.48,1.28,107.94490153264088,123.79,1.21,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,125.91,148.48,1.28,3.5
RA_84.225__DEC_23.173,807.5783773236656,573.0958063924601,84.2249950009498,23.173263152686875,15.0,22.0,NO,348,126.64310381375832,125.90790985018276,148.48,1.28,125.90790985018276,148.48,1.28,107.94490153264088,123.79,1.21,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,125.91,148.48,1.28,3.5
RA_84.237__DEC_23.457,759.3135008972991,425.31205109759634,84.23662112229327,23.456627690712228,3.0,15.0,NO,246,56.59722871225056,58.0,75.33,1.06,58.0,75.33,1.06,17.043546560314766,28.86,1.40,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,58.0,75.33,1.06,3.5
RA_84.237__DEC_23.457,759.3135008972991,425.31205109759634,84.23662112229327,23.456627690712228,3.0,15.0,NO,246,56.59722871225056,58.0,75.33,1.06,58.0,75.33,1.06,17.043546560314766,28.86,1.40,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,58.0,75.33,1.06,3.5
RA_84.237__DEC_23.457,759.3135008972991,425.31205109759634,84.23662112229327,23.456627690712228,3.0,15.0,NO,246,56.59722871225056,58.0,75.33,1.06,58.0,75.33,1.06,17.043546560314766,28.86,1.40,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,58.0,75.33,1.06,3.5
RA_84.241__DEC_22.801,855.6946525768515,771.4851361929786,84.2412234163733,22.80105539687676,14.0,25.0,NO,348,127.9309143819218,127.3119533551876,139.22,2.21,127.3119533551876,139.23,2.21,104.86942592330804,113.93,2.21,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,127.31,138.78,1.87,3.5
RA_84.241__DEC_22.801,855.6946525768515,771.4851361929786,84.2412234163733,22.80105539687676,14.0,25.0,NO,348,127.9309143819218,127.3119533551876,139.22,2.21,127.3119533551876,139.23,2.21,104.86942592330804,113.93,2.21,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,127.31,138.78,1.87,3.5
RA_84.241__DEC_22.801,855.6946525768515,771.4851361929786,84.2412234163733,22.80105539687676,14.0,25.0,NO,348,127.9309143819218,127.3119533551876,139.22,2.21,127.3119533551876,139.23,2.21,104.86942592330804,113.93,2.21,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,127.31,138.78,1.87,3.5
RA_84.241__DEC_22.801,855.6946525768515,771.4851361929786,84.2412234163733,22.80105539687676,14.0,25.0,NO,348,127.9309143819218,127.3119533551876,139.22,2.21,127.3119533551876,139.23,2.21,104.86942592330804,113.93,2.21,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,127.31,138.78,1.87,3.5
RA_84.252__DEC_20.766,1155.6261322663288,1844.8417711924567,84.2535533570537,20.76615202844389,13.0,19.0,NO,348,152.44428206320697,136.9700109621861,143.13,1.59,136.9700109621861,143.17,1.60,87.25745764039772,98.72,1.56,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,136.97,143.09,1.58,3.5
RA_84.252__DEC_20.766,1155.6261322663288,1844.8417711924567,84.2535533570537,20.76615202844389,13.0,19.0,NO,348,152.44428206320697,136.9700109621861,143.13,1.59,136.9700109621861,143.17,1.60,87.25745764039772,98.72,1.56,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,136.97,143.09,1.58,3.5
RA_84.252__DEC_20.766,1155.6261322663288,1844.8417711924567,84.2535533570537,20.76615202844389,13.0,19.0,NO,348,152.44428206320697,136.9700109621861,143.13,1.59,136.9700109621861,143.17,1.60,87.25745764039772,98.72,1.56,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,136.97,143.09,1.58,3.5
RA_84.252__DEC_20.766,1155.6261322663288,1844.8417711924567,84.2535533570537,20.76615202844389,13.0,19.0,NO,348,152.44428206320697,136.9700109621861,143.13,1.59,136.9700109621861,143.17,1.60,87.25745764039772,98.72,1.56,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,136.97,143.09,1.58,3.5
RA_84.252__DEC_20.766,1155.6261322663288,1844.8417711924567,84.2535533570537,20.76615202844389,13.0,19.0,NO,253,152.44428206320697,136.9700109621861,143.13,1.79,136.9700109621861,143.17,1.80,87.25745764039772,98.78,1.78,3.5,2,61,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,136.97,143.08,1.78,3.5
RA_84.259__DEC_20.729,1158.3049367708163,1865.2737958702144,84.25947804305292,20.72893287452703,51.0,111.0,NO,348,821.5433796159181,753.0299875687351,787.01,4.50,759.827801039868,801.84,4.98,764.478122244528,805.00,4.98,4.295247595735569,2,61,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,800.6,826.53,3.87,5.09
RA_84.259__DEC_20.729,1158.3049367708163,1865.2737958702144,84.25947804305292,20.72893287452703,51.0,111.0,NO,348,821.5433796159181,753.0299875687351,787.01,4.50,759.827801039868,801.84,4.98,764.478122244528,805.00,4.98,4.295247595735569,2,61,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,800.6,826.53,3.87,5.09
RA_84.259__DEC_20.729,1158.3049367708163,1865.2737958702144,84.25947804305292,20.72893287452703,51.0,111.0,NO,348,821.5433796159181,753.0299875687351,787.01,4.50,759.827801039868,801.84,4.98,764.478122244528,805.00,4.98,4.295247595735569,2,61,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,800.6,826.53,3.87,5.09
RA_84.259__DEC_20.729,1158.3049367708163,1865.2737958702144,84.25947804305292,20.72893287452703,51.0,111.0,NO,348,821.5433796159181,753.0299875687351,787.01,4.50,759.827801039868,801.84,4.98,764.478122244528,805.00,4.98,4.295247595735569,2,61,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,800.6,826.53,3.87,5.09
RA_84.259__DEC_20.729,1158.3049367708163,1865.2737958702144,84.25947804305292,20.72893287452703,51.0,111.0,NO,348,821.5433796159181,753.0299875687351,787.01,4.50,759.827801039868,801.84,4.98,764.478122244528,805.00,4.98,4.295247595735569,2,61,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,800.6,826.53,3.87,5.09
RA_84.259__DEC_20.729,1158.3049367708163,1865.2737958702144,84.25947804305292,20.72893287452703,51.0,111.0,NO,348,821.5433796159181,753.0299875687351,787.01,4.50,759.827801039868,801.84,4.98,764.478122244528,805.00,4.98,4.295247595735569,2,61,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,800.6,826.53,3.87,5.09
RA_84.259__DEC_20.729,1158.3049367708163,1865.2737958702144,84.25947804305292,20.72893287452703,51.0,111.0,NO,348,821.5433796159181,753.0299875687351,787.01,4.50,759.827801039868,801.84,4.98,764.478122244528,805.00,4.98,4.295247595735569,2,61,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,800.6,826.53,3.87,5.09
RA_84.259__DEC_20.729,1158.3049367708163,1865.2737958702144,84.25947804305292,20.72893287452703,51.0,111.0,NO,348,821.5433796159181,753.0299875687351,787.01,4.50,759.827801039868,801.84,4.98,764.478122244528,805.00,4.98,4.295247595735569,2,61,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,800.6,826.53,3.87,5.09
RA_84.259__DEC_23.157,793.3424271960771,586.0952329450289,84.25924733389726,23.15755733543338,9.0,15.0,NO,348,97.87808895989777,99.45309309950431,103.22,1.17,99.45309309950431,103.22,1.17,69.87504320455535,72.19,1.17,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,99.45,103.22,1.17,3.5
RA_84.259__DEC_23.157,793.3424271960771,586.0952329450289,84.25924733389726,23.15755733543338,9.0,15.0,NO,348,97.87808895989777,99.45309309950431,103.22,1.17,99.45309309950431,103.22,1.17,69.87504320455535,72.19,1.17,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,99.45,103.22,1.17,3.5
RA_84.259__DEC_23.157,793.3424271960771,586.0952329450289,84.25924733389726,23.15755733543338,9.0,15.0,NO,348,97.87808895989777,99.45309309950431,103.22,1.17,99.45309309950431,103.22,1.17,69.87504320455535,72.19,1.17,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,99.45,103.22,1.17,3.5
RA_84.261__DEC_23.624,722.7729145135778,340.45361011789936,84.2602237521608,23.62368872692097,14.0,24.0,NO,336,130.12494184465274,126.05763734495751,149.05,1.43,126.05763734495751,149.07,1.43,103.70516027253396,120.38,1.40,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,126.06,149.05,1.43,3.5
RA_84.267__DEC_21.421,1050.2895924612567,1502.0297732463405,84.26758924039694,21.420931886822007,7.0,19.0,NO,346,69.96939155949124,71.70739392078897,84.46,1.09,71.70739392078897,84.46,1.09,48.39564679039516,50.56,1.19,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,71.71,84.46,1.09,3.5
RA_84.267__DEC_22.509,887.3232949185045,928.6824510014914,84.26638101488933,22.50928874744343,3.0,11.0,NO,130,55.57917896463534,59.40787283581035,68.55,0.96,59.40787283581035,68.55,0.96,16.978333547763953,20.17,1.09,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,59.41,68.55,0.96,3.5
RA_84.267__DEC_22.509,887.3232949185045,928.6824510014914,84.26638101488933,22.50928874744343,3.0,11.0,NO,130,55.57917896463534,59.40787283581035,68.55,0.96,59.40787283581035,68.55,0.96,16.978333547763953,20.17,1.09,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,59.41,68.55,0.96,3.5
RA_84.267__DEC_22.509,887.3232949185045,928.6824510014914,84.26638101488933,22.50928874744343,3.0,11.0,NO,130,55.57917896463534,59.40787283581035,68.55,0.96,59.40787283581035,68.55,0.96,16.978333547763953,20.17,1.09,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,59.41,68.55,0.96,3.5
RA_84.271__DEC_22.118,943.773828018268,1135.7159226422634,84.27134110095703,22.1175418842556,26.0,55.0,NO,348,288.1060452123661,283.39060933615804,287.94,1.71,283.39060933615804,288.01,1.71,268.6180902697794,272.13,1.71,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,283.39,287.89,1.71,3.5
RA_84.271__DEC_22.118,943.773828018268,1135.7159226422634,84.27134110095703,22.1175418842556,26.0,55.0,NO,348,288.1060452123661,283.39060933615804,287.94,1.71,283.39060933615804,288.01,1.71,268.6180902697794,272.13,1.71,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,283.39,287.89,1.71,3.5
RA_84.287__DEC_24.235,617.8871873364495,21.574344147121494,84.2870761373925,24.234934603116145,24.0,23.0,NO,212,231.6723895492568,226.0697288149625,208.13,2.28,226.0697288149625,208.61,2.35,200.14689073783947,181.70,2.12,3.555832942094713,2,61,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,229.46,213.49,2.33,3.87
RA_84.290__DEC_22.584,864.3156169965976,892.6744405980947,84.29059157469631,22.583999060808004,3.0,12.0,NO,123,55.26269227703287,57.91571162124547,73.60,1.18,57.91571162124547,73.60,1.18,17.789119490315326,22.29,1.47,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3510084292996112e+17,84.29313884,22.58374101,11.6003,57.92,73.60,1.18,3.5
RA_84.290__DEC_22.584,864.3156169965976,892.6744405980947,84.29059157469631,22.583999060808004,3.0,12.0,NO,123,55.26269227703287,57.91571162124547,73.60,1.18,57.91571162124547,73.60,1.18,17.789119490315326,22.29,1.47,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3510084292517037e+17,84.29252884,22.58320284,12.6419,57.92,73.60,1.18,3.5
RA_84.301__DEC_23.228,762.5246267274179,554.5195798452174,84.30089702380457,23.22833220057064,4.0,13.0,NO,346,69.46383077232852,70.31178825474284,87.56,1.06,70.31178825474284,87.56,1.06,15.566029384648328,49.94,1.32,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,70.31,87.56,1.06,3.5
RA_84.301__DEC_23.228,762.5246267274179,554.5195798452174,84.30089702380457,23.22833220057064,4.0,13.0,NO,346,69.46383077232852,70.31178825474284,87.56,1.06,70.31178825474284,87.56,1.06,15.566029384648328,49.94,1.32,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,70.31,87.56,1.06,3.5
RA_84.329__DEC_23.579,695.9774333839854,373.5007988575976,84.3295566283697,23.57906292173797,12.0,24.0,NO,337,120.08665444160982,117.25492933448844,124.03,1.32,117.25492933448844,124.03,1.32,84.45145725608091,93.06,1.26,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,117.25,124.03,1.32,3.5
RA_84.329__DEC_23.579,695.9774333839854,373.5007988575976,84.3295566283697,23.57906292173797,12.0,24.0,NO,337,120.08665444160982,117.25492933448844,124.03,1.32,117.25492933448844,124.03,1.32,84.45145725608091,93.06,1.26,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,117.25,124.03,1.32,3.5
RA_84.329__DEC_23.579,695.9774333839854,373.5007988575976,84.3295566283697,23.57906292173797,12.0,24.0,NO,220,120.08665444160982,117.25492933448844,123.78,1.33,117.25492933448844,123.78,1.33,84.45145725608091,92.80,1.26,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,117.25,123.78,1.33,3.5
RA_84.347__DEC_22.460,855.8231619900444,965.8228521733256,84.3463364345985,22.45979763536521,8.0,17.0,NO,348,84.98187009353546,86.5385092724222,105.29,1.15,86.5385092724222,105.29,1.15,62.411435462641705,75.16,1.07,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,86.54,105.29,1.15,3.5
RA_84.347__DEC_22.460,855.8231619900444,965.8228521733256,84.3463364345985,22.45979763536521,8.0,17.0,NO,348,84.98187009353546,86.5385092724222,105.29,1.15,86.5385092724222,105.29,1.15,62.411435462641705,75.16,1.07,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,86.54,105.29,1.15,3.5
RA_84.347__DEC_22.460,855.8231619900444,965.8228521733256,84.3463364345985,22.45979763536521,8.0,17.0,NO,348,84.98187009353546,86.5385092724222,105.29,1.15,86.5385092724222,105.29,1.15,62.411435462641705,75.16,1.07,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,86.54,105.29,1.15,3.5
RA_84.353__DEC_21.768,956.3685098092316,1330.8909612346515,84.35280156086637,21.76846831780082,15.0,34.0,NO,348,135.35966597473598,134.27994837320165,167.58,1.46,134.27994837320165,167.58,1.46,115.01489107523524,144.07,1.21,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,134.28,167.58,1.46,3.5
RA_84.353__DEC_21.768,956.3685098092316,1330.8909612346515,84.35280156086637,21.76846831780082,15.0,34.0,NO,348,135.35966597473598,134.27994837320165,167.58,1.46,134.27994837320165,167.58,1.46,115.01489107523524,144.07,1.21,3.5,2,61,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,134.28,167.58,1.46,3.5
RA_84.353__DEC_21.768,956.3685098092316,1330.8909612346515,84.35280156086637,21.76846831780082,15.0,34.0,NO,348,135.35966597473598,134.27994837320165,167.58,1.46,134.27994837320165,167.58,1.46,115.01489107523524,144.07,1.21,3.5,2,61,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,134.28,167.58,1.46,3.5
RA_84.353__DEC_21.768,956.3685098092316,1330.8909612346515,84.35280156086637,21.76846831780082,15.0,34.0,NO,348,135.35966597473598,134.27994837320165,167.58,1.46,134.27994837320165,167.58,1.46,115.01489107523524,144.07,1.21,3.5,2,61,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,134.28,167.58,1.46,3.5
RA_84.369__DEC_21.219,1030.8962852467653,1622.373233076048,84.36879696746982,21.219263779465205,11.0,24.0,NO,348,122.96002015629313,110.65176382004832,122.78,1.46,110.65176382004832,122.83,1.48,76.40631398897963,84.94,1.38,3.5,2,61,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,110.65,122.70,1.44,3.5
