# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:05.822
# DATE-END: 2025-01-20T22:22:06.887
# TSTART: 1737411725821.96
# TSTOP: 1737411726821.96
# DATE: 2025-01-20T22:22:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908442345968
# DEC: 22.0159663151784
# EQUINOX: 2000.0
# CRVAL1: 83.0908442345968
# CRVAL2: 22.0159663151784
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00161443958452169
# CD1_2: 0.000852990930132644
# CD2_1: -0.000852656206693218
# CD2_2: -0.00161530494388073
# A_ORDER: 2
# A_0_2: -5.08979935345198e-07
# A_1_1: 5.08904218447451e-07
# A_2_0: -1.67866274439365e-07
# B_ORDER: 2
# B_0_2: 1.30315224602531e-07
# B_1_1: 1.70225643174826e-07
# B_2_0: 5.31123278539964e-08
# AP_ORDER: 2
# AP_0_0: -1.35217773561772e-06
# AP_0_1: -4.45012201494146e-07
# AP_0_2: 5.08986383194202e-07
# AP_1_0: 2.4344371706763e-07
# AP_1_1: -5.08905605541143e-07
# AP_2_0: 1.67865935312853e-07
# BP_ORDER: 2
# BP_0_0: 3.0534121941983e-07
# BP_0_1: 2.19928772442993e-08
# BP_0_2: -1.30314702428653e-07
# BP_1_0: 2.32997364812601e-08
# BP_1_1: -1.7022817628552e-07
# BP_2_0: -5.31126150053871e-08
# NOME_FILE_FITS: 20250120_222205.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.211__DEC_22.974,2125.6111796155456,111.0893320442431,81.21206607734854,22.97357990659017,19.0,25.0,NO,220,192.07324315799173,175.8151750771844,169.39,1.45,175.8151750771844,169.39,1.45,151.21722964210045,145.19,1.39,3.5,2,41,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,175.82,169.39,1.45,3.5
RA_81.211__DEC_22.974,2125.6111796155456,111.0893320442431,81.21206607734854,22.97357990659017,19.0,25.0,NO,220,192.07324315799173,175.8151750771844,169.39,1.45,175.8151750771844,169.39,1.45,151.21722964210045,145.19,1.39,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,175.82,169.39,1.45,3.5
RA_81.211__DEC_22.974,2125.6111796155456,111.0893320442431,81.21206607734854,22.97357990659017,19.0,25.0,NO,220,192.07324315799173,175.8151750771844,169.39,1.45,175.8151750771844,169.39,1.45,151.21722964210045,145.19,1.39,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,175.82,169.39,1.45,3.5
RA_81.225__DEC_22.100,2348.0131057600474,534.6999941837411,81.2255223149284,22.100049262885115,28.0,34.0,NO,235,340.81592768310225,278.81333292947306,291.55,2.87,280.89659321454315,294.58,3.08,251.94172470353524,254.02,2.59,3.707420973281806,2,41,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,309.14,313.06,2.40,4.5
RA_81.225__DEC_22.100,2348.0131057600474,534.6999941837411,81.2255223149284,22.100049262885115,28.0,34.0,NO,235,340.81592768310225,278.81333292947306,291.55,2.87,280.89659321454315,294.58,3.08,251.94172470353524,254.02,2.59,3.707420973281806,2,41,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,309.14,313.06,2.40,4.5
RA_81.225__DEC_22.100,2348.0131057600474,534.6999941837411,81.2255223149284,22.100049262885115,28.0,34.0,NO,235,340.81592768310225,278.81333292947306,291.55,2.87,280.89659321454315,294.58,3.08,251.94172470353524,254.02,2.59,3.707420973281806,2,41,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,309.14,313.06,2.40,4.5
RA_81.242__DEC_21.754,2431.4734428936026,705.5128296933063,81.24169886397671,21.75318410997627,4.0,14.0,NO,128,72.34160890197242,72.54879630653222,75.51,0.97,72.54879630653222,75.51,0.97,14.901121551518752,30.61,1.31,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,72.55,75.51,0.97,3.5
RA_81.292__DEC_20.583,2714.1024859949225,1280.8692597032368,81.29334608813386,20.583713736843027,85.0,173.0,NO,215,1745.647451041042,1643.4890939023132,1740.75,6.48,1653.4763952880146,1773.80,7.39,1682.6707764578557,1825.93,8.30,5.43389876430349,2,41,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1727.65,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2714.1024859949225,1280.8692597032368,81.29334608813386,20.583713736843027,85.0,173.0,NO,214,1745.647451041042,1643.4890939023132,1740.75,6.48,1653.4763952880146,1773.80,7.39,1682.6707764578557,1825.93,8.30,5.43389876430349,2,41,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1727.65,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2714.1024859949225,1280.8692597032368,81.29334608813386,20.583713736843027,85.0,173.0,NO,215,1745.647451041042,1643.4890939023132,1740.75,6.48,1653.4763952880146,1773.80,7.39,1682.6707764578557,1825.93,8.30,5.43389876430349,2,41,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1727.65,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2714.1024859949225,1280.8692597032368,81.29334608813386,20.583713736843027,85.0,173.0,NO,215,1745.647451041042,1643.4890939023132,1740.75,6.48,1653.4763952880146,1773.80,7.39,1682.6707764578557,1825.93,8.30,5.43389876430349,2,41,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1727.65,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2714.1024859949225,1280.8692597032368,81.29334608813386,20.583713736843027,85.0,173.0,NO,215,1745.647451041042,1643.4890939023132,1740.75,6.48,1653.4763952880146,1773.80,7.39,1682.6707764578557,1825.93,8.30,5.43389876430349,2,41,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1727.65,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2714.1024859949225,1280.8692597032368,81.29334608813386,20.583713736843027,85.0,173.0,NO,215,1745.647451041042,1643.4890939023132,1740.75,6.48,1653.4763952880146,1773.80,7.39,1682.6707764578557,1825.93,8.30,5.43389876430349,2,41,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1727.65,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2298.3161364984994,557.31910389717,81.33269106835992,22.10702789855321,3.0,13.0,NO,164,67.24831424672418,70.57838423376215,80.76,1.04,70.57838423376215,80.76,1.04,15.378196256489646,37.40,1.36,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,70.58,80.76,1.04,3.5
RA_81.358__DEC_21.862,2350.531284661075,681.4833883038553,81.35886681767845,21.86222996922762,4.0,15.0,NO,167,66.03040843325606,68.6685806093579,82.47,1.13,68.6685806093579,82.47,1.13,16.767114000621408,41.83,1.39,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,68.67,82.47,1.13,3.5
RA_81.358__DEC_21.862,2350.531284661075,681.4833883038553,81.35886681767845,21.86222996922762,4.0,15.0,NO,167,66.03040843325606,68.6685806093579,82.47,1.13,68.6685806093579,82.47,1.13,16.767114000621408,41.83,1.39,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,68.67,82.47,1.13,3.5
RA_81.358__DEC_21.862,2350.531284661075,681.4833883038553,81.35886681767845,21.86222996922762,4.0,15.0,NO,167,66.03040843325606,68.6685806093579,82.47,1.13,68.6685806093579,82.47,1.13,16.767114000621408,41.83,1.39,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,68.67,82.47,1.13,3.5
RA_81.367__DEC_21.181,2524.321516013257,1011.316439600509,81.36776183612673,21.18144295083746,3.0,15.0,NO,52,59.75416860861044,63.83129932201409,71.69,1.18,63.83129932201409,71.69,1.18,18.99595407644587,21.10,1.43,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,63.83,71.69,1.18,3.5
RA_81.367__DEC_21.181,2524.321516013257,1011.316439600509,81.36776183612673,21.18144295083746,3.0,15.0,NO,52,59.75416860861044,63.83129932201409,71.69,1.18,63.83129932201409,71.69,1.18,18.99595407644587,21.10,1.43,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,63.83,71.69,1.18,3.5
RA_81.367__DEC_21.181,2524.321516013257,1011.316439600509,81.36776183612673,21.18144295083746,3.0,15.0,NO,52,59.75416860861044,63.83129932201409,71.69,1.18,63.83129932201409,71.69,1.18,18.99595407644587,21.10,1.43,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,63.83,71.69,1.18,3.5
RA_81.367__DEC_21.181,2524.321516013257,1011.316439600509,81.36776183612673,21.18144295083746,3.0,15.0,NO,52,59.75416860861044,63.83129932201409,71.69,1.18,63.83129932201409,71.69,1.18,18.99595407644587,21.10,1.43,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,63.83,71.69,1.18,3.5
RA_81.371__DEC_21.779,2365.532682953184,724.4881872576918,81.373239444165,21.7801238395152,12.0,20.0,NO,236,102.765625641234,101.33654369129324,118.73,1.28,101.33654369129324,118.73,1.28,67.66642477907162,86.07,1.26,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,101.34,118.73,1.28,3.5
RA_81.371__DEC_21.779,2365.532682953184,724.4881872576918,81.373239444165,21.7801238395152,12.0,20.0,NO,236,102.765625641234,101.33654369129324,118.73,1.28,101.33654369129324,118.73,1.28,67.66642477907162,86.07,1.26,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,101.34,118.73,1.28,3.5
RA_81.378__DEC_21.920,2326.5523786284566,658.4704866806816,81.37872623813873,21.92004465558781,12.0,27.0,NO,235,109.96698141087676,107.99234644250696,118.28,1.26,107.99234644250696,118.28,1.26,77.88423434529521,86.99,1.25,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,107.99,118.28,1.26,3.5
RA_81.379__DEC_20.418,2718.500869602577,1381.4531066599488,81.37927523862362,20.41845637155016,4.0,13.0,NO,85,73.43759115913117,73.60337760457304,79.31,1.22,73.60337760457304,79.31,1.22,13.774629568358822,29.44,1.37,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,73.6,79.31,1.22,3.5
RA_81.379__DEC_20.418,2718.500869602577,1381.4531066599488,81.37927523862362,20.41845637155016,4.0,13.0,NO,85,73.43759115913117,73.60337760457304,79.31,1.22,73.60337760457304,79.31,1.22,13.774629568358822,29.44,1.37,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,73.6,79.31,1.22,3.5
RA_81.392__DEC_19.339,2995.144322797428,1904.6318382713844,81.3919778661499,19.339069518477896,17.0,14.0,NO,20,162.25628066904582,150.49975474484626,154.17,5.39,150.49975474484626,154.84,5.43,113.9832921377974,121.92,5.98,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,155.62,158.32,3.98,3.87
RA_81.392__DEC_19.339,2995.144322797428,1904.6318382713844,81.3919778661499,19.339069518477896,17.0,14.0,NO,20,162.25628066904582,150.49975474484626,154.17,5.39,150.49975474484626,154.84,5.43,113.9832921377974,121.92,5.98,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,155.62,158.32,3.98,3.87
RA_81.392__DEC_19.339,2995.144322797428,1904.6318382713844,81.3919778661499,19.339069518477896,17.0,14.0,NO,20,162.25628066904582,150.49975474484626,154.17,5.39,150.49975474484626,154.84,5.43,113.9832921377974,121.92,5.98,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,155.62,158.32,3.98,3.87
RA_81.424__DEC_22.185,2236.896372103305,541.6471341894381,81.42427020119457,22.185629166941027,9.0,22.0,NO,214,95.2063338090573,95.25357635358723,93.50,1.23,95.25357635358723,93.50,1.23,71.14015784967448,54.71,1.42,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,95.25,93.50,1.23,3.5
RA_81.424__DEC_22.185,2236.896372103305,541.6471341894381,81.42427020119457,22.185629166941027,9.0,22.0,NO,214,95.2063338090573,95.25357635358723,93.50,1.23,95.25357635358723,93.50,1.23,71.14015784967448,54.71,1.42,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,95.25,93.50,1.23,3.5
RA_81.424__DEC_22.185,2236.896372103305,541.6471341894381,81.42427020119457,22.185629166941027,9.0,22.0,NO,214,95.2063338090573,95.25357635358723,93.50,1.23,95.25357635358723,93.50,1.23,71.14015784967448,54.71,1.42,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,95.25,93.50,1.23,3.5
RA_81.424__DEC_22.185,2236.896372103305,541.6471341894381,81.42427020119457,22.185629166941027,9.0,22.0,NO,214,95.2063338090573,95.25357635358723,93.50,1.23,95.25357635358723,93.50,1.23,71.14015784967448,54.71,1.42,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,95.25,93.50,1.23,3.5
RA_81.464__DEC_21.133,2492.7496608085085,1058.3218044467217,81.46584445333137,21.13339061870035,28.0,53.0,NO,236,330.3521204818192,302.1962959697224,293.97,1.80,303.30210693037213,294.77,1.89,294.68764105086154,278.05,1.93,3.546702284069281,2,41,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,309.93,300.69,1.73,3.83
RA_81.464__DEC_21.133,2492.7496608085085,1058.3218044467217,81.46584445333137,21.13339061870035,28.0,53.0,NO,236,330.3521204818192,302.1962959697224,293.97,1.80,303.30210693037213,294.77,1.89,294.68764105086154,278.05,1.93,3.546702284069281,2,41,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,309.93,300.69,1.73,3.83
RA_81.473__DEC_21.786,2318.1016756358435,745.8605096434301,81.47512350798637,21.787034018026898,36.0,54.0,NO,245,409.5115965275551,376.3053806398576,370.77,2.64,377.064065483572,372.82,2.77,358.008980516441,355.08,2.57,3.780231924589072,2,41,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,386.95,385.68,2.39,4.17
RA_81.510__DEC_21.231,2446.6867176723745,1021.682551883813,81.510931150513,21.23224572576513,3.0,15.0,NO,156,62.35313369273909,64.69370238249189,79.46,1.09,64.69370238249189,79.46,1.09,18.894553925903512,36.12,1.48,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,64.69,79.46,1.09,3.5
RA_81.510__DEC_21.231,2446.6867176723745,1021.682551883813,81.510931150513,21.23224572576513,3.0,15.0,NO,156,62.35313369273909,64.69370238249189,79.46,1.09,64.69370238249189,79.46,1.09,18.894553925903512,36.12,1.48,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,64.69,79.46,1.09,3.5
RA_81.514__DEC_19.133,2994.0521217529595,2034.4664281424289,81.51338356523082,19.13183542163824,31.0,23.0,NO,9,310.4533787484004,287.471306528076,292.93,3.58,291.6929957921326,298.03,4.35,274.0770532332124,272.87,3.34,4.614764554038055,2,41,SI (Rank 1),II/389/ps1_dr2,1.30960815150033e+17,81.51480683,19.1355189,9.2492,297.44,304.28,3.25,4.96
RA_81.514__DEC_19.133,2994.0521217529595,2034.4664281424289,81.51338356523082,19.13183542163824,31.0,23.0,NO,9,310.4533787484004,287.471306528076,292.93,3.58,291.6929957921326,298.03,4.35,274.0770532332124,272.87,3.34,4.614764554038055,2,41,SI (Rank 2),II/389/ps1_dr2,1.3096081514109235e+17,81.51409306,19.13482326,9.2553,297.44,304.28,3.25,4.96
RA_81.514__DEC_19.133,2994.0521217529595,2034.4664281424289,81.51338356523082,19.13183542163824,31.0,23.0,NO,9,310.4533787484004,287.471306528076,292.93,3.58,291.6929957921326,298.03,4.35,274.0770532332124,272.87,3.34,4.614764554038055,2,41,SI (Rank 3),II/389/ps1_dr2,1.3096081515126349e+17,81.5151529,19.13573335,9.5541,297.44,304.28,3.25,4.96
RA_81.514__DEC_19.133,2994.0521217529595,2034.4664281424289,81.51338356523082,19.13183542163824,31.0,23.0,NO,9,310.4533787484004,287.471306528076,292.93,3.58,291.6929957921326,298.03,4.35,274.0770532332124,272.87,3.34,4.614764554038055,2,41,SI (Rank 4),II/389/ps1_dr2,1.3096081515537286e+17,81.51551298,19.13536329,12.8039,297.44,304.28,3.25,4.96
RA_81.514__DEC_19.133,2994.0521217529595,2034.4664281424289,81.51338356523082,19.13183542163824,31.0,23.0,NO,9,310.4533787484004,287.471306528076,292.93,3.58,291.6929957921326,298.03,4.35,274.0770532332124,272.87,3.34,4.614764554038055,2,41,SI (Rank 5),II/389/ps1_dr2,1.309608151437639e+17,81.51428019,19.1360328,13.0257,297.44,304.28,3.25,4.96
RA_81.514__DEC_19.133,2994.0521217529595,2034.4664281424289,81.51338356523082,19.13183542163824,31.0,23.0,NO,9,310.4533787484004,287.471306528076,292.93,3.58,291.6929957921326,298.03,4.35,274.0770532332124,272.87,3.34,4.614764554038055,2,41,SI (Rank 6),II/389/ps1_dr2,1.3096081513895326e+17,81.51395178,19.13570615,13.5094,297.44,304.28,3.25,4.96
RA_81.514__DEC_19.133,2994.0521217529595,2034.4664281424289,81.51338356523082,19.13183542163824,31.0,23.0,NO,9,310.4533787484004,287.471306528076,292.93,3.58,291.6929957921326,298.03,4.35,274.0770532332124,272.87,3.34,4.614764554038055,2,41,SI (Rank 7),II/389/ps1_dr2,1.309608151521624e+17,81.51516559,19.13496589,13.8892,297.44,304.28,3.25,4.96
RA_81.514__DEC_19.133,2994.0521217529595,2034.4664281424289,81.51338356523082,19.13183542163824,31.0,23.0,NO,9,310.4533787484004,287.471306528076,292.93,3.58,291.6929957921326,298.03,4.35,274.0770532332124,272.87,3.34,4.614764554038055,2,41,SI (Rank 8),II/389/ps1_dr2,1.3096081519210256e+17,81.51919848164,19.13501225291,14.829,297.44,304.28,3.25,4.96
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,187.24,200.79,1.98,5.18
RA_81.525__DEC_22.825,2025.145413690875,258.2074600539625,81.52551826143963,22.82488784426572,22.0,22.0,NO,236,189.8242916076752,185.2294841865003,195.20,1.88,185.7460683154969,197.43,1.99,164.78624085807937,165.40,1.66,4.867427361704681,2,41,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,187.24,200.79,1.98,5.18
RA_81.533__DEC_22.699,2053.9267182224576,320.8300988253569,81.53435143533359,22.69930667102725,8.0,16.0,NO,174,97.29390619014744,96.0447532170656,92.08,1.27,96.0447532170656,92.08,1.27,54.31917542826462,49.47,1.43,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,96.04,92.08,1.27,3.5
RA_81.533__DEC_22.699,2053.9267182224576,320.8300988253569,81.53435143533359,22.69930667102725,8.0,16.0,NO,174,97.29390619014744,96.0447532170656,92.08,1.27,96.0447532170656,92.08,1.27,54.31917542826462,49.47,1.43,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,96.04,92.08,1.27,3.5
RA_81.584__DEC_19.966,2743.67559519897,1649.118409242256,81.58412018766842,19.96691571964393,9.0,10.0,NO,76,113.46303506908328,107.13151924037156,105.74,1.83,107.13151924037156,105.74,1.83,64.07113073835264,56.40,2.13,3.5,2,41,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,107.13,105.74,1.83,3.5
RA_81.584__DEC_19.966,2743.67559519897,1649.118409242256,81.58412018766842,19.96691571964393,9.0,10.0,NO,76,113.46303506908328,107.13151924037156,105.74,1.83,107.13151924037156,105.74,1.83,64.07113073835264,56.40,2.13,3.5,2,41,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,107.13,105.74,1.83,3.5
RA_81.584__DEC_19.966,2743.67559519897,1649.118409242256,81.58412018766842,19.96691571964393,9.0,10.0,NO,76,113.46303506908328,107.13151924037156,105.74,1.83,107.13151924037156,105.74,1.83,64.07113073835264,56.40,2.13,3.5,2,41,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,107.13,105.74,1.83,3.5
RA_81.584__DEC_19.966,2743.67559519897,1649.118409242256,81.58412018766842,19.96691571964393,9.0,10.0,NO,76,113.46303506908328,107.13151924037156,105.74,1.83,107.13151924037156,105.74,1.83,64.07113073835264,56.40,2.13,3.5,2,41,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,107.13,105.74,1.83,3.5
