# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:39:42.068
# DATE-END: 2025-01-20T22:39:43.127
# TSTART: 1737412782068.42
# TSTOP: 1737412783068.42
# DATE: 2025-01-20T22:39:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0921583469943
# DEC: 22.0159759874321
# EQUINOX: 2000.0
# CRVAL1: 83.0921583469942
# CRVAL2: 22.0159759874321
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181872898781483
# CD1_2: -0.000160735434181885
# CD2_1: 0.000160977420211511
# CD2_2: -0.00181967323726108
# A_ORDER: 2
# A_0_2: 2.41551404712712e-09
# A_1_1: 1.63196019037503e-08
# A_2_0: -8.18165688646333e-08
# B_ORDER: 2
# B_0_2: 1.00563957810885e-07
# B_1_1: 1.33578692987918e-07
# B_2_0: -7.9656406491239e-08
# AP_ORDER: 2
# AP_0_0: 1.50637129954963e-07
# AP_0_1: -1.4891795903538e-09
# AP_0_2: -2.41554218942439e-09
# AP_1_0: 1.88427886860854e-08
# AP_1_1: -1.63195957304568e-08
# AP_2_0: 8.18162752996697e-08
# BP_ORDER: 2
# BP_0_0: 1.83917188700811e-07
# BP_0_1: 3.86451474140558e-09
# BP_0_2: -1.00564733120393e-07
# BP_1_0: 1.9072187881883e-08
# BP_1_1: -1.33579086659776e-07
# BP_2_0: 7.96564307443293e-08
# NOME_FILE_FITS: 20250120_223941.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.047__DEC_21.011,2527.207893389852,1655.5659401732885,81.05021871910577,21.011626751468643,17.0,19.0,NO,142,203.981735421428,170.08557742287806,160.56,1.22,170.08557742287806,160.56,1.22,134.22905086981407,132.17,1.17,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,170.09,160.56,1.22,3.5
RA_81.047__DEC_21.011,2527.207893389852,1655.5659401732885,81.05021871910577,21.011626751468643,17.0,19.0,NO,142,203.981735421428,170.08557742287806,160.56,1.22,170.08557742287806,160.56,1.22,134.22905086981407,132.17,1.17,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,170.09,160.56,1.22,3.5
RA_81.052__DEC_22.141,2572.178310539023,1038.7871822029813,81.05270238546838,22.140842191213405,15.0,17.0,NO,232,153.67731243029607,146.77117203258285,158.51,1.37,146.77117203258285,158.68,1.40,116.69188703327949,131.18,1.43,3.5,2,93,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,148.61,160.29,1.39,3.64
RA_81.052__DEC_22.141,2572.178310539023,1038.7871822029813,81.05270238546838,22.140842191213405,15.0,17.0,NO,232,153.67731243029607,146.77117203258285,158.51,1.37,146.77117203258285,158.68,1.40,116.69188703327949,131.18,1.43,3.5,2,93,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,148.61,160.29,1.39,3.64
RA_81.052__DEC_22.141,2572.178310539023,1038.7871822029813,81.05270238546838,22.140842191213405,15.0,17.0,NO,232,153.67731243029607,146.77117203258285,158.51,1.37,146.77117203258285,158.68,1.40,116.69188703327949,131.18,1.43,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,148.61,160.29,1.39,3.64
RA_81.052__DEC_22.141,2572.178310539023,1038.7871822029813,81.05270238546838,22.140842191213405,15.0,17.0,NO,232,153.67731243029607,146.77117203258285,158.51,1.37,146.77117203258285,158.68,1.40,116.69188703327949,131.18,1.43,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,148.61,160.29,1.39,3.64
RA_81.080__DEC_22.307,2565.0603386361054,947.1866144050532,81.08019100554753,22.30666326033329,33.0,44.0,NO,235,372.09171897951705,322.2223357390429,305.74,1.96,322.2223357390429,306.64,2.00,295.3987611498674,290.34,1.83,3.70285692108116,2,93,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,329.5,312.59,1.86,3.91
RA_81.080__DEC_22.307,2565.0603386361054,947.1866144050532,81.08019100554753,22.30666326033329,33.0,44.0,NO,235,372.09171897951705,322.2223357390429,305.74,1.96,322.2223357390429,306.64,2.00,295.3987611498674,290.34,1.83,3.70285692108116,2,93,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,329.5,312.59,1.86,3.91
RA_81.168__DEC_21.510,2486.4630225719266,1377.770434094143,81.17056523982706,21.511774386605843,14.0,17.0,NO,160,146.96463749978403,138.57401412896877,130.33,1.31,138.57401412896877,130.33,1.31,108.82509293315464,101.29,1.31,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,138.57,130.33,1.31,3.5
RA_81.178__DEC_20.880,2455.272984782272,1721.799384512603,81.18054351623721,20.881091158388543,19.0,22.0,NO,169,208.65109942725925,181.51481421831,186.67,1.54,181.51481421831,186.79,1.56,151.6741755017769,160.76,1.60,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,182.67,187.52,1.52,3.56
RA_81.189__DEC_20.423,2431.337216541807,1971.3777603570504,81.19026412413413,20.42351148090825,13.0,15.0,NO,155,142.66982623450724,131.1881362339913,127.00,1.47,131.1881362339913,127.00,1.47,85.47134584860765,90.96,1.47,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,131.19,127.00,1.47,3.5
RA_81.189__DEC_20.423,2431.337216541807,1971.3777603570504,81.19026412413413,20.42351148090825,13.0,15.0,NO,155,142.66982623450724,131.1881362339913,127.00,1.47,131.1881362339913,127.00,1.47,85.47134584860765,90.96,1.47,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,131.19,127.00,1.47,3.5
RA_81.189__DEC_20.423,2431.337216541807,1971.3777603570504,81.19026412413413,20.42351148090825,13.0,15.0,NO,155,142.66982623450724,131.1881362339913,127.00,1.47,131.1881362339913,127.00,1.47,85.47134584860765,90.96,1.47,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,131.19,127.00,1.47,3.5
RA_81.189__DEC_20.423,2431.337216541807,1971.3777603570504,81.19026412413413,20.42351148090825,13.0,15.0,NO,155,142.66982623450724,131.1881362339913,127.00,1.47,131.1881362339913,127.00,1.47,85.47134584860765,90.96,1.47,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,131.19,127.00,1.47,3.5
RA_81.189__DEC_20.423,2431.337216541807,1971.3777603570504,81.19026412413413,20.42351148090825,13.0,15.0,NO,155,142.66982623450724,131.1881362339913,127.00,1.47,131.1881362339913,127.00,1.47,85.47134584860765,90.96,1.47,3.5,2,93,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,131.19,127.00,1.47,3.5
RA_81.201__DEC_23.591,2556.49495005426,241.9549147299136,81.20230528154192,23.58921060367405,16.0,17.0,NO,43,174.43290441936804,148.1439926038664,143.29,1.47,148.1439926038664,143.29,1.47,109.0765859684095,111.15,1.55,3.5,2,93,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,148.14,143.29,1.47,3.5
RA_81.211__DEC_22.974,2526.311348916634,577.9705427135261,81.21151595404095,22.97354561709649,20.0,22.0,NO,220,204.0634950723186,180.11115036551675,169.39,1.45,180.11115036551675,169.39,1.45,153.3408729111856,145.19,1.39,3.5,2,93,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,180.11,169.39,1.45,3.5
RA_81.211__DEC_22.974,2526.311348916634,577.9705427135261,81.21151595404095,22.97354561709649,20.0,22.0,NO,220,204.0634950723186,180.11115036551675,169.39,1.45,180.11115036551675,169.39,1.45,153.3408729111856,145.19,1.39,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,180.11,169.39,1.45,3.5
RA_81.211__DEC_22.974,2526.311348916634,577.9705427135261,81.21151595404095,22.97354561709649,20.0,22.0,NO,220,204.0634950723186,180.11115036551675,169.39,1.45,180.11115036551675,169.39,1.45,153.3408729111856,145.19,1.39,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,180.11,169.39,1.45,3.5
RA_81.225__DEC_22.100,2482.602784094721,1054.374797598077,81.22622659995393,22.10011321456574,32.0,35.0,NO,235,427.5270335973617,306.9668787134316,291.55,2.87,306.9668787134316,294.58,3.08,255.98148320007903,254.02,2.59,3.9693904557158,2,93,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,330.52,313.06,2.40,4.5
RA_81.225__DEC_22.100,2482.602784094721,1054.374797598077,81.22622659995393,22.10011321456574,32.0,35.0,NO,235,427.5270335973617,306.9668787134316,291.55,2.87,306.9668787134316,294.58,3.08,255.98148320007903,254.02,2.59,3.9693904557158,2,93,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,330.52,313.06,2.40,4.5
RA_81.225__DEC_22.100,2482.602784094721,1054.374797598077,81.22622659995393,22.10011321456574,32.0,35.0,NO,235,427.5270335973617,306.9668787134316,291.55,2.87,306.9668787134316,294.58,3.08,255.98148320007903,254.02,2.59,3.9693904557158,2,93,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,330.52,313.06,2.40,4.5
RA_81.242__DEC_21.754,2459.679864075954,1242.6787730770009,81.2430459802438,21.75403730568088,3.0,11.0,NO,128,68.48554903021703,71.24541488384028,75.51,0.97,71.24541488384028,75.51,0.97,15.485235162497316,30.61,1.31,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,71.25,75.51,0.97,3.5
RA_81.292__DEC_20.583,2385.073359550583,1880.060729933552,81.29357369765687,20.58320301261429,106.0,182.0,NO,215,1963.7164824065533,1778.119032247905,1740.75,6.48,1813.955778396421,1773.80,7.39,1883.6339695012289,1825.93,8.30,6.285480873852277,2,93,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1837.72,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2385.073359550583,1880.060729933552,81.29357369765687,20.58320301261429,106.0,182.0,NO,214,1963.7164824065533,1778.119032247905,1740.75,6.48,1813.955778396421,1773.80,7.39,1883.6339695012289,1825.93,8.30,6.285480873852277,2,93,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1837.72,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2385.073359550583,1880.060729933552,81.29357369765687,20.58320301261429,106.0,182.0,NO,215,1963.7164824065533,1778.119032247905,1740.75,6.48,1813.955778396421,1773.80,7.39,1883.6339695012289,1825.93,8.30,6.285480873852277,2,93,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1837.72,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2385.073359550583,1880.060729933552,81.29357369765687,20.58320301261429,106.0,182.0,NO,215,1963.7164824065533,1778.119032247905,1740.75,6.48,1813.955778396421,1773.80,7.39,1883.6339695012289,1825.93,8.30,6.285480873852277,2,93,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1837.72,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2385.073359550583,1880.060729933552,81.29357369765687,20.58320301261429,106.0,182.0,NO,215,1963.7164824065533,1778.119032247905,1740.75,6.48,1813.955778396421,1773.80,7.39,1883.6339695012289,1825.93,8.30,6.285480873852277,2,93,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1837.72,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2385.073359550583,1880.060729933552,81.29357369765687,20.58320301261429,106.0,182.0,NO,215,1963.7164824065533,1778.119032247905,1740.75,6.48,1813.955778396421,1773.80,7.39,1883.6339695012289,1825.93,8.30,6.285480873852277,2,93,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1837.72,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2472.317086147092,746.3393699494635,81.29269868807866,22.659551992590764,3.0,12.0,NO,53,60.154923337302826,65.25957993320135,74.45,1.31,65.25957993320135,74.45,1.31,17.51516304702689,24.54,1.64,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,65.26,74.45,1.31,3.5
RA_81.292__DEC_22.659,2472.317086147092,746.3393699494635,81.29269868807866,22.659551992590764,3.0,12.0,NO,53,60.154923337302826,65.25957993320135,74.45,1.31,65.25957993320135,74.45,1.31,17.51516304702689,24.54,1.64,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,65.26,74.45,1.31,3.5
RA_81.332__DEC_22.107,2428.705539936469,1046.0298237895418,81.33327510520664,22.107789891722707,7.0,15.0,NO,164,87.1619998622891,82.84172938951028,80.76,1.04,82.84172938951028,80.76,1.04,40.4499633237236,37.40,1.36,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,82.84,80.76,1.04,3.5
RA_81.358__DEC_21.862,2405.466473934111,1179.0008058837554,81.3587983505171,21.8624003306494,8.0,17.0,NO,167,100.62963571358786,95.06641795759596,82.47,1.13,95.06641795759596,82.47,1.13,59.392411130674006,41.83,1.39,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,95.07,82.47,1.13,3.5
RA_81.358__DEC_21.862,2405.466473934111,1179.0008058837554,81.3587983505171,21.8624003306494,8.0,17.0,NO,167,100.62963571358786,95.06641795759596,82.47,1.13,95.06641795759596,82.47,1.13,59.392411130674006,41.83,1.39,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,95.07,82.47,1.13,3.5
RA_81.358__DEC_21.862,2405.466473934111,1179.0008058837554,81.3587983505171,21.8624003306494,8.0,17.0,NO,167,100.62963571358786,95.06641795759596,82.47,1.13,95.06641795759596,82.47,1.13,59.392411130674006,41.83,1.39,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,95.07,82.47,1.13,3.5
RA_81.367__DEC_21.181,2371.51912641856,1550.486705228548,81.36922525030285,21.1812158691164,4.0,12.0,NO,52,76.73227759471825,75.37007829477278,71.69,1.18,75.37007829477278,71.69,1.18,12.692676367180816,21.10,1.43,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,75.37,71.69,1.18,3.5
RA_81.367__DEC_21.181,2371.51912641856,1550.486705228548,81.36922525030285,21.1812158691164,4.0,12.0,NO,52,76.73227759471825,75.37007829477278,71.69,1.18,75.37007829477278,71.69,1.18,12.692676367180816,21.10,1.43,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,75.37,71.69,1.18,3.5
RA_81.367__DEC_21.181,2371.51912641856,1550.486705228548,81.36922525030285,21.1812158691164,4.0,12.0,NO,52,76.73227759471825,75.37007829477278,71.69,1.18,75.37007829477278,71.69,1.18,12.692676367180816,21.10,1.43,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,75.37,71.69,1.18,3.5
RA_81.367__DEC_21.181,2371.51912641856,1550.486705228548,81.36922525030285,21.1812158691164,4.0,12.0,NO,52,76.73227759471825,75.37007829477278,71.69,1.18,75.37007829477278,71.69,1.18,12.692676367180816,21.10,1.43,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,75.37,71.69,1.18,3.5
RA_81.371__DEC_21.779,2394.395901618209,1223.5519956703895,81.37376285073718,21.77971906531121,13.0,18.0,NO,236,147.92677949480833,120.88918142864168,118.73,1.28,120.88918142864168,118.73,1.28,92.30149740117272,86.07,1.26,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,120.89,118.73,1.28,3.5
RA_81.371__DEC_21.779,2394.395901618209,1223.5519956703895,81.37376285073718,21.77971906531121,13.0,18.0,NO,236,147.92677949480833,120.88918142864168,118.73,1.28,120.88918142864168,118.73,1.28,92.30149740117272,86.07,1.26,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,120.89,118.73,1.28,3.5
RA_81.378__DEC_21.920,2397.638941797522,1146.641085698791,81.37902826446587,21.920222776111405,13.0,18.0,NO,235,124.04274105258392,111.61091409390195,118.28,1.26,111.61091409390195,118.28,1.26,86.84525731015027,86.99,1.25,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,111.61,118.28,1.26,3.5
RA_81.379__DEC_20.418,2334.007906280304,1966.5006678486588,81.3797997910332,20.418684598733623,6.0,13.0,NO,85,97.26347158676332,91.53888215761448,79.31,1.22,91.53888215761448,79.31,1.22,34.544201060314606,29.44,1.37,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,91.54,79.31,1.22,3.5
RA_81.379__DEC_20.418,2334.007906280304,1966.5006678486588,81.3797997910332,20.418684598733623,6.0,13.0,NO,85,97.26347158676332,91.53888215761448,79.31,1.22,91.53888215761448,79.31,1.22,34.544201060314606,29.44,1.37,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,91.54,79.31,1.22,3.5
RA_81.424__DEC_22.185,2385.8467859404927,999.8510882802008,81.42442582473569,22.185847484964896,6.0,14.0,NO,214,80.52196234591439,79.25138738426833,93.50,1.23,79.25138738426833,93.50,1.23,37.08739168782103,54.71,1.42,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,79.25,93.50,1.23,3.5
RA_81.424__DEC_22.185,2385.8467859404927,999.8510882802008,81.42442582473569,22.185847484964896,6.0,14.0,NO,214,80.52196234591439,79.25138738426833,93.50,1.23,79.25138738426833,93.50,1.23,37.08739168782103,54.71,1.42,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,79.25,93.50,1.23,3.5
RA_81.424__DEC_22.185,2385.8467859404927,999.8510882802008,81.42442582473569,22.185847484964896,6.0,14.0,NO,214,80.52196234591439,79.25138738426833,93.50,1.23,79.25138738426833,93.50,1.23,37.08739168782103,54.71,1.42,3.5,2,93,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,79.25,93.50,1.23,3.5
RA_81.424__DEC_22.185,2385.8467859404927,999.8510882802008,81.42442582473569,22.185847484964896,6.0,14.0,NO,214,80.52196234591439,79.25138738426833,93.50,1.23,79.25138738426833,93.50,1.23,37.08739168782103,54.71,1.42,3.5,2,93,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,79.25,93.50,1.23,3.5
RA_81.464__DEC_21.133,2320.0737571671148,1572.6470338615734,81.46620255893433,21.13357706389393,27.0,41.0,NO,236,318.4170785673552,274.4668049336114,293.97,1.80,274.4668049336114,294.77,1.89,261.2323488272592,278.05,1.93,3.5,2,93,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,282.7,300.69,1.73,3.83
RA_81.464__DEC_21.133,2320.0737571671148,1572.6470338615734,81.46620255893433,21.13357706389393,27.0,41.0,NO,236,318.4170785673552,274.4668049336114,293.97,1.80,274.4668049336114,294.77,1.89,261.2323488272592,278.05,1.93,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,282.7,300.69,1.73,3.83
RA_81.473__DEC_21.786,2343.112492675908,1215.439192482557,81.47543878259343,21.78723754973397,37.0,59.0,NO,245,505.3314798668214,402.5993744277423,370.77,2.64,405.2608355084183,372.82,2.77,378.3894449499911,355.08,2.57,4.022624330217819,2,93,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,411.13,385.68,2.39,4.17
RA_81.510__DEC_21.231,2301.1647359992085,1517.1541784564145,81.51150994879168,21.231910035815773,6.0,16.0,NO,156,93.01640989085384,84.9586104711407,79.46,1.09,84.9586104711407,79.46,1.09,34.95346380285194,36.12,1.48,3.5,2,93,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,84.96,79.46,1.09,3.5
RA_81.510__DEC_21.231,2301.1647359992085,1517.1541784564145,81.51150994879168,21.231910035815773,6.0,16.0,NO,156,93.01640989085384,84.9586104711407,79.46,1.09,84.9586104711407,79.46,1.09,34.95346380285194,36.12,1.48,3.5,2,93,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,84.96,79.46,1.09,3.5
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,203.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,203.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,203.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,203.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,203.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,203.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,203.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,203.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,203.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,203.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,203.74,200.79,1.98,5.18
RA_81.525__DEC_22.825,2361.987740187797,646.9548871014731,81.52540931668783,22.8249751509573,23.0,15.0,NO,236,212.5382337271513,196.1199466791965,195.20,1.88,199.86429089448416,197.43,1.99,182.26386704160865,165.40,1.66,4.956182969082705,2,93,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,203.74,200.79,1.98,5.18
