# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:43:24.786
# DATE-END: 2025-01-20T22:43:25.844
# TSTART: 1737413004785.59
# TSTOP: 1737413005785.59
# DATE: 2025-01-20T22:43:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908957702847
# DEC: 22.0170336059759
# EQUINOX: 2000.0
# CRVAL1: 83.0908957702847
# CRVAL2: 22.0170336059759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00178318641919942
# CD1_2: -0.000391975554911636
# CD2_1: 0.000392277908921444
# CD2_2: -0.0017837541146085
# A_ORDER: 2
# A_0_2: 2.38692674993372e-08
# A_1_1: -1.54238257558813e-07
# A_2_0: -2.90518961765081e-07
# B_ORDER: 2
# B_0_2: 3.06628339098381e-07
# B_1_1: 6.42427984242863e-07
# B_2_0: -8.88689045816998e-07
# AP_ORDER: 2
# AP_0_0: 3.97173208013986e-06
# AP_0_1: 1.37449391680054e-09
# AP_0_2: -2.38693779727711e-08
# AP_1_0: 4.54212008596667e-07
# AP_1_1: 1.54238158413203e-07
# AP_2_0: 2.90511138530464e-07
# BP_ORDER: 2
# BP_0_0: 9.10864764828527e-07
# BP_0_1: 9.75846950077893e-08
# BP_0_2: -3.06635309931391e-07
# BP_1_0: 8.43273882271258e-08
# BP_1_1: -6.42433219139404e-07
# BP_2_0: 8.88691486889381e-07
# NOME_FILE_FITS: 20250120_224324.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052__DEC_22.141,2560.90258829705,1171.8163324041966,81.05338301422498,22.14202472775692,19.0,16.0,NO,232,183.01953996662485,157.51810293616907,158.51,1.37,157.51810293616907,158.68,1.40,123.179517283559,131.18,1.43,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,159.83,160.29,1.39,3.64
RA_81.080__DEC_22.307,2565.65206157626,1080.0925154561662,81.08068134036948,22.307899867602003,29.0,37.0,NO,235,349.825784776149,301.7259837749503,305.74,1.96,301.7259837749503,306.64,2.00,276.0887093960709,290.34,1.83,3.6896122601120727,2,104,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,306.84,312.59,1.86,3.91
RA_81.080__DEC_22.307,2565.65206157626,1080.0925154561662,81.08068134036948,22.307899867602003,29.0,37.0,NO,235,349.825784776149,301.7259837749503,305.74,1.96,301.7259837749503,306.64,2.00,276.0887093960709,290.34,1.83,3.6896122601120727,2,104,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,306.84,312.59,1.86,3.91
RA_81.103__DEC_23.142,2646.8385753016714,630.3925148019091,81.1030886509858,23.142450348116856,5.0,17.0,NO,1,75.52675972860303,75.73337888071207,75.73,NaN,75.73337888071207,75.73,NaN,36.77181684039908,36.77,NaN,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3576081101965795e+17,81.10203525,23.13937502,10.925,75.73,75.73,NaN,3.5
RA_81.103__DEC_23.142,2646.8385753016714,630.3925148019091,81.1030886509858,23.142450348116856,5.0,17.0,NO,1,75.52675972860303,75.73337888071207,75.73,NaN,75.73337888071207,75.73,NaN,36.77181684039908,36.77,NaN,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.357608110189573e+17,81.10191037,23.13900895,12.4015,75.73,75.73,NaN,3.5
RA_81.168__DEC_21.510,2432.4714146950155,1497.207824678946,81.17111140407965,21.51211235046844,14.0,20.0,NO,160,156.95439784770895,139.2752874082977,130.33,1.31,139.2752874082977,130.33,1.31,105.54503165273364,101.29,1.31,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,139.28,130.33,1.31,3.5
RA_81.178__DEC_20.880,2357.797647161939,1834.284945348665,81.18050476485136,20.88134110039725,20.0,30.0,NO,169,205.92631275815103,185.6176179341585,186.67,1.54,185.6176179341585,186.79,1.56,156.74914375684784,160.76,1.60,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,186.78,187.52,1.52,3.56
RA_81.199__DEC_24.108,2706.4872823826463,100.98068007130092,81.19992619860695,24.11082206690363,32.0,34.0,NO,18,389.11575530747456,310.347693129735,305.24,3.56,311.8219731359765,307.83,3.73,285.1846724555098,277.72,3.17,4.130223998975212,2,104,SI (Rank 1),I/239/hip_main,25306.0,81.2000495798,24.1063463367,8.99,314.47,310.95,3.45,4.23
RA_81.199__DEC_24.108,2706.4872823826463,100.98068007130092,81.19992619860695,24.11082206690363,32.0,34.0,NO,18,389.11575530747456,310.347693129735,305.24,3.56,311.8219731359765,307.83,3.73,285.1846724555098,277.72,3.17,4.130223998975212,2,104,SI (Rank 2),II/389/ps1_dr2,1.369208120004283e+17,81.2000757,24.10620149,9.93,314.47,310.95,3.45,4.23
RA_81.199__DEC_24.108,2706.4872823826463,100.98068007130092,81.19992619860695,24.11082206690363,32.0,34.0,NO,18,389.11575530747456,310.347693129735,305.24,3.56,311.8219731359765,307.83,3.73,285.1846724555098,277.72,3.17,4.130223998975212,2,104,SI (Rank 3),II/389/ps1_dr2,1.3692081200394845e+17,81.20031588,24.10647357,10.2133,314.47,310.95,3.45,4.23
RA_81.201__DEC_23.591,2647.356928855023,379.5359582442168,81.20282238585008,23.59111711399133,17.0,17.0,NO,43,190.5065933972156,162.05569524793466,143.29,1.47,162.05569524793466,143.29,1.47,132.24937803568235,111.15,1.55,3.5,2,104,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,162.06,143.29,1.47,3.5
RA_81.211__DEC_22.974,2574.298579641662,708.9791493500578,81.21225025031312,22.97493429415264,20.0,22.0,NO,220,190.19374958375403,179.66909644429367,169.39,1.45,179.66909644429367,169.39,1.45,157.98130494245174,145.19,1.39,3.5,2,104,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,179.67,169.39,1.45,3.5
RA_81.211__DEC_22.974,2574.298579641662,708.9791493500578,81.21225025031312,22.97493429415264,20.0,22.0,NO,220,190.19374958375403,179.66909644429367,169.39,1.45,179.66909644429367,169.39,1.45,157.98130494245174,145.19,1.39,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,179.67,169.39,1.45,3.5
RA_81.211__DEC_22.974,2574.298579641662,708.9791493500578,81.21225025031312,22.97493429415264,20.0,22.0,NO,220,190.19374958375403,179.66909644429367,169.39,1.45,179.66909644429367,169.39,1.45,157.98130494245174,145.19,1.39,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,179.67,169.39,1.45,3.5
RA_81.225__DEC_22.100,2470.272672190993,1175.5470952523483,81.22648817449256,22.10164263850226,29.0,26.0,NO,235,399.859348431612,280.4171051388118,291.55,2.87,280.4171051388118,294.58,3.08,231.1497322400977,254.02,2.59,3.847225952169877,2,104,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,307.24,313.06,2.40,4.5
RA_81.225__DEC_22.100,2470.272672190993,1175.5470952523483,81.22648817449256,22.10164263850226,29.0,26.0,NO,235,399.859348431612,280.4171051388118,291.55,2.87,280.4171051388118,294.58,3.08,231.1497322400977,254.02,2.59,3.847225952169877,2,104,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,307.24,313.06,2.40,4.5
RA_81.225__DEC_22.100,2470.272672190993,1175.5470952523483,81.22648817449256,22.10164263850226,29.0,26.0,NO,235,399.859348431612,280.4171051388118,291.55,2.87,280.4171051388118,294.58,3.08,231.1497322400977,254.02,2.59,3.847225952169877,2,104,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,307.24,313.06,2.40,4.5
RA_81.242__DEC_21.754,2423.4980100519124,1359.9649234790952,81.24292167418534,21.7542923031566,6.0,10.0,NO,128,98.29366025856072,93.47025106417952,75.51,0.97,93.47025106417952,75.51,0.97,33.6091710613896,30.61,1.31,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,93.47,75.51,0.97,3.5
RA_81.292__DEC_20.583,2267.9229594207904,1982.1710837671767,81.29345500967817,20.58338000697087,105.0,176.0,NO,215,1912.6331578141248,1696.955666711533,1740.75,6.48,1772.2981246332229,1773.80,7.39,1848.9700169561013,1825.93,8.30,6.520725610903365,2,104,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1773.88,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2267.9229594207904,1982.1710837671767,81.29345500967817,20.58338000697087,105.0,176.0,NO,214,1912.6331578141248,1696.955666711533,1740.75,6.48,1772.2981246332229,1773.80,7.39,1848.9700169561013,1825.93,8.30,6.520725610903365,2,104,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1773.88,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2267.9229594207904,1982.1710837671767,81.29345500967817,20.58338000697087,105.0,176.0,NO,215,1912.6331578141248,1696.955666711533,1740.75,6.48,1772.2981246332229,1773.80,7.39,1848.9700169561013,1825.93,8.30,6.520725610903365,2,104,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1773.88,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2267.9229594207904,1982.1710837671767,81.29345500967817,20.58338000697087,105.0,176.0,NO,215,1912.6331578141248,1696.955666711533,1740.75,6.48,1772.2981246332229,1773.80,7.39,1848.9700169561013,1825.93,8.30,6.520725610903365,2,104,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1773.88,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2267.9229594207904,1982.1710837671767,81.29345500967817,20.58338000697087,105.0,176.0,NO,215,1912.6331578141248,1696.955666711533,1740.75,6.48,1772.2981246332229,1773.80,7.39,1848.9700169561013,1825.93,8.30,6.520725610903365,2,104,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1773.88,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2267.9229594207904,1982.1710837671767,81.29345500967817,20.58338000697087,105.0,176.0,NO,215,1912.6331578141248,1696.955666711533,1740.75,6.48,1772.2981246332229,1773.80,7.39,1848.9700169561013,1825.93,8.30,6.520725610903365,2,104,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1773.88,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2417.936927349408,1160.986400034762,81.33312043928733,22.108146173031184,9.0,16.0,NO,164,96.95483942708552,95.65410169595084,80.76,1.04,95.65410169595084,80.76,1.04,59.482249854047794,37.40,1.36,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,95.65,80.76,1.04,3.5
RA_81.358__DEC_21.862,2377.5211741208927,1289.4885573454362,81.35944775315552,21.86318172941236,4.0,13.0,NO,167,65.56614141014103,68.42569820651258,82.47,1.13,68.42569820651258,82.47,1.13,14.457636680678345,41.83,1.39,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,68.43,82.47,1.13,3.5
RA_81.358__DEC_21.862,2377.5211741208927,1289.4885573454362,81.35944775315552,21.86318172941236,4.0,13.0,NO,167,65.56614141014103,68.42569820651258,82.47,1.13,68.42569820651258,82.47,1.13,14.457636680678345,41.83,1.39,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,68.43,82.47,1.13,3.5
RA_81.358__DEC_21.862,2377.5211741208927,1289.4885573454362,81.35944775315552,21.86318172941236,4.0,13.0,NO,167,65.56614141014103,68.42569820651258,82.47,1.13,68.42569820651258,82.47,1.13,14.457636680678345,41.83,1.39,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,68.43,82.47,1.13,3.5
RA_81.367__DEC_21.181,2296.5154469420954,1653.504386579495,81.36944318163657,21.18180064390236,4.0,12.0,NO,52,69.90431839550253,70.80793119172185,71.69,1.18,70.80793119172185,71.69,1.18,12.804284284515186,21.10,1.43,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,70.81,71.69,1.18,3.5
RA_81.367__DEC_21.181,2296.5154469420954,1653.504386579495,81.36944318163657,21.18180064390236,4.0,12.0,NO,52,69.90431839550253,70.80793119172185,71.69,1.18,70.80793119172185,71.69,1.18,12.804284284515186,21.10,1.43,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,70.81,71.69,1.18,3.5
RA_81.367__DEC_21.181,2296.5154469420954,1653.504386579495,81.36944318163657,21.18180064390236,4.0,12.0,NO,52,69.90431839550253,70.80793119172185,71.69,1.18,70.80793119172185,71.69,1.18,12.804284284515186,21.10,1.43,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,70.81,71.69,1.18,3.5
RA_81.367__DEC_21.181,2296.5154469420954,1653.504386579495,81.36944318163657,21.18180064390236,4.0,12.0,NO,52,69.90431839550253,70.80793119172185,71.69,1.18,70.80793119172185,71.69,1.18,12.804284284515186,21.10,1.43,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,70.81,71.69,1.18,3.5
RA_81.371__DEC_21.779,2361.2280849319927,1332.0105463235702,81.37374964083907,21.78102760194383,10.0,23.0,NO,236,131.2309008464955,117.84598451593276,118.73,1.28,117.84598451593276,118.73,1.28,82.73548053992144,86.07,1.26,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,117.85,118.73,1.28,3.5
RA_81.371__DEC_21.779,2361.2280849319927,1332.0105463235702,81.37374964083907,21.78102760194383,10.0,23.0,NO,236,131.2309008464955,117.84598451593276,118.73,1.28,117.84598451593276,118.73,1.28,82.73548053992144,86.07,1.26,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,117.85,118.73,1.28,3.5
RA_81.378__DEC_21.920,2373.8131121877896,1256.6763212998956,81.37972080576952,21.92048211493831,14.0,21.0,NO,235,138.87483124870835,125.73117229608664,118.28,1.26,125.73117229608664,118.28,1.26,105.02016806726752,86.99,1.25,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,125.73,118.28,1.26,3.5
RA_81.424__DEC_22.185,2381.008382312499,1109.2894992935244,81.4250194624314,22.18677941620615,7.0,21.0,NO,214,105.47486218163462,98.11817347525736,93.50,1.23,98.11817347525736,93.50,1.23,45.42716475246837,54.71,1.42,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,98.12,93.50,1.23,3.5
RA_81.424__DEC_22.185,2381.008382312499,1109.2894992935244,81.4250194624314,22.18677941620615,7.0,21.0,NO,214,105.47486218163462,98.11817347525736,93.50,1.23,98.11817347525736,93.50,1.23,45.42716475246837,54.71,1.42,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,98.12,93.50,1.23,3.5
RA_81.424__DEC_22.185,2381.008382312499,1109.2894992935244,81.4250194624314,22.18677941620615,7.0,21.0,NO,214,105.47486218163462,98.11817347525736,93.50,1.23,98.11817347525736,93.50,1.23,45.42716475246837,54.71,1.42,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,98.12,93.50,1.23,3.5
RA_81.424__DEC_22.185,2381.008382312499,1109.2894992935244,81.4250194624314,22.18677941620615,7.0,21.0,NO,214,105.47486218163462,98.11817347525736,93.50,1.23,98.11817347525736,93.50,1.23,45.42716475246837,54.71,1.42,3.5,2,104,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,98.12,93.50,1.23,3.5
RA_81.464__DEC_21.133,2242.717485494411,1669.1470541401186,81.46614561539599,21.133671806960315,27.0,45.0,NO,236,320.1633090997334,280.9813764578061,293.97,1.80,280.9813764578061,294.77,1.89,262.9814698008221,278.05,1.93,3.5,2,104,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,287.4,300.69,1.73,3.83
RA_81.464__DEC_21.133,2242.717485494411,1669.1470541401186,81.46614561539599,21.133671806960315,27.0,45.0,NO,236,320.1633090997334,280.9813764578061,293.97,1.80,280.9813764578061,294.77,1.89,262.9814698008221,278.05,1.93,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,287.4,300.69,1.73,3.83
RA_81.473__DEC_21.786,2311.222053490641,1317.592503315882,81.47563787751227,21.78806792283009,33.0,49.0,NO,245,430.6473424059572,353.8938859311407,370.77,2.64,356.21734534719576,372.82,2.77,329.6456279007127,355.08,2.57,3.847581728305452,2,104,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,369.69,385.68,2.39,4.17
RA_81.492__DEC_23.757,2523.5131335665765,259.5123339612223,81.49261919509333,23.75925339848844,4.0,11.0,NO,27,85.08102510157858,84.21003422889258,79.66,1.47,84.21003422889258,79.66,1.47,13.589744038878218,22.18,2.19,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,84.21,79.66,1.47,3.5
RA_81.492__DEC_23.757,2523.5131335665765,259.5123339612223,81.49261919509333,23.75925339848844,4.0,11.0,NO,27,85.08102510157858,84.21003422889258,79.66,1.47,84.21003422889258,79.66,1.47,13.589744038878218,22.18,2.19,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,84.21,79.66,1.47,3.5
RA_81.492__DEC_23.757,2523.5131335665765,259.5123339612223,81.49261919509333,23.75925339848844,4.0,11.0,NO,27,85.08102510157858,84.21003422889258,79.66,1.47,84.21003422889258,79.66,1.47,13.589744038878218,22.18,2.19,3.5,2,104,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,84.21,79.66,1.47,3.5
RA_81.510__DEC_21.231,2231.0249747941853,1611.5018574410317,81.5115919255362,21.232361024854136,6.0,15.0,NO,156,77.83454201197702,79.36490574480463,79.46,1.09,79.36490574480463,79.46,1.09,37.3656475470679,36.12,1.48,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,79.36,79.46,1.09,3.5
RA_81.510__DEC_21.231,2231.0249747941853,1611.5018574410317,81.5115919255362,21.232361024854136,6.0,15.0,NO,156,77.83454201197702,79.36490574480463,79.46,1.09,79.36490574480463,79.46,1.09,37.3656475470679,36.12,1.48,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,79.36,79.46,1.09,3.5
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,194.66,200.79,1.98,5.18
RA_81.525__DEC_22.825,2402.5405589468483,756.1568468852062,81.52591708380145,22.82628744361721,20.0,19.0,NO,236,203.53751898066665,189.34689369898663,195.20,1.88,191.06808836086853,197.43,1.99,161.5191980782011,165.40,1.66,4.888813155956632,2,104,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,194.66,200.79,1.98,5.18
RA_81.533__DEC_22.699,2384.05289515241,822.6877496472252,81.534753659776,22.70039669741029,7.0,14.0,NO,174,99.27030596611716,94.32434509272264,92.08,1.27,94.32434509272264,92.08,1.27,47.36696985684544,49.47,1.43,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,94.32,92.08,1.27,3.5
RA_81.533__DEC_22.699,2384.05289515241,822.6877496472252,81.534753659776,22.70039669741029,7.0,14.0,NO,174,99.27030596611716,94.32434509272264,92.08,1.27,94.32434509272264,92.08,1.27,47.36696985684544,49.47,1.43,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,94.32,92.08,1.27,3.5
RA_81.571__DEC_24.094,2522.9161285725463,70.50146760217962,81.57091518444848,24.0965446312694,29.0,25.0,NO,16,299.2880008887347,261.1212249302484,265.92,3.26,263.7263165218717,267.62,3.34,242.80814927213865,242.99,2.77,4.056266618176672,2,104,SI (Rank 1),II/389/ps1_dr2,1.3691081571281186e+17,81.57129847,24.09272564,9.477,264.38,272.07,2.76,4.09
RA_81.628__DEC_22.496,2314.329157325407,921.3221414646604,81.62955878016602,22.497802701876687,3.0,9.0,NO,27,64.9667752569362,70.41014403538496,73.26,1.72,70.41014403538496,73.26,1.72,14.348956469270036,21.73,1.61,3.5,2,104,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,70.41,73.26,1.72,3.5
RA_81.628__DEC_22.496,2314.329157325407,921.3221414646604,81.62955878016602,22.497802701876687,3.0,9.0,NO,27,64.9667752569362,70.41014403538496,73.26,1.72,70.41014403538496,73.26,1.72,14.348956469270036,21.73,1.61,3.5,2,104,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,70.41,73.26,1.72,3.5
