# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:33:36.317
# DATE-END: 2025-01-20T22:33:37.376
# TSTART: 1737412416317.16
# TSTOP: 1737412417317.16
# DATE: 2025-01-20T22:33:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912545073551
# DEC: 22.0164936184663
# EQUINOX: 2000.0
# CRVAL1: 83.0912545073551
# CRVAL2: 22.0164936184663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00181127222652616
# CD1_2: 0.00022994924593485
# CD2_1: -0.000229602955614414
# CD2_2: -0.00181204988778771
# A_ORDER: 2
# A_0_2: -6.8486101085199e-08
# A_1_1: 2.49916131636153e-08
# A_2_0: 4.55829559578095e-08
# B_ORDER: 2
# B_0_2: 4.51358487376885e-08
# B_1_1: 2.78779651888773e-07
# B_2_0: -7.81056595082592e-08
# AP_ORDER: 2
# AP_0_0: -2.19414387177726e-08
# AP_0_1: 1.22306662741995e-08
# AP_0_2: 6.84869064278878e-08
# AP_1_0: -1.23220875605938e-08
# AP_1_1: -2.49912396894734e-08
# AP_2_0: -4.5583276748083e-08
# BP_ORDER: 2
# BP_0_0: 3.06257054449865e-07
# BP_0_1: 5.57120737929309e-08
# BP_0_2: -4.51360980916405e-08
# BP_1_0: -2.26392013468513e-08
# BP_1_1: -2.7878301205386e-07
# BP_2_0: 7.81059604435097e-08
# NOME_FILE_FITS: 20250120_223336.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.987__DEC_19.998,2748.491731521348,1975.9398341466567,80.98667381437232,19.998011174956545,35.0,37.0,NO,60,427.0739154849993,371.1777903641068,372.12,5.63,381.7132134450946,375.47,5.69,359.5284373023396,354.03,5.59,4.572771385338123,2,75,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,383.57,381.52,5.08,4.64
RA_80.987__DEC_19.998,2748.491731521348,1975.9398341466567,80.98667381437232,19.998011174956545,35.0,37.0,NO,60,427.0739154849993,371.1777903641068,372.12,5.63,381.7132134450946,375.47,5.69,359.5284373023396,354.03,5.59,4.572771385338123,2,75,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,383.57,381.52,5.08,4.64
RA_81.044__DEC_23.111,2482.154192266927,291.1537943304484,81.04319229060954,23.11122304863564,8.0,13.0,NO,96,106.65374711950166,98.6488566568342,88.17,1.12,98.6488566568342,88.17,1.12,49.68912543906645,44.55,1.61,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,98.65,88.17,1.12,3.5
RA_81.044__DEC_23.111,2482.154192266927,291.1537943304484,81.04319229060954,23.11122304863564,8.0,13.0,NO,96,106.65374711950166,98.6488566568342,88.17,1.12,98.6488566568342,88.17,1.12,49.68912543906645,44.55,1.61,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,98.65,88.17,1.12,3.5
RA_81.047__DEC_21.011,2638.9936229262125,1430.4222302571293,81.0496102757135,21.01156041304851,16.0,23.0,NO,142,158.08834945839777,151.70349279500985,160.56,1.22,151.70349279500985,160.56,1.22,119.79555648041818,132.17,1.17,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,151.7,160.56,1.22,3.5
RA_81.047__DEC_21.011,2638.9936229262125,1430.4222302571293,81.0496102757135,21.01156041304851,16.0,23.0,NO,142,158.08834945839777,151.70349279500985,160.56,1.22,151.70349279500985,160.56,1.22,119.79555648041818,132.17,1.17,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,151.7,160.56,1.22,3.5
RA_81.047__DEC_21.011,2638.9936229262125,1430.4222302571293,81.0496102757135,21.01156041304851,16.0,23.0,NO,142,158.08834945839777,151.70349279500985,160.56,1.22,151.70349279500985,160.56,1.22,119.79555648041818,132.17,1.17,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,151.7,160.56,1.22,3.5
RA_81.047__DEC_21.011,2638.9936229262125,1430.4222302571293,81.0496102757135,21.01156041304851,16.0,23.0,NO,142,158.08834945839777,151.70349279500985,160.56,1.22,151.70349279500985,160.56,1.22,119.79555648041818,132.17,1.17,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,151.7,160.56,1.22,3.5
RA_81.052__DEC_22.141,2551.442029795506,818.2975143095106,81.05253875474804,22.140597010412325,16.0,19.0,NO,232,175.56924468082553,158.41403199113049,158.51,1.37,158.41403199113049,158.68,1.40,136.04593067179522,131.18,1.43,3.5,2,75,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,159.85,160.29,1.39,3.64
RA_81.052__DEC_22.141,2551.442029795506,818.2975143095106,81.05253875474804,22.140597010412325,16.0,19.0,NO,232,175.56924468082553,158.41403199113049,158.51,1.37,158.41403199113049,158.68,1.40,136.04593067179522,131.18,1.43,3.5,2,75,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,159.85,160.29,1.39,3.64
RA_81.052__DEC_22.141,2551.442029795506,818.2975143095106,81.05253875474804,22.140597010412325,16.0,19.0,NO,232,175.56924468082553,158.41403199113049,158.51,1.37,158.41403199113049,158.68,1.40,136.04593067179522,131.18,1.43,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,159.85,160.29,1.39,3.64
RA_81.052__DEC_22.141,2551.442029795506,818.2975143095106,81.05253875474804,22.140597010412325,16.0,19.0,NO,232,175.56924468082553,158.41403199113049,158.51,1.37,158.41403199113049,158.68,1.40,136.04593067179522,131.18,1.43,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,159.85,160.29,1.39,3.64
RA_81.065__DEC_20.140,2697.7717463858867,1904.460836254045,81.0647995483805,20.139917100734262,42.0,37.0,NO,87,528.5462105827037,425.4098537764785,452.12,3.81,433.7946393148573,465.60,4.66,413.9313443591835,442.29,4.33,4.66652347540701,2,75,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,474.33,492.24,3.80,5.6
RA_81.065__DEC_20.140,2697.7717463858867,1904.460836254045,81.0647995483805,20.139917100734262,42.0,37.0,NO,86,528.5462105827037,425.4098537764785,452.24,3.86,433.7946393148573,465.83,4.71,413.9313443591835,442.49,4.38,4.66652347540701,2,75,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,474.6,492.71,3.85,5.61
RA_81.065__DEC_20.140,2697.7717463858867,1904.460836254045,81.0647995483805,20.139917100734262,42.0,37.0,NO,87,528.5462105827037,425.4098537764785,452.12,3.81,433.7946393148573,465.60,4.66,413.9313443591835,442.29,4.33,4.66652347540701,2,75,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,474.33,492.24,3.80,5.6
RA_81.065__DEC_20.140,2697.7717463858867,1904.460836254045,81.0647995483805,20.139917100734262,42.0,37.0,NO,87,528.5462105827037,425.4098537764785,452.12,3.81,433.7946393148573,465.60,4.66,413.9313443591835,442.29,4.33,4.66652347540701,2,75,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,474.33,492.24,3.80,5.6
RA_81.080__DEC_22.307,2524.898056125938,730.1565436341238,81.08018459450628,22.30670512646861,28.0,41.0,NO,235,315.1005441138544,293.8836818267006,305.74,1.96,294.46487287906217,306.64,2.00,274.5995004824916,290.34,1.83,3.606583293961856,2,75,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,300.52,312.59,1.86,3.91
RA_81.080__DEC_22.307,2524.898056125938,730.1565436341238,81.08018459450628,22.30670512646861,28.0,41.0,NO,235,315.1005441138544,293.8836818267006,305.74,1.96,294.46487287906217,306.64,2.00,274.5995004824916,290.34,1.83,3.606583293961856,2,75,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,300.52,312.59,1.86,3.91
RA_81.168__DEC_21.510,2539.762065247928,1167.5040431877012,81.17050140730602,21.512008938862923,14.0,23.0,NO,160,133.36307497829156,128.9375785338891,130.33,1.31,128.9375785338891,130.33,1.31,98.46676887365354,101.29,1.31,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,128.94,130.33,1.31,3.5
RA_81.178__DEC_20.880,2582.7501361344034,1510.252345212564,81.18002944098583,20.881372379995,20.0,29.0,NO,169,194.1111514564517,176.14927317918682,186.67,1.54,176.14927317918682,186.79,1.56,145.53438065109953,160.76,1.60,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,177.58,187.52,1.52,3.56
RA_81.189__DEC_20.423,2612.3569325214908,1759.299077688548,81.190061098335,20.423691712629832,13.0,21.0,NO,155,127.31272121542742,119.52272408684324,127.00,1.47,119.52272408684324,127.00,1.47,91.67972519347929,90.96,1.47,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,119.52,127.00,1.47,3.5
RA_81.189__DEC_20.423,2612.3569325214908,1759.299077688548,81.190061098335,20.423691712629832,13.0,21.0,NO,155,127.31272121542742,119.52272408684324,127.00,1.47,119.52272408684324,127.00,1.47,91.67972519347929,90.96,1.47,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,119.52,127.00,1.47,3.5
RA_81.189__DEC_20.423,2612.3569325214908,1759.299077688548,81.190061098335,20.423691712629832,13.0,21.0,NO,155,127.31272121542742,119.52272408684324,127.00,1.47,119.52272408684324,127.00,1.47,91.67972519347929,90.96,1.47,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,119.52,127.00,1.47,3.5
RA_81.189__DEC_20.423,2612.3569325214908,1759.299077688548,81.190061098335,20.423691712629832,13.0,21.0,NO,155,127.31272121542742,119.52272408684324,127.00,1.47,119.52272408684324,127.00,1.47,91.67972519347929,90.96,1.47,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,119.52,127.00,1.47,3.5
RA_81.189__DEC_20.423,2612.3569325214908,1759.299077688548,81.190061098335,20.423691712629832,13.0,21.0,NO,155,127.31272121542742,119.52272408684324,127.00,1.47,119.52272408684324,127.00,1.47,91.67972519347929,90.96,1.47,3.5,2,75,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,119.52,127.00,1.47,3.5
RA_81.201__DEC_23.591,2366.727097359364,42.66058784049301,81.20184818578066,23.58954042278637,14.0,20.0,NO,43,129.60970228463145,123.00111702187289,143.29,1.47,123.00111702187289,143.29,1.47,103.3198869606542,111.15,1.55,3.5,2,75,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,123.0,143.29,1.47,3.5
RA_81.211__DEC_22.974,2408.7325906372366,377.7607014300144,81.21109853918912,22.97324626013001,21.0,28.0,NO,220,225.8501349040968,186.79049281712105,169.39,1.45,186.79049281712105,169.39,1.45,163.41529349120367,145.19,1.39,3.5,2,75,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,186.79,169.39,1.45,3.5
RA_81.211__DEC_22.974,2408.7325906372366,377.7607014300144,81.21109853918912,22.97324626013001,21.0,28.0,NO,220,225.8501349040968,186.79049281712105,169.39,1.45,186.79049281712105,169.39,1.45,163.41529349120367,145.19,1.39,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,186.79,169.39,1.45,3.5
RA_81.211__DEC_22.974,2408.7325906372366,377.7607014300144,81.21109853918912,22.97324626013001,21.0,28.0,NO,220,225.8501349040968,186.79049281712105,169.39,1.45,186.79049281712105,169.39,1.45,163.41529349120367,145.19,1.39,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,186.79,169.39,1.45,3.5
RA_81.225__DEC_22.100,2467.4132895232874,852.1874016681046,81.22565391225608,22.10051063420472,31.0,38.0,NO,235,367.7327097557024,288.79679856532147,291.55,2.87,290.3040616584374,294.58,3.08,254.2127030383465,254.02,2.59,3.9129738337903657,2,75,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,312.82,313.06,2.40,4.5
RA_81.225__DEC_22.100,2467.4132895232874,852.1874016681046,81.22565391225608,22.10051063420472,31.0,38.0,NO,235,367.7327097557024,288.79679856532147,291.55,2.87,290.3040616584374,294.58,3.08,254.2127030383465,254.02,2.59,3.9129738337903657,2,75,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,312.82,313.06,2.40,4.5
RA_81.225__DEC_22.100,2467.4132895232874,852.1874016681046,81.22565391225608,22.10051063420472,31.0,38.0,NO,235,367.7327097557024,288.79679856532147,291.55,2.87,290.3040616584374,294.58,3.08,254.2127030383465,254.02,2.59,3.9129738337903657,2,75,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,312.82,313.06,2.40,4.5
RA_81.242__DEC_21.754,2485.006436494537,1041.294890328326,81.24270221847935,21.75403945619983,7.0,15.0,NO,128,77.73464234127015,78.46714752776364,75.51,0.97,78.46714752776364,75.51,0.97,41.12604379202667,30.61,1.31,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,78.47,75.51,0.97,3.5
RA_81.292__DEC_20.583,2547.709041915106,1679.9177214407998,81.29339507573476,20.58335603924853,99.0,176.0,NO,215,1879.9398449786693,1719.8072784500364,1740.75,6.48,1752.7938285873315,1773.80,7.39,1818.9104577251787,1825.93,8.30,6.119963428206211,2,75,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1788.69,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2547.709041915106,1679.9177214407998,81.29339507573476,20.58335603924853,99.0,176.0,NO,214,1879.9398449786693,1719.8072784500364,1740.75,6.48,1752.7938285873315,1773.80,7.39,1818.9104577251787,1825.93,8.30,6.119963428206211,2,75,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1788.69,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2547.709041915106,1679.9177214407998,81.29339507573476,20.58335603924853,99.0,176.0,NO,215,1879.9398449786693,1719.8072784500364,1740.75,6.48,1752.7938285873315,1773.80,7.39,1818.9104577251787,1825.93,8.30,6.119963428206211,2,75,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1788.69,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2547.709041915106,1679.9177214407998,81.29339507573476,20.58335603924853,99.0,176.0,NO,215,1879.9398449786693,1719.8072784500364,1740.75,6.48,1752.7938285873315,1773.80,7.39,1818.9104577251787,1825.93,8.30,6.119963428206211,2,75,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1788.69,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2547.709041915106,1679.9177214407998,81.29339507573476,20.58335603924853,99.0,176.0,NO,215,1879.9398449786693,1719.8072784500364,1740.75,6.48,1752.7938285873315,1773.80,7.39,1818.9104577251787,1825.93,8.30,6.119963428206211,2,75,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1788.69,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2547.709041915106,1679.9177214407998,81.29339507573476,20.58335603924853,99.0,176.0,NO,215,1879.9398449786693,1719.8072784500364,1740.75,6.48,1752.7938285873315,1773.80,7.39,1818.9104577251787,1825.93,8.30,6.119963428206211,2,75,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1788.69,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2391.959496825464,553.5202529105502,81.29190877974222,22.65964393929177,6.0,14.0,NO,53,76.63459510709447,77.13868010165571,74.45,1.31,77.13868010165571,74.45,1.31,38.71525793636658,24.54,1.64,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,77.14,74.45,1.31,3.5
RA_81.292__DEC_22.659,2391.959496825464,553.5202529105502,81.29190877974222,22.65964393929177,6.0,14.0,NO,53,76.63459510709447,77.13868010165571,74.45,1.31,77.13868010165571,74.45,1.31,38.71525793636658,24.54,1.64,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,77.14,74.45,1.31,3.5
RA_81.332__DEC_22.107,2412.995652359173,855.7185355655218,81.33274776351465,22.10776634806972,7.0,15.0,NO,164,86.69834151714682,84.46775297268675,80.76,1.04,84.46775297268675,80.76,1.04,46.1607832802888,37.40,1.36,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,84.47,80.76,1.04,3.5
RA_81.358__DEC_21.862,2418.680639145367,990.9183959249688,81.3581812730803,21.861766470637217,7.0,13.0,NO,167,88.67806462118914,87.33041231215863,82.47,1.13,87.33041231215863,82.47,1.13,45.21964947738841,41.83,1.39,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,87.33,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.680639145367,990.9183959249688,81.3581812730803,21.861766470637217,7.0,13.0,NO,167,88.67806462118914,87.33041231215863,82.47,1.13,87.33041231215863,82.47,1.13,45.21964947738841,41.83,1.39,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,87.33,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.680639145367,990.9183959249688,81.3581812730803,21.861766470637217,7.0,13.0,NO,167,88.67806462118914,87.33041231215863,82.47,1.13,87.33041231215863,82.47,1.13,45.21964947738841,41.83,1.39,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,87.33,82.47,1.13,3.5
RA_81.367__DEC_21.181,2464.5198821571826,1360.512086931546,81.36856501303997,21.181737864758087,4.0,10.0,NO,52,61.022987795282575,62.28158324571141,71.69,1.18,62.28158324571141,71.69,1.18,14.289795887028715,21.10,1.43,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,62.28,71.69,1.18,3.5
RA_81.367__DEC_21.181,2464.5198821571826,1360.512086931546,81.36856501303997,21.181737864758087,4.0,10.0,NO,52,61.022987795282575,62.28158324571141,71.69,1.18,62.28158324571141,71.69,1.18,14.289795887028715,21.10,1.43,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,62.28,71.69,1.18,3.5
RA_81.367__DEC_21.181,2464.5198821571826,1360.512086931546,81.36856501303997,21.181737864758087,4.0,10.0,NO,52,61.022987795282575,62.28158324571141,71.69,1.18,62.28158324571141,71.69,1.18,14.289795887028715,21.10,1.43,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,62.28,71.69,1.18,3.5
RA_81.367__DEC_21.181,2464.5198821571826,1360.512086931546,81.36856501303997,21.181737864758087,4.0,10.0,NO,52,61.022987795282575,62.28158324571141,71.69,1.18,62.28158324571141,71.69,1.18,14.289795887028715,21.10,1.43,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,62.28,71.69,1.18,3.5
RA_81.371__DEC_21.779,2417.348327868812,1036.3096218381424,81.37300946844626,21.779982397169857,13.0,22.0,NO,236,134.67573511387596,123.75348690217076,118.73,1.28,123.75348690217076,118.73,1.28,91.29798943019976,86.07,1.26,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,123.75,118.73,1.28,3.5
RA_81.371__DEC_21.779,2417.348327868812,1036.3096218381424,81.37300946844626,21.779982397169857,13.0,22.0,NO,236,134.67573511387596,123.75348690217076,118.73,1.28,123.75348690217076,118.73,1.28,91.29798943019976,86.07,1.26,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,123.75,118.73,1.28,3.5
RA_81.378__DEC_21.920,2403.865157631835,960.7674385988338,81.37890936328552,21.92000923932149,11.0,24.0,NO,235,133.0999319507526,117.09662971561156,118.28,1.26,117.09662971561156,118.28,1.26,87.44297072569941,86.99,1.25,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,117.1,118.28,1.26,3.5
RA_81.379__DEC_20.418,2516.492444448144,1775.050360768278,81.37906392064613,20.41911803885017,6.0,13.0,NO,85,76.71559274885826,78.84904324493606,79.31,1.22,78.84904324493606,79.31,1.22,38.30919411234474,29.44,1.37,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,78.85,79.31,1.22,3.5
RA_81.379__DEC_20.418,2516.492444448144,1775.050360768278,81.37906392064613,20.41911803885017,6.0,13.0,NO,85,76.71559274885826,78.84904324493606,79.31,1.22,78.84904324493606,79.31,1.22,38.30919411234474,29.44,1.37,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,78.85,79.31,1.22,3.5
RA_81.424__DEC_22.185,2361.0029774319632,819.819378341301,81.42451245913674,22.185686246247307,10.0,17.0,NO,214,113.86373029469252,107.77113523935807,93.50,1.23,107.77113523935807,93.50,1.23,74.24815423886557,54.71,1.42,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,107.77,93.50,1.23,3.5
RA_81.424__DEC_22.185,2361.0029774319632,819.819378341301,81.42451245913674,22.185686246247307,10.0,17.0,NO,214,113.86373029469252,107.77113523935807,93.50,1.23,107.77113523935807,93.50,1.23,74.24815423886557,54.71,1.42,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,107.77,93.50,1.23,3.5
RA_81.424__DEC_22.185,2361.0029774319632,819.819378341301,81.42451245913674,22.185686246247307,10.0,17.0,NO,214,113.86373029469252,107.77113523935807,93.50,1.23,107.77113523935807,93.50,1.23,74.24815423886557,54.71,1.42,3.5,2,75,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,107.77,93.50,1.23,3.5
RA_81.424__DEC_22.185,2361.0029774319632,819.819378341301,81.42451245913674,22.185686246247307,10.0,17.0,NO,214,113.86373029469252,107.77113523935807,93.50,1.23,107.77113523935807,93.50,1.23,74.24815423886557,54.71,1.42,3.5,2,75,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,107.77,93.50,1.23,3.5
RA_81.464__DEC_21.133,2418.8352953346307,1393.5921804535697,81.46595506452002,21.13324951111465,32.0,52.0,NO,236,357.0486109249532,310.12409834175025,293.97,1.80,311.5329974208694,294.77,1.89,296.6594719861056,278.05,1.93,3.661294199925098,2,75,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,316.92,300.69,1.73,3.83
RA_81.464__DEC_21.133,2418.8352953346307,1393.5921804535697,81.46595506452002,21.13324951111465,32.0,52.0,NO,236,357.0486109249532,310.12409834175025,293.97,1.80,311.5329974208694,294.77,1.89,296.6594719861056,278.05,1.93,3.661294199925098,2,75,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,316.92,300.69,1.73,3.83
RA_81.473__DEC_21.786,2365.318478472216,1039.5036408625176,81.4751437211849,21.78715062429176,34.0,50.0,NO,245,423.1001158543029,366.44471171878286,370.77,2.64,368.1304775190746,372.82,2.77,353.4888508357856,355.08,2.57,3.7602351771448816,2,75,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,384.98,385.68,2.39,4.17
RA_81.510__DEC_21.231,2388.7110973560298,1343.0227266550776,81.51085398938056,21.23219800846647,7.0,17.0,NO,156,86.99544082772269,86.4908846847938,79.46,1.09,86.4908846847938,79.46,1.09,46.6889020518657,36.12,1.48,3.5,2,75,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,86.49,79.46,1.09,3.5
RA_81.510__DEC_21.231,2388.7110973560298,1343.0227266550776,81.51085398938056,21.23219800846647,7.0,17.0,NO,156,86.99544082772269,86.4908846847938,79.46,1.09,86.4908846847938,79.46,1.09,46.6889020518657,36.12,1.48,3.5,2,75,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,86.49,79.46,1.09,3.5
RA_81.525__DEC_22.825,2262.737982190229,480.0180335173248,81.5252518318411,22.824835514201368,22.0,17.0,NO,236,212.9008832332248,200.4564230438704,195.20,1.88,203.2888625141747,197.43,1.99,175.4884921526919,165.40,1.66,4.691966870350459,2,75,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,209.02,200.79,1.98,5.18
RA_81.525__DEC_22.825,2262.737982190229,480.0180335173248,81.5252518318411,22.824835514201368,22.0,17.0,NO,236,212.9008832332248,200.4564230438704,195.20,1.88,203.2888625141747,197.43,1.99,175.4884921526919,165.40,1.66,4.691966870350459,2,75,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,209.02,200.79,1.98,5.18
