# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:09:54.329
# DATE-END: 2025-01-20T22:09:55.390
# TSTART: 1737410994328.72
# TSTOP: 1737410995328.73
# DATE: 2025-01-20T22:09:58
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0869403322156
# DEC: 22.0117136858248
# EQUINOX: 2000.0
# CRVAL1: 83.0869403322156
# CRVAL2: 22.0117136858248
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00133300376114843
# CD1_2: 0.00124807897919837
# CD2_1: -0.00124785937110581
# CD2_2: -0.00133363621061567
# A_ORDER: 2
# A_0_2: -1.14494048627129e-07
# A_1_1: 1.52968263480503e-07
# A_2_0: 9.29455338012923e-08
# B_ORDER: 2
# B_0_2: -2.67807565401387e-07
# B_1_1: 3.41152501096156e-07
# B_2_0: 6.48642894391441e-08
# AP_ORDER: 2
# AP_0_0: 5.09147490257433e-07
# AP_0_1: 9.54901102952879e-08
# AP_0_2: 1.14494342983476e-07
# AP_1_0: -2.61216691309082e-09
# AP_1_1: -1.52968410794456e-07
# AP_2_0: -9.29466970449316e-08
# BP_ORDER: 2
# BP_0_0: 6.86400934550117e-07
# BP_0_1: 1.79872649474985e-07
# BP_0_2: 2.67807880384228e-07
# BP_1_0: -3.64224296183991e-08
# BP_1_1: -3.41152283360141e-07
# BP_2_0: -6.48659277016684e-08
# NOME_FILE_FITS: 20250120_220954.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.178__DEC_20.880,2666.825381582312,803.0132057703875,81.17906135906921,20.880931651969668,22.0,25.0,NO,169,230.24654794990343,196.3731126566757,186.67,1.54,196.3731126566757,186.79,1.56,176.61949231909003,160.76,1.60,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,197.5,187.52,1.52,3.56
RA_81.189__DEC_20.423,2836.813361406544,987.5836684387305,81.1892099393301,20.42298004438604,17.0,17.0,NO,155,179.63861306908657,154.49042029350773,127.00,1.47,154.49042029350773,127.00,1.47,117.90646424735024,90.96,1.47,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,154.49,127.00,1.47,3.5
RA_81.189__DEC_20.423,2836.813361406544,987.5836684387305,81.1892099393301,20.42298004438604,17.0,17.0,NO,155,179.63861306908657,154.49042029350773,127.00,1.47,154.49042029350773,127.00,1.47,117.90646424735024,90.96,1.47,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,154.49,127.00,1.47,3.5
RA_81.189__DEC_20.423,2836.813361406544,987.5836684387305,81.1892099393301,20.42298004438604,17.0,17.0,NO,155,179.63861306908657,154.49042029350773,127.00,1.47,154.49042029350773,127.00,1.47,117.90646424735024,90.96,1.47,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,154.49,127.00,1.47,3.5
RA_81.189__DEC_20.423,2836.813361406544,987.5836684387305,81.1892099393301,20.42298004438604,17.0,17.0,NO,155,179.63861306908657,154.49042029350773,127.00,1.47,154.49042029350773,127.00,1.47,117.90646424735024,90.96,1.47,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,154.49,127.00,1.47,3.5
RA_81.189__DEC_20.423,2836.813361406544,987.5836684387305,81.1892099393301,20.42298004438604,17.0,17.0,NO,155,179.63861306908657,154.49042029350773,127.00,1.47,154.49042029350773,127.00,1.47,117.90646424735024,90.96,1.47,3.5,2,5,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,154.49,127.00,1.47,3.5
RA_81.225__DEC_22.100,2187.455797052537,337.4844900521059,81.22507423911823,22.10036618116149,36.0,37.0,NO,235,499.1481652165563,359.97173621774283,291.55,2.87,374.2943116080894,294.58,3.08,323.51667194278895,254.02,2.59,4.691661048634075,2,5,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,364.85,313.06,2.40,4.5
RA_81.225__DEC_22.100,2187.455797052537,337.4844900521059,81.22507423911823,22.10036618116149,36.0,37.0,NO,235,499.1481652165563,359.97173621774283,291.55,2.87,374.2943116080894,294.58,3.08,323.51667194278895,254.02,2.59,4.691661048634075,2,5,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,364.85,313.06,2.40,4.5
RA_81.225__DEC_22.100,2187.455797052537,337.4844900521059,81.22507423911823,22.10036618116149,36.0,37.0,NO,235,499.1481652165563,359.97173621774283,291.55,2.87,374.2943116080894,294.58,3.08,323.51667194278895,254.02,2.59,4.691661048634075,2,5,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,364.85,313.06,2.40,4.5
RA_81.242__DEC_21.754,2312.945780616245,480.292523040386,81.24144160605204,21.75349422684045,7.0,18.0,NO,128,106.02595858901802,93.45202861995992,75.51,0.97,93.45202861995992,75.51,0.97,41.37361304983366,30.61,1.31,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,93.45,75.51,0.97,3.5
RA_81.292__DEC_20.583,2737.4267310957625,961.1771283470134,81.29327915359235,20.58321600144527,105.0,170.0,NO,215,2045.6219834091207,1870.5384474668224,1740.75,6.48,1931.0366841379248,1773.80,7.39,2003.1433464815525,1825.93,8.30,6.619275926409994,2,5,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1924.09,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.4267310957625,961.1771283470134,81.29327915359235,20.58321600144527,105.0,170.0,NO,214,2045.6219834091207,1870.5384474668224,1740.75,6.48,1931.0366841379248,1773.80,7.39,2003.1433464815525,1825.93,8.30,6.619275926409994,2,5,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1924.09,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.4267310957625,961.1771283470134,81.29327915359235,20.58321600144527,105.0,170.0,NO,215,2045.6219834091207,1870.5384474668224,1740.75,6.48,1931.0366841379248,1773.80,7.39,2003.1433464815525,1825.93,8.30,6.619275926409994,2,5,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1924.09,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.4267310957625,961.1771283470134,81.29327915359235,20.58321600144527,105.0,170.0,NO,215,2045.6219834091207,1870.5384474668224,1740.75,6.48,1931.0366841379248,1773.80,7.39,2003.1433464815525,1825.93,8.30,6.619275926409994,2,5,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1924.09,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.4267310957625,961.1771283470134,81.29327915359235,20.58321600144527,105.0,170.0,NO,215,2045.6219834091207,1870.5384474668224,1740.75,6.48,1931.0366841379248,1773.80,7.39,2003.1433464815525,1825.93,8.30,6.619275926409994,2,5,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1924.09,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2737.4267310957625,961.1771283470134,81.29327915359235,20.58321600144527,105.0,170.0,NO,215,2045.6219834091207,1870.5384474668224,1740.75,6.48,1931.0366841379248,1773.80,7.39,2003.1433464815525,1825.93,8.30,6.619275926409994,2,5,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1924.09,1812.76,5.85,6.54
RA_81.292__DEC_22.659,1951.3947952646408,139.7911517228353,81.29122055675364,22.65925579264485,5.0,11.0,NO,53,86.76127788880272,80.84972241567587,74.45,1.31,80.84972241567587,74.45,1.31,35.68668470999395,24.54,1.64,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,80.85,74.45,1.31,3.5
RA_81.292__DEC_22.659,1951.3947952646408,139.7911517228353,81.29122055675364,22.65925579264485,5.0,11.0,NO,53,86.76127788880272,80.84972241567587,74.45,1.31,80.84972241567587,74.45,1.31,35.68668470999395,24.54,1.64,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,80.85,74.45,1.31,3.5
RA_81.332__DEC_22.107,2145.6900337820416,372.0306541337836,81.33154920531716,22.107537465224503,7.0,16.0,NO,164,98.46722954022488,86.51100034527283,80.76,1.04,86.51100034527283,80.76,1.04,42.40645751697578,37.40,1.36,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,86.51,80.76,1.04,3.5
RA_81.358__DEC_21.862,2228.997108561531,478.0157350502515,81.35746256915698,21.862494223334064,9.0,19.0,NO,167,113.32358637323397,99.2723669365602,82.47,1.13,99.2723669365602,82.47,1.13,54.91357113831587,41.83,1.39,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,99.27,82.47,1.13,3.5
RA_81.358__DEC_21.862,2228.997108561531,478.0157350502515,81.35746256915698,21.862494223334064,9.0,19.0,NO,167,113.32358637323397,99.2723669365602,82.47,1.13,99.2723669365602,82.47,1.13,54.91357113831587,41.83,1.39,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,99.27,82.47,1.13,3.5
RA_81.358__DEC_21.862,2228.997108561531,478.0157350502515,81.35746256915698,21.862494223334064,9.0,19.0,NO,167,113.32358637323397,99.2723669365602,82.47,1.13,99.2723669365602,82.47,1.13,54.91357113831587,41.83,1.39,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,99.27,82.47,1.13,3.5
RA_81.367__DEC_21.181,2483.4012204766914,750.7883037854649,81.36719304918687,21.18136220760229,5.0,11.0,NO,52,76.13742033482688,77.36391680324685,71.69,1.18,77.36391680324685,71.69,1.18,40.00392188813678,21.10,1.43,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,77.36,71.69,1.18,3.5
RA_81.367__DEC_21.181,2483.4012204766914,750.7883037854649,81.36719304918687,21.18136220760229,5.0,11.0,NO,52,76.13742033482688,77.36391680324685,71.69,1.18,77.36391680324685,71.69,1.18,40.00392188813678,21.10,1.43,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,77.36,71.69,1.18,3.5
RA_81.367__DEC_21.181,2483.4012204766914,750.7883037854649,81.36719304918687,21.18136220760229,5.0,11.0,NO,52,76.13742033482688,77.36391680324685,71.69,1.18,77.36391680324685,71.69,1.18,40.00392188813678,21.10,1.43,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,77.36,71.69,1.18,3.5
RA_81.367__DEC_21.181,2483.4012204766914,750.7883037854649,81.36719304918687,21.18136220760229,5.0,11.0,NO,52,76.13742033482688,77.36391680324685,71.69,1.18,77.36391680324685,71.69,1.18,40.00392188813678,21.10,1.43,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,77.36,71.69,1.18,3.5
RA_81.371__DEC_21.779,2254.565511778411,515.9729755381958,81.37277762063606,21.78011805240565,16.0,25.0,NO,236,175.7572380921372,148.61766513836298,118.73,1.28,148.61766513836298,118.73,1.28,111.11127077380394,86.07,1.26,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,148.62,118.73,1.28,3.5
RA_81.371__DEC_21.779,2254.565511778411,515.9729755381958,81.37277762063606,21.78011805240565,16.0,25.0,NO,236,175.7572380921372,148.61766513836298,118.73,1.28,148.61766513836298,118.73,1.28,111.11127077380394,86.07,1.26,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,148.62,118.73,1.28,3.5
RA_81.378__DEC_21.920,2199.6087468292303,462.5741619591406,81.37819976019144,21.91996961169454,15.0,25.0,NO,235,151.67722181975148,143.10829597755955,118.28,1.26,143.10829597755955,118.28,1.26,110.9569053699081,86.99,1.25,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,143.11,118.28,1.26,3.5
RA_81.379__DEC_20.418,2768.047843955393,1056.691969749382,81.37891816330922,20.418562876343163,7.0,10.0,NO,85,100.95243118092525,92.1024530974898,79.31,1.22,92.1024530974898,79.31,1.22,38.6995151374084,29.44,1.37,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,92.1,79.31,1.22,3.5
RA_81.379__DEC_20.418,2768.047843955393,1056.691969749382,81.37891816330922,20.418562876343163,7.0,10.0,NO,85,100.95243118092525,92.1024530974898,79.31,1.22,92.1024530974898,79.31,1.22,38.6995151374084,29.44,1.37,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,92.1,79.31,1.22,3.5
RA_81.424__DEC_22.185,2082.223360634227,373.5159003043459,81.4238957090986,22.18567798638844,10.0,15.0,NO,214,127.17861284259224,104.31767507675252,93.50,1.23,104.31767507675252,93.50,1.23,64.47719240612845,54.71,1.42,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,104.32,93.50,1.23,3.5
RA_81.424__DEC_22.185,2082.223360634227,373.5159003043459,81.4238957090986,22.18567798638844,10.0,15.0,NO,214,127.17861284259224,104.31767507675252,93.50,1.23,104.31767507675252,93.50,1.23,64.47719240612845,54.71,1.42,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,104.32,93.50,1.23,3.5
RA_81.424__DEC_22.185,2082.223360634227,373.5159003043459,81.4238957090986,22.18567798638844,10.0,15.0,NO,214,127.17861284259224,104.31767507675252,93.50,1.23,104.31767507675252,93.50,1.23,64.47719240612845,54.71,1.42,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,104.32,93.50,1.23,3.5
RA_81.424__DEC_22.185,2082.223360634227,373.5159003043459,81.4238957090986,22.18567798638844,10.0,15.0,NO,214,127.17861284259224,104.31767507675252,93.50,1.23,104.31767507675252,93.50,1.23,64.47719240612845,54.71,1.42,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,104.32,93.50,1.23,3.5
RA_81.464__DEC_21.133,2465.1719563290635,804.4271475691636,81.46553658085278,21.13352487658106,33.0,45.0,NO,236,384.6401917501447,338.0323969060628,293.97,1.80,343.0155618405791,294.77,1.89,331.0035005914282,278.05,1.93,3.867582287633068,2,5,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,341.89,300.69,1.73,3.83
RA_81.464__DEC_21.133,2465.1719563290635,804.4271475691636,81.46553658085278,21.13352487658106,33.0,45.0,NO,236,384.6401917501447,338.0323969060628,293.97,1.80,343.0155618405791,294.77,1.89,331.0035005914282,278.05,1.93,3.867582287633068,2,5,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,341.89,300.69,1.73,3.83
RA_81.473__DEC_21.786,2214.440070474484,549.1165122995607,81.47479475115425,21.786973881518968,38.0,46.0,NO,245,548.339383128906,421.6682138117456,370.77,2.64,424.4763224484079,372.82,2.77,397.4581215937271,355.08,2.57,3.994270971496634,2,5,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,433.95,385.68,2.39,4.17
RA_81.510__DEC_21.231,2411.316274240254,781.3040624414622,81.51044051760948,21.23197143999366,10.0,17.0,NO,156,105.11096556878373,99.94994188247388,79.46,1.09,99.94994188247388,79.46,1.09,69.36307269297598,36.12,1.48,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,99.95,79.46,1.09,3.5
RA_81.510__DEC_21.231,2411.316274240254,781.3040624414622,81.51044051760948,21.23197143999366,10.0,17.0,NO,156,105.11096556878373,99.94994188247388,79.46,1.09,99.94994188247388,79.46,1.09,69.36307269297598,36.12,1.48,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,99.95,79.46,1.09,3.5
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,221.29,200.79,1.98,5.18
RA_81.525__DEC_22.825,1803.4653964091008,155.72934539421558,81.52449567017271,22.82487597855014,26.0,20.0,NO,236,247.8876662772976,218.66010692601063,195.20,1.88,223.56924372703185,197.43,1.99,194.209111009519,165.40,1.66,5.345483639165801,2,5,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,221.29,200.79,1.98,5.18
RA_81.533__DEC_22.699,1848.0101871028328,208.4750834079065,81.53289032440296,22.69904757616693,8.0,18.0,NO,174,113.15864760984996,100.48824331321566,92.08,1.27,100.48824331321566,92.08,1.27,51.99206968378056,49.47,1.43,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,100.49,92.08,1.27,3.5
RA_81.533__DEC_22.699,1848.0101871028328,208.4750834079065,81.53289032440296,22.69904757616693,8.0,18.0,NO,174,113.15864760984996,100.48824331321566,92.08,1.27,100.48824331321566,92.08,1.27,51.99206968378056,49.47,1.43,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,100.49,92.08,1.27,3.5
RA_81.584__DEC_19.966,2862.922362204408,1308.609490470246,81.58405762367363,19.966435140425293,11.0,12.0,NO,76,149.7743578555001,119.9671653318408,105.74,1.83,119.9671653318408,105.74,1.83,69.71145014422343,56.40,2.13,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,119.97,105.74,1.83,3.5
RA_81.584__DEC_19.966,2862.922362204408,1308.609490470246,81.58405762367363,19.966435140425293,11.0,12.0,NO,76,149.7743578555001,119.9671653318408,105.74,1.83,119.9671653318408,105.74,1.83,69.71145014422343,56.40,2.13,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,119.97,105.74,1.83,3.5
RA_81.584__DEC_19.966,2862.922362204408,1308.609490470246,81.58405762367363,19.966435140425293,11.0,12.0,NO,76,149.7743578555001,119.9671653318408,105.74,1.83,119.9671653318408,105.74,1.83,69.71145014422343,56.40,2.13,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,119.97,105.74,1.83,3.5
RA_81.584__DEC_19.966,2862.922362204408,1308.609490470246,81.58405762367363,19.966435140425293,11.0,12.0,NO,76,149.7743578555001,119.9671653318408,105.74,1.83,119.9671653318408,105.74,1.83,69.71145014422343,56.40,2.13,3.5,2,5,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,119.97,105.74,1.83,3.5
RA_81.584__DEC_19.966,2862.922362204408,1308.609490470246,81.58405762367363,19.966435140425293,11.0,12.0,NO,76,149.7743578555001,119.9671653318408,105.74,1.83,119.9671653318408,105.74,1.83,69.71145014422343,56.40,2.13,3.5,2,5,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,119.97,105.74,1.83,3.5
RA_81.622__DEC_19.797,2913.135304243112,1389.1381024492564,81.62147815769863,19.79688604982938,8.0,11.0,NO,57,105.48954407238688,97.94154069662991,85.17,1.85,97.94154069662991,85.17,1.85,47.5169896129733,34.03,2.20,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,97.94,85.17,1.85,3.5
RA_81.622__DEC_19.797,2913.135304243112,1389.1381024492564,81.62147815769863,19.79688604982938,8.0,11.0,NO,57,105.48954407238688,97.94154069662991,85.17,1.85,97.94154069662991,85.17,1.85,47.5169896129733,34.03,2.20,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,97.94,85.17,1.85,3.5
RA_81.630__DEC_23.048,1680.5753342839753,104.29523465331178,81.63021289245262,23.04769941971233,15.0,20.0,NO,235,161.9605708124947,138.87162725972397,127.10,1.14,138.87162725972397,127.10,1.14,113.63864036645136,98.39,1.19,3.5,2,5,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,138.87,127.10,1.14,3.5
RA_81.630__DEC_23.048,1680.5753342839753,104.29523465331178,81.63021289245262,23.04769941971233,15.0,20.0,NO,235,161.9605708124947,138.87162725972397,127.10,1.14,138.87162725972397,127.10,1.14,113.63864036645136,98.39,1.19,3.5,2,5,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,138.87,127.10,1.14,3.5
RA_81.630__DEC_23.048,1680.5753342839753,104.29523465331178,81.63021289245262,23.04769941971233,15.0,20.0,NO,235,161.9605708124947,138.87162725972397,127.10,1.14,138.87162725972397,127.10,1.14,113.63864036645136,98.39,1.19,3.5,2,5,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,138.87,127.10,1.14,3.5
