# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:24:07.590
# DATE-END: 2025-01-20T22:24:08.653
# TSTART: 1737411847589.84
# TSTOP: 1737411848589.84
# DATE: 2025-01-20T22:24:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0904071134711
# DEC: 22.0165705343624
# EQUINOX: 2000.0
# CRVAL1: 83.0904071134711
# CRVAL2: 22.0165705343624
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00165982821721892
# CD1_2: 0.000760818503457799
# CD2_1: -0.000760384648273437
# CD2_2: -0.00166077420940497
# A_ORDER: 2
# A_0_2: -4.75156558677358e-07
# A_1_1: 5.53828132999332e-07
# A_2_0: -1.92491321079193e-07
# B_ORDER: 2
# B_0_2: 2.44637080958267e-07
# B_1_1: 1.94251116456683e-07
# B_2_0: 8.76155328710048e-08
# AP_ORDER: 2
# AP_0_0: 6.65157043192958e-07
# AP_0_1: -5.74443725687762e-07
# AP_0_2: 4.75159859596318e-07
# AP_1_0: 3.4569703845857e-07
# AP_1_1: -5.53826765102212e-07
# AP_2_0: 1.92489112751477e-07
# BP_ORDER: 2
# BP_0_0: 9.319574804915e-07
# BP_0_1: 1.34550103051859e-07
# BP_0_2: -2.44638923156022e-07
# BP_1_0: 3.6752290407802e-08
# BP_1_1: -1.94255482076848e-07
# BP_2_0: -8.76156987980085e-08
# NOME_FILE_FITS: 20250120_222407.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2783.347790662169,1403.6491978295196,81.1896230196911,20.42369163711788,15.0,18.0,NO,155,150.3206529673644,140.37455677831525,127.00,1.47,140.37455677831525,127.00,1.47,106.5767334508125,90.96,1.47,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,140.37,127.00,1.47,3.5
RA_81.189__DEC_20.423,2783.347790662169,1403.6491978295196,81.1896230196911,20.42369163711788,15.0,18.0,NO,155,150.3206529673644,140.37455677831525,127.00,1.47,140.37455677831525,127.00,1.47,106.5767334508125,90.96,1.47,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,140.37,127.00,1.47,3.5
RA_81.189__DEC_20.423,2783.347790662169,1403.6491978295196,81.1896230196911,20.42369163711788,15.0,18.0,NO,155,150.3206529673644,140.37455677831525,127.00,1.47,140.37455677831525,127.00,1.47,106.5767334508125,90.96,1.47,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,140.37,127.00,1.47,3.5
RA_81.189__DEC_20.423,2783.347790662169,1403.6491978295196,81.1896230196911,20.42369163711788,15.0,18.0,NO,155,150.3206529673644,140.37455677831525,127.00,1.47,140.37455677831525,127.00,1.47,106.5767334508125,90.96,1.47,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,140.37,127.00,1.47,3.5
RA_81.189__DEC_20.423,2783.347790662169,1403.6491978295196,81.1896230196911,20.42369163711788,15.0,18.0,NO,155,150.3206529673644,140.37455677831525,127.00,1.47,140.37455677831525,127.00,1.47,106.5767334508125,90.96,1.47,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,140.37,127.00,1.47,3.5
RA_81.211__DEC_22.974,2175.937663419298,146.1471898721888,81.2120725774461,22.973479135245206,22.0,26.0,NO,220,216.17464854436705,192.81384748907183,169.39,1.45,192.81384748907183,169.39,1.45,170.9854068805211,145.19,1.39,3.5,2,47,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,192.81,169.39,1.45,3.5
RA_81.211__DEC_22.974,2175.937663419298,146.1471898721888,81.2120725774461,22.973479135245206,22.0,26.0,NO,220,216.17464854436705,192.81384748907183,169.39,1.45,192.81384748907183,169.39,1.45,170.9854068805211,145.19,1.39,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,192.81,169.39,1.45,3.5
RA_81.211__DEC_22.974,2175.937663419298,146.1471898721888,81.2120725774461,22.973479135245206,22.0,26.0,NO,220,216.17464854436705,192.81384748907183,169.39,1.45,192.81384748907183,169.39,1.45,170.9854068805211,145.19,1.39,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,192.81,169.39,1.45,3.5
RA_81.225__DEC_22.100,2373.9074482235987,581.4256032136481,81.22578506771765,22.10050971515748,30.0,36.0,NO,235,369.7333119160686,299.0448738626398,291.55,2.87,299.723629003492,294.58,3.08,260.5018726697321,254.02,2.59,3.890261772407058,2,47,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,322.87,313.06,2.40,4.5
RA_81.225__DEC_22.100,2373.9074482235987,581.4256032136481,81.22578506771765,22.10050971515748,30.0,36.0,NO,235,369.7333119160686,299.0448738626398,291.55,2.87,299.723629003492,294.58,3.08,260.5018726697321,254.02,2.59,3.890261772407058,2,47,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,322.87,313.06,2.40,4.5
RA_81.225__DEC_22.100,2373.9074482235987,581.4256032136481,81.22578506771765,22.10050971515748,30.0,36.0,NO,235,369.7333119160686,299.0448738626398,291.55,2.87,299.723629003492,294.58,3.08,260.5018726697321,254.02,2.59,3.890261772407058,2,47,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,322.87,313.06,2.40,4.5
RA_81.242__DEC_21.754,2447.490747494473,756.5161934662816,81.24206994104773,21.753998922136983,4.0,11.0,NO,128,68.33217055205323,71.08035800066972,75.51,0.97,71.08035800066972,75.51,0.97,16.0809302832808,30.61,1.31,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,71.08,75.51,0.97,3.5
RA_81.243__DEC_19.188,3048.3176802540456,2026.6689542474608,81.24235023909891,19.189632947315104,3.0,9.0,NO,2,82.66870754993768,81.36627209695412,87.55,6.18,81.36627209695412,87.55,6.18,12.34151932056156,20.45,8.10,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3103081244275213e+17,81.24406793,19.19285229,10.7675,81.37,87.55,6.18,3.5
RA_81.243__DEC_19.188,3048.3176802540456,2026.6689542474608,81.24235023909891,19.189632947315104,3.0,9.0,NO,2,82.66870754993768,81.36627209695412,87.55,6.18,81.36627209695412,87.55,6.18,12.34151932056156,20.45,8.10,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.31030812434742e+17,81.24354126,19.1930697,10.9378,81.37,87.55,6.18,3.5
RA_81.243__DEC_19.188,3048.3176802540456,2026.6689542474608,81.24235023909891,19.189632947315104,3.0,9.0,NO,2,82.66870754993768,81.36627209695412,87.55,6.18,81.36627209695412,87.55,6.18,12.34151932056156,20.45,8.10,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.310208124434754e+17,81.24441876,19.18736188,11.4042,81.37,87.55,6.18,3.5
RA_81.243__DEC_19.188,3048.3176802540456,2026.6689542474608,81.24235023909891,19.189632947315104,3.0,9.0,NO,2,82.66870754993768,81.36627209695412,87.55,6.18,81.36627209695412,87.55,6.18,12.34151932056156,20.45,8.10,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3102081244464574e+17,81.24449531,19.18774683,11.4896,81.37,87.55,6.18,3.5
RA_81.243__DEC_19.188,3048.3176802540456,2026.6689542474608,81.24235023909891,19.189632947315104,3.0,9.0,NO,2,82.66870754993768,81.36627209695412,87.55,6.18,81.36627209695412,87.55,6.18,12.34151932056156,20.45,8.10,3.5,2,47,SI (Rank 5),II/389/ps1_dr2,1.3103081244799213e+17,81.24474917,19.19304779,14.5506,81.37,87.55,6.18,3.5
RA_81.243__DEC_19.188,3048.3176802540456,2026.6689542474608,81.24235023909891,19.189632947315104,3.0,9.0,NO,2,82.66870754993768,81.36627209695412,87.55,6.18,81.36627209695412,87.55,6.18,12.34151932056156,20.45,8.10,3.5,2,47,SI (Rank 6),II/389/ps1_dr2,1.310208124718892e+17,81.24713968941,19.19059133059,14.8914,81.37,87.55,6.18,3.5
RA_81.292__DEC_20.583,2697.571280700256,1347.2216246090884,81.29355444992258,20.583631634523908,96.0,157.0,NO,215,1843.8149860258832,1704.3353188985404,1740.75,6.48,1719.0054369012266,1773.80,7.39,1752.2009734260264,1825.93,8.30,5.748015367858054,2,47,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1789.98,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2697.571280700256,1347.2216246090884,81.29355444992258,20.583631634523908,96.0,157.0,NO,214,1843.8149860258832,1704.3353188985404,1740.75,6.48,1719.0054369012266,1773.80,7.39,1752.2009734260264,1825.93,8.30,5.748015367858054,2,47,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1789.98,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2697.571280700256,1347.2216246090884,81.29355444992258,20.583631634523908,96.0,157.0,NO,215,1843.8149860258832,1704.3353188985404,1740.75,6.48,1719.0054369012266,1773.80,7.39,1752.2009734260264,1825.93,8.30,5.748015367858054,2,47,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1789.98,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2697.571280700256,1347.2216246090884,81.29355444992258,20.583631634523908,96.0,157.0,NO,215,1843.8149860258832,1704.3353188985404,1740.75,6.48,1719.0054369012266,1773.80,7.39,1752.2009734260264,1825.93,8.30,5.748015367858054,2,47,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1789.98,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2697.571280700256,1347.2216246090884,81.29355444992258,20.583631634523908,96.0,157.0,NO,215,1843.8149860258832,1704.3353188985404,1740.75,6.48,1719.0054369012266,1773.80,7.39,1752.2009734260264,1825.93,8.30,5.748015367858054,2,47,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1789.98,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2697.571280700256,1347.2216246090884,81.29355444992258,20.583631634523908,96.0,157.0,NO,215,1843.8149860258832,1704.3353188985404,1740.75,6.48,1719.0054369012266,1773.80,7.39,1752.2009734260264,1825.93,8.30,5.748015367858054,2,47,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1789.98,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2323.136589565493,601.1158767169443,81.33265160995606,22.107562502374865,8.0,19.0,NO,164,89.5921590648887,88.84119121354553,80.76,1.04,88.84119121354553,80.76,1.04,51.6334227186175,37.40,1.36,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,88.84,80.76,1.04,3.5
RA_81.358__DEC_21.862,2368.3617436133463,728.3090658399226,81.35892379731564,21.86223443263171,9.0,17.0,NO,167,117.74556134512744,97.83444003981324,82.47,1.13,97.83444003981324,82.47,1.13,71.4654072434701,41.83,1.39,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,97.83,82.47,1.13,3.5
RA_81.358__DEC_21.862,2368.3617436133463,728.3090658399226,81.35892379731564,21.86223443263171,9.0,17.0,NO,167,117.74556134512744,97.83444003981324,82.47,1.13,97.83444003981324,82.47,1.13,71.4654072434701,41.83,1.39,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,97.83,82.47,1.13,3.5
RA_81.358__DEC_21.862,2368.3617436133463,728.3090658399226,81.35892379731564,21.86223443263171,9.0,17.0,NO,167,117.74556134512744,97.83444003981324,82.47,1.13,97.83444003981324,82.47,1.13,71.4654072434701,41.83,1.39,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,97.83,82.47,1.13,3.5
RA_81.367__DEC_21.181,2523.4809040325104,1067.4881488470369,81.36761120164567,21.181145510630746,4.0,12.0,NO,52,67.36969178236566,68.82793540095741,71.69,1.18,68.82793540095741,71.69,1.18,13.911268948337398,21.10,1.43,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,68.83,71.69,1.18,3.5
RA_81.367__DEC_21.181,2523.4809040325104,1067.4881488470369,81.36761120164567,21.181145510630746,4.0,12.0,NO,52,67.36969178236566,68.82793540095741,71.69,1.18,68.82793540095741,71.69,1.18,13.911268948337398,21.10,1.43,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,68.83,71.69,1.18,3.5
RA_81.367__DEC_21.181,2523.4809040325104,1067.4881488470369,81.36761120164567,21.181145510630746,4.0,12.0,NO,52,67.36969178236566,68.82793540095741,71.69,1.18,68.82793540095741,71.69,1.18,13.911268948337398,21.10,1.43,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,68.83,71.69,1.18,3.5
RA_81.367__DEC_21.181,2523.4809040325104,1067.4881488470369,81.36761120164567,21.181145510630746,4.0,12.0,NO,52,67.36969178236566,68.82793540095741,71.69,1.18,68.82793540095741,71.69,1.18,13.911268948337398,21.10,1.43,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,68.83,71.69,1.18,3.5
RA_81.371__DEC_21.779,2381.027116378592,771.8516249507433,81.37290485829355,21.78043895907473,10.0,22.0,NO,236,120.64991551532948,117.84270872845438,118.73,1.28,117.84270872845438,118.73,1.28,85.3812651977007,86.07,1.26,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,117.84,118.73,1.28,3.5
RA_81.371__DEC_21.779,2381.027116378592,771.8516249507433,81.37290485829355,21.78043895907473,10.0,22.0,NO,236,120.64991551532948,117.84270872845438,118.73,1.28,117.84270872845438,118.73,1.28,85.3812651977007,86.07,1.26,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,117.84,118.73,1.28,3.5
RA_81.378__DEC_21.920,2345.7225373441565,703.7287496077216,81.37855664718822,21.92046545798873,10.0,17.0,NO,235,114.0649222005826,110.17474957458818,118.28,1.26,110.17474957458818,118.28,1.26,78.37819543686246,86.99,1.25,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,110.17,118.28,1.26,3.5
RA_81.379__DEC_20.418,2696.497286047446,1447.4838286720285,81.37880604780234,20.41887547342288,4.0,13.0,NO,85,76.10089136350395,76.67668555501102,79.31,1.22,76.67668555501102,79.31,1.22,15.216727130341413,29.44,1.37,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,76.68,79.31,1.22,3.5
RA_81.379__DEC_20.418,2696.497286047446,1447.4838286720285,81.37880604780234,20.41887547342288,4.0,13.0,NO,85,76.10089136350395,76.67668555501102,79.31,1.22,76.67668555501102,79.31,1.22,15.216727130341413,29.44,1.37,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,76.68,79.31,1.22,3.5
RA_81.392__DEC_19.339,2943.4374236305744,1986.2553383914512,81.39199761567832,19.33767495527498,15.0,16.0,NO,20,164.08825730726952,143.70968919697592,154.17,5.39,143.70968919697592,154.84,5.43,111.6176201510358,121.92,5.98,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,149.38,158.32,3.98,3.87
RA_81.392__DEC_19.339,2943.4374236305744,1986.2553383914512,81.39199761567832,19.33767495527498,15.0,16.0,NO,20,164.08825730726952,143.70968919697592,154.17,5.39,143.70968919697592,154.84,5.43,111.6176201510358,121.92,5.98,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,149.38,158.32,3.98,3.87
RA_81.392__DEC_19.339,2943.4374236305744,1986.2553383914512,81.39199761567832,19.33767495527498,15.0,16.0,NO,20,164.08825730726952,143.70968919697592,154.17,5.39,143.70968919697592,154.84,5.43,111.6176201510358,121.92,5.98,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,149.38,158.32,3.98,3.87
RA_81.424__DEC_22.185,2262.7743757587336,582.024807438256,81.42409617168633,22.186086642047098,10.0,22.0,NO,214,98.99133803173083,97.72144649504638,93.50,1.23,97.72144649504638,93.50,1.23,70.46992691876181,54.71,1.42,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,97.72,93.50,1.23,3.5
RA_81.424__DEC_22.185,2262.7743757587336,582.024807438256,81.42409617168633,22.186086642047098,10.0,22.0,NO,214,98.99133803173083,97.72144649504638,93.50,1.23,97.72144649504638,93.50,1.23,70.46992691876181,54.71,1.42,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,97.72,93.50,1.23,3.5
RA_81.424__DEC_22.185,2262.7743757587336,582.024807438256,81.42409617168633,22.186086642047098,10.0,22.0,NO,214,98.99133803173083,97.72144649504638,93.50,1.23,97.72144649504638,93.50,1.23,70.46992691876181,54.71,1.42,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,97.72,93.50,1.23,3.5
RA_81.424__DEC_22.185,2262.7743757587336,582.024807438256,81.42409617168633,22.186086642047098,10.0,22.0,NO,214,98.99133803173083,97.72144649504638,93.50,1.23,97.72144649504638,93.50,1.23,70.46992691876181,54.71,1.42,3.5,2,47,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,97.72,93.50,1.23,3.5
RA_81.464__DEC_21.133,2489.246077900308,1112.477688087436,81.46567284967436,21.133419194174245,29.0,47.0,NO,236,325.3236456213224,298.96009825736184,293.97,1.80,299.5707557553744,294.77,1.89,285.81503039175936,278.05,1.93,3.649683403546717,2,47,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,303.23,300.69,1.73,3.83
RA_81.464__DEC_21.133,2489.246077900308,1112.477688087436,81.46567284967436,21.133419194174245,29.0,47.0,NO,236,325.3236456213224,298.96009825736184,293.97,1.80,299.5707557553744,294.77,1.89,285.81503039175936,278.05,1.93,3.649683403546717,2,47,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,303.23,300.69,1.73,3.83
RA_81.473__DEC_21.786,2332.386424595882,790.5811039981297,81.47497886712087,21.787320801289564,34.0,58.0,NO,245,422.9833644956796,374.0531246547437,370.77,2.64,377.9457231863483,372.82,2.77,363.39367753924506,355.08,2.57,3.7885227202959233,2,47,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,391.8,385.68,2.39,4.17
RA_81.510__DEC_21.231,2445.49590658294,1073.4818905576292,81.51058689552703,21.231853443595487,4.0,15.0,NO,156,83.06640523964144,83.7274249593003,79.46,1.09,83.7274249593003,79.46,1.09,16.567027009395126,36.12,1.48,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,83.73,79.46,1.09,3.5
RA_81.510__DEC_21.231,2445.49590658294,1073.4818905576292,81.51058689552703,21.231853443595487,4.0,15.0,NO,156,83.06640523964144,83.7274249593003,79.46,1.09,83.7274249593003,79.46,1.09,16.567027009395126,36.12,1.48,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,83.73,79.46,1.09,3.5
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,204.57,200.79,1.98,5.18
RA_81.525__DEC_22.825,2067.134552260128,287.411486083609,81.52590940209235,22.82495244704823,22.0,15.0,NO,236,211.66363472444857,197.29778752396203,195.20,1.88,200.27568885248604,197.43,1.99,170.40938978917052,165.40,1.66,4.907481508975946,2,47,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,204.57,200.79,1.98,5.18
RA_81.531__DEC_19.456,2850.4050162866674,1958.2201568527016,81.53146052756686,19.456033082737587,5.0,9.0,NO,33,92.01068683231348,87.5060615684354,83.98,2.31,87.5060615684354,83.98,2.31,31.708720140575064,25.27,2.58,3.5,2,47,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,87.51,83.98,2.31,3.5
RA_81.531__DEC_19.456,2850.4050162866674,1958.2201568527016,81.53146052756686,19.456033082737587,5.0,9.0,NO,33,92.01068683231348,87.5060615684354,83.98,2.31,87.5060615684354,83.98,2.31,31.708720140575064,25.27,2.58,3.5,2,47,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,87.51,83.98,2.31,3.5
RA_81.531__DEC_19.456,2850.4050162866674,1958.2201568527016,81.53146052756686,19.456033082737587,5.0,9.0,NO,33,92.01068683231348,87.5060615684354,83.98,2.31,87.5060615684354,83.98,2.31,31.708720140575064,25.27,2.58,3.5,2,47,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,87.51,83.98,2.31,3.5
