# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:22:26.000
# DATE-END: 2025-01-20T22:22:26.059
# TSTART: 1737411745999.77
# TSTOP: 1737411746999.77
# DATE: 2025-01-20T22:22:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0908353057802
# DEC: 22.0168369737758
# EQUINOX: 2000.0
# CRVAL1: 83.0908353057802
# CRVAL2: 22.0168369737758
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00162211179387073
# CD1_2: 0.000838279427639699
# CD2_1: -0.000837991974357832
# CD2_2: -0.00162294683411349
# A_ORDER: 2
# A_0_2: -4.3120750919577e-07
# A_1_1: 4.9386535797611e-07
# A_2_0: -1.53277500779154e-07
# B_ORDER: 2
# B_0_2: 1.31654292716533e-07
# B_1_1: 2.46389074438275e-07
# B_2_0: 4.54891792320809e-08
# AP_ORDER: 2
# AP_0_0: -1.47023623755516e-06
# AP_0_1: -3.36155809399523e-07
# AP_0_2: 4.31214042987232e-07
# AP_1_0: 1.88053171712124e-07
# AP_1_1: -4.93867219575176e-07
# AP_2_0: 1.53277319080184e-07
# BP_ORDER: 2
# BP_0_0: 4.78261748759756e-07
# BP_0_1: 1.92821444046588e-08
# BP_0_2: -1.31653510933253e-07
# BP_1_0: 6.19377398326236e-08
# BP_1_1: -2.46392928902802e-07
# BP_2_0: -4.54897393443351e-08
# NOME_FILE_FITS: 20250120_222225.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2800.2053318887765,1344.4653637257416,81.18962038818182,20.42350809572137,14.0,21.0,NO,155,135.64616053500316,128.47931501507668,127.00,1.47,128.47931501507668,127.00,1.47,92.2018444839938,90.96,1.47,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,128.48,127.00,1.47,3.5
RA_81.189__DEC_20.423,2800.2053318887765,1344.4653637257416,81.18962038818182,20.42350809572137,14.0,21.0,NO,155,135.64616053500316,128.47931501507668,127.00,1.47,128.47931501507668,127.00,1.47,92.2018444839938,90.96,1.47,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,128.48,127.00,1.47,3.5
RA_81.211__DEC_22.974,2134.018141956601,116.96662902658682,81.21206098253512,22.973495401324573,19.0,24.0,NO,220,185.9730000268926,174.68030556455892,169.39,1.45,174.68030556455892,169.39,1.45,141.59596734545465,145.19,1.39,3.5,2,42,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,174.68,169.39,1.45,3.5
RA_81.211__DEC_22.974,2134.018141956601,116.96662902658682,81.21206098253512,22.973495401324573,19.0,24.0,NO,220,185.9730000268926,174.68030556455892,169.39,1.45,174.68030556455892,169.39,1.45,141.59596734545465,145.19,1.39,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,174.68,169.39,1.45,3.5
RA_81.211__DEC_22.974,2134.018141956601,116.96662902658682,81.21206098253512,22.973495401324573,19.0,24.0,NO,220,185.9730000268926,174.68030556455892,169.39,1.45,174.68030556455892,169.39,1.45,141.59596734545465,145.19,1.39,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,174.68,169.39,1.45,3.5
RA_81.225__DEC_22.100,2352.507004285078,542.4359574889819,81.22555609202969,22.100274370394377,32.0,27.0,NO,235,358.93622857266087,288.3211147534724,291.55,2.87,288.3211147534724,294.58,3.08,237.83882903837844,254.02,2.59,3.950690926298036,2,42,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,308.1,313.06,2.40,4.5
RA_81.225__DEC_22.100,2352.507004285078,542.4359574889819,81.22555609202969,22.100274370394377,32.0,27.0,NO,235,358.93622857266087,288.3211147534724,291.55,2.87,288.3211147534724,294.58,3.08,237.83882903837844,254.02,2.59,3.950690926298036,2,42,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,308.1,313.06,2.40,4.5
RA_81.225__DEC_22.100,2352.507004285078,542.4359574889819,81.22555609202969,22.100274370394377,32.0,27.0,NO,235,358.93622857266087,288.3211147534724,291.55,2.87,288.3211147534724,294.58,3.08,237.83882903837844,254.02,2.59,3.950690926298036,2,42,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,308.1,313.06,2.40,4.5
RA_81.242__DEC_21.754,2434.0068115148347,713.9744058641892,81.24243395280149,21.753796920715256,5.0,14.0,NO,128,69.56288192529186,70.93640308454832,75.51,0.97,70.93640308454832,75.51,0.97,27.187038652532813,30.61,1.31,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,70.94,75.51,0.97,3.5
RA_81.292__DEC_20.583,2711.931809712992,1292.079276449283,81.2933817685394,20.58348441474239,96.0,181.0,NO,215,1874.4277155615976,1765.632708711074,1740.75,6.48,1792.7908350638158,1773.80,7.39,1848.8506866213347,1825.93,8.30,5.899056680043184,2,42,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1839.34,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2711.931809712992,1292.079276449283,81.2933817685394,20.58348441474239,96.0,181.0,NO,214,1874.4277155615976,1765.632708711074,1740.75,6.48,1792.7908350638158,1773.80,7.39,1848.8506866213347,1825.93,8.30,5.899056680043184,2,42,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1839.34,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2711.931809712992,1292.079276449283,81.2933817685394,20.58348441474239,96.0,181.0,NO,215,1874.4277155615976,1765.632708711074,1740.75,6.48,1792.7908350638158,1773.80,7.39,1848.8506866213347,1825.93,8.30,5.899056680043184,2,42,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1839.34,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2711.931809712992,1292.079276449283,81.2933817685394,20.58348441474239,96.0,181.0,NO,215,1874.4277155615976,1765.632708711074,1740.75,6.48,1792.7908350638158,1773.80,7.39,1848.8506866213347,1825.93,8.30,5.899056680043184,2,42,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1839.34,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2711.931809712992,1292.079276449283,81.2933817685394,20.58348441474239,96.0,181.0,NO,215,1874.4277155615976,1765.632708711074,1740.75,6.48,1792.7908350638158,1773.80,7.39,1848.8506866213347,1825.93,8.30,5.899056680043184,2,42,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1839.34,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2711.931809712992,1292.079276449283,81.2933817685394,20.58348441474239,96.0,181.0,NO,215,1874.4277155615976,1765.632708711074,1740.75,6.48,1792.7908350638158,1773.80,7.39,1848.8506866213347,1825.93,8.30,5.899056680043184,2,42,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1839.34,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2302.67627753997,564.0689265250744,81.33212035141457,22.108055603142265,7.0,18.0,NO,164,84.80578750242697,86.21504236353266,80.76,1.04,86.21504236353266,80.76,1.04,50.80390453893069,37.40,1.36,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,86.22,80.76,1.04,3.5
RA_81.358__DEC_21.862,2353.857869256278,689.1664098032063,81.3585735235381,21.862427172765425,6.0,20.0,NO,167,75.95110402845411,78.14054243809863,82.47,1.13,78.14054243809863,82.47,1.13,37.60236546094277,41.83,1.39,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,78.14,82.47,1.13,3.5
RA_81.358__DEC_21.862,2353.857869256278,689.1664098032063,81.3585735235381,21.862427172765425,6.0,20.0,NO,167,75.95110402845411,78.14054243809863,82.47,1.13,78.14054243809863,82.47,1.13,37.60236546094277,41.83,1.39,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,78.14,82.47,1.13,3.5
RA_81.358__DEC_21.862,2353.857869256278,689.1664098032063,81.3585735235381,21.862427172765425,6.0,20.0,NO,167,75.95110402845411,78.14054243809863,82.47,1.13,78.14054243809863,82.47,1.13,37.60236546094277,41.83,1.39,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,78.14,82.47,1.13,3.5
RA_81.367__DEC_21.181,2524.506395568996,1020.5332069322324,81.36770776471865,21.18179139317904,4.0,11.0,NO,52,62.69717773805653,65.26962742788076,71.69,1.18,65.26962742788076,71.69,1.18,16.098797932457842,21.10,1.43,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,65.27,71.69,1.18,3.5
RA_81.367__DEC_21.181,2524.506395568996,1020.5332069322324,81.36770776471865,21.18179139317904,4.0,11.0,NO,52,62.69717773805653,65.26962742788076,71.69,1.18,65.26962742788076,71.69,1.18,16.098797932457842,21.10,1.43,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,65.27,71.69,1.18,3.5
RA_81.367__DEC_21.181,2524.506395568996,1020.5332069322324,81.36770776471865,21.18179139317904,4.0,11.0,NO,52,62.69717773805653,65.26962742788076,71.69,1.18,65.26962742788076,71.69,1.18,16.098797932457842,21.10,1.43,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,65.27,71.69,1.18,3.5
RA_81.367__DEC_21.181,2524.506395568996,1020.5332069322324,81.36770776471865,21.18179139317904,4.0,11.0,NO,52,62.69717773805653,65.26962742788076,71.69,1.18,65.26962742788076,71.69,1.18,16.098797932457842,21.10,1.43,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,65.27,71.69,1.18,3.5
RA_81.371__DEC_21.779,2368.373540296789,732.3575389711707,81.3731631489816,21.780317702332297,13.0,22.0,NO,236,140.73996216169294,137.811007565358,118.73,1.28,137.811007565358,118.73,1.28,91.46332433638185,86.07,1.26,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,137.81,118.73,1.28,3.5
RA_81.371__DEC_21.779,2368.373540296789,732.3575389711707,81.3731631489816,21.780317702332297,13.0,22.0,NO,236,140.73996216169294,137.811007565358,118.73,1.28,137.811007565358,118.73,1.28,91.46332433638185,86.07,1.26,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,137.81,118.73,1.28,3.5
RA_81.378__DEC_21.920,2329.990659601835,665.9759930872865,81.37863824191089,21.92026298759043,9.0,19.0,NO,235,100.7417386138139,100.18241992945846,118.28,1.26,100.18241992945846,118.28,1.26,59.863497260853926,86.99,1.25,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,100.18,118.28,1.26,3.5
RA_81.379__DEC_20.418,2715.4990573473992,1392.470955936849,81.37896318540801,20.418511115552047,4.0,13.0,NO,85,76.33453982150104,77.44654104283018,79.31,1.22,77.44654104283018,79.31,1.22,14.78150351938772,29.44,1.37,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,77.45,79.31,1.22,3.5
RA_81.379__DEC_20.418,2715.4990573473992,1392.470955936849,81.37896318540801,20.418511115552047,4.0,13.0,NO,85,76.33453982150104,77.44654104283018,79.31,1.22,77.44654104283018,79.31,1.22,14.78150351938772,29.44,1.37,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,77.45,79.31,1.22,3.5
RA_81.392__DEC_19.339,2987.482588404191,1918.51536451408,81.39180452777684,19.338300426813205,14.0,15.0,NO,20,165.2184006040738,150.72160574933662,154.17,5.39,150.72160574933662,154.84,5.43,105.49999278607898,121.92,5.98,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,154.73,158.32,3.98,3.87
RA_81.392__DEC_19.339,2987.482588404191,1918.51536451408,81.39180452777684,19.338300426813205,14.0,15.0,NO,20,165.2184006040738,150.72160574933662,154.17,5.39,150.72160574933662,154.84,5.43,105.49999278607898,121.92,5.98,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,154.73,158.32,3.98,3.87
RA_81.392__DEC_19.339,2987.482588404191,1918.51536451408,81.39180452777684,19.338300426813205,14.0,15.0,NO,20,165.2184006040738,150.72160574933662,154.17,5.39,150.72160574933662,154.84,5.43,105.49999278607898,121.92,5.98,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,154.73,158.32,3.98,3.87
RA_81.424__DEC_22.185,2241.2411268077803,548.5768861981904,81.42466143013654,22.185604766247344,5.0,13.0,NO,214,82.31771143690314,82.68413505910935,93.50,1.23,82.68413505910935,93.50,1.23,42.515833473477365,54.71,1.42,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,82.68,93.50,1.23,3.5
RA_81.424__DEC_22.185,2241.2411268077803,548.5768861981904,81.42466143013654,22.185604766247344,5.0,13.0,NO,214,82.31771143690314,82.68413505910935,93.50,1.23,82.68413505910935,93.50,1.23,42.515833473477365,54.71,1.42,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,82.68,93.50,1.23,3.5
RA_81.424__DEC_22.185,2241.2411268077803,548.5768861981904,81.42466143013654,22.185604766247344,5.0,13.0,NO,214,82.31771143690314,82.68413505910935,93.50,1.23,82.68413505910935,93.50,1.23,42.515833473477365,54.71,1.42,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,82.68,93.50,1.23,3.5
RA_81.424__DEC_22.185,2241.2411268077803,548.5768861981904,81.42466143013654,22.185604766247344,5.0,13.0,NO,214,82.31771143690314,82.68413505910935,93.50,1.23,82.68413505910935,93.50,1.23,42.515833473477365,54.71,1.42,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,82.68,93.50,1.23,3.5
RA_81.464__DEC_21.133,2492.650701630178,1067.4244417942791,81.46571126475784,21.13333521306789,29.0,51.0,NO,236,322.1094747923557,303.7237746275176,293.97,1.80,303.9830052374947,294.77,1.89,290.1079174560314,278.05,1.93,3.606931028212133,2,42,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,308.47,300.69,1.73,3.83
RA_81.464__DEC_21.133,2492.650701630178,1067.4244417942791,81.46571126475784,21.13333521306789,29.0,51.0,NO,236,322.1094747923557,303.7237746275176,293.97,1.80,303.9830052374947,294.77,1.89,290.1079174560314,278.05,1.93,3.606931028212133,2,42,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,308.47,300.69,1.73,3.83
RA_81.473__DEC_21.786,2320.7656208404683,753.3000547412823,81.4750293325075,21.78721314538675,34.0,69.0,NO,245,436.7761113820021,386.052284165284,370.77,2.64,386.052284165284,372.82,2.77,365.8050446518089,355.08,2.57,3.684126664080737,2,42,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,404.96,385.68,2.39,4.17
RA_81.510__DEC_21.231,2446.9802191627773,1030.4911480017572,81.5108103766274,21.2319478831403,6.0,16.0,NO,156,75.5321808896966,76.37798071437588,79.46,1.09,76.37798071437588,79.46,1.09,35.96240241819064,36.12,1.48,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,76.38,79.46,1.09,3.5
RA_81.510__DEC_21.231,2446.9802191627773,1030.4911480017572,81.5108103766274,21.2319478831403,6.0,16.0,NO,156,75.5321808896966,76.37798071437588,79.46,1.09,76.37798071437588,79.46,1.09,35.96240241819064,36.12,1.48,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,76.38,79.46,1.09,3.5
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,194.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2032.0646374851167,263.2197341949353,81.52588361997897,22.82486091959096,21.0,18.0,NO,236,200.3533012852219,188.07998331943048,195.20,1.88,190.0834575567061,197.43,1.99,164.54672081341457,165.40,1.66,4.669600597470522,2,42,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,194.84,200.79,1.98,5.18
RA_81.531__DEC_19.456,2893.405124517524,1895.206345629044,81.53126227893462,19.45600302296418,5.0,9.0,NO,33,94.61144983751508,88.8248919932902,83.98,2.31,88.8248919932902,83.98,2.31,29.88114689043396,25.27,2.58,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,88.82,83.98,2.31,3.5
RA_81.531__DEC_19.456,2893.405124517524,1895.206345629044,81.53126227893462,19.45600302296418,5.0,9.0,NO,33,94.61144983751508,88.8248919932902,83.98,2.31,88.8248919932902,83.98,2.31,29.88114689043396,25.27,2.58,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,88.82,83.98,2.31,3.5
RA_81.531__DEC_19.456,2893.405124517524,1895.206345629044,81.53126227893462,19.45600302296418,5.0,9.0,NO,33,94.61144983751508,88.8248919932902,83.98,2.31,88.8248919932902,83.98,2.31,29.88114689043396,25.27,2.58,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,88.82,83.98,2.31,3.5
RA_81.533__DEC_22.699,2060.693746935945,325.95673177164144,81.53386415943055,22.6991621472719,7.0,16.0,NO,174,90.40781197387564,85.476658726716,92.08,1.27,85.476658726716,92.08,1.27,46.4247400075218,49.47,1.43,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,85.48,92.08,1.27,3.5
RA_81.533__DEC_22.699,2060.693746935945,325.95673177164144,81.53386415943055,22.6991621472719,7.0,16.0,NO,174,90.40781197387564,85.476658726716,92.08,1.27,85.476658726716,92.08,1.27,46.4247400075218,49.47,1.43,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,85.48,92.08,1.27,3.5
RA_81.584__DEC_19.966,2738.0316285818976,1660.4875774617017,81.5842848500791,19.96689005896347,8.0,13.0,NO,76,113.01527130433388,106.57070795676864,105.74,1.83,106.57070795676864,105.74,1.83,52.41611899026697,56.40,2.13,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,106.57,105.74,1.83,3.5
RA_81.584__DEC_19.966,2738.0316285818976,1660.4875774617017,81.5842848500791,19.96689005896347,8.0,13.0,NO,76,113.01527130433388,106.57070795676864,105.74,1.83,106.57070795676864,105.74,1.83,52.41611899026697,56.40,2.13,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,106.57,105.74,1.83,3.5
RA_81.584__DEC_19.966,2738.0316285818976,1660.4875774617017,81.5842848500791,19.96689005896347,8.0,13.0,NO,76,113.01527130433388,106.57070795676864,105.74,1.83,106.57070795676864,105.74,1.83,52.41611899026697,56.40,2.13,3.5,2,42,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,106.57,105.74,1.83,3.5
RA_81.584__DEC_19.966,2738.0316285818976,1660.4875774617017,81.5842848500791,19.96689005896347,8.0,13.0,NO,76,113.01527130433388,106.57070795676864,105.74,1.83,106.57070795676864,105.74,1.83,52.41611899026697,56.40,2.13,3.5,2,42,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,106.57,105.74,1.83,3.5
RA_81.584__DEC_19.966,2738.0316285818976,1660.4875774617017,81.5842848500791,19.96689005896347,8.0,13.0,NO,76,113.01527130433388,106.57070795676864,105.74,1.83,106.57070795676864,105.74,1.83,52.41611899026697,56.40,2.13,3.5,2,42,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,106.57,105.74,1.83,3.5
RA_81.622__DEC_19.797,2764.581350769301,1751.7655461373693,81.62161588850871,19.79700868061872,5.0,10.0,NO,57,85.96285119356634,85.78656694036732,85.17,1.85,85.78656694036732,85.17,1.85,39.17672445159655,34.03,2.20,3.5,2,42,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,85.79,85.17,1.85,3.5
RA_81.622__DEC_19.797,2764.581350769301,1751.7655461373693,81.62161588850871,19.79700868061872,5.0,10.0,NO,57,85.96285119356634,85.78656694036732,85.17,1.85,85.78656694036732,85.17,1.85,39.17672445159655,34.03,2.20,3.5,2,42,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,85.79,85.17,1.85,3.5
