# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:05.390
# DATE-END: 2025-01-20T22:44:06.450
# TSTART: 1737413045390.4
# TSTOP: 1737413046390.41
# DATE: 2025-01-20T22:44:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912858638988
# DEC: 22.0169711507613
# EQUINOX: 2000.0
# CRVAL1: 83.0912858638988
# CRVAL2: 22.0169711507613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00177368336429952
# CD1_2: -0.000432399158297094
# CD2_1: 0.000432610593568255
# CD2_2: -0.0017744239669512
# A_ORDER: 2
# A_0_2: 1.95789969070446e-07
# A_1_1: -4.40899981823351e-07
# A_2_0: -5.92282982147409e-08
# B_ORDER: 2
# B_0_2: 4.56579062277272e-07
# B_1_1: 2.93544808421452e-07
# B_2_0: -6.8761480603125e-07
# AP_ORDER: 2
# AP_0_0: 4.24715875715353e-06
# AP_0_1: -2.0360275427869e-07
# AP_0_2: -1.95791763886275e-07
# AP_1_0: 4.92292334667354e-07
# AP_1_1: 4.40906414706412e-07
# AP_2_0: 5.92191912802358e-08
# BP_ORDER: 2
# BP_0_0: 2.58199944388101e-09
# BP_0_1: 3.53543060270963e-07
# BP_0_2: -4.56588048457522e-07
# BP_1_0: -1.77665398993317e-07
# BP_1_1: -2.93546125214756e-07
# BP_2_0: 6.87619394962943e-07
# NOME_FILE_FITS: 20250120_224405.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.178__DEC_20.880,2339.253756758658,1852.6005622763,81.18068667897725,20.8814957743861,21.0,24.0,NO,169,223.094166056189,197.7845015052204,186.67,1.54,197.7845015052204,186.79,1.56,176.22289764873665,160.76,1.60,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,198.47,187.52,1.52,3.56
RA_81.199__DEC_24.108,2727.2106117002527,127.72367144967268,81.19866428539936,24.10993446159253,33.0,31.0,NO,18,362.9556259738881,308.1030300908709,305.24,3.56,308.86781392073567,307.83,3.73,283.9864343052518,277.72,3.17,4.021651844350403,2,106,SI (Rank 1),I/239/hip_main,25306.0,81.2000495798,24.1063463367,8.99,315.36,310.95,3.45,4.23
RA_81.199__DEC_24.108,2727.2106117002527,127.72367144967268,81.19866428539936,24.10993446159253,33.0,31.0,NO,18,362.9556259738881,308.1030300908709,305.24,3.56,308.86781392073567,307.83,3.73,283.9864343052518,277.72,3.17,4.021651844350403,2,106,SI (Rank 2),II/389/ps1_dr2,1.369208120004283e+17,81.2000757,24.10620149,9.93,315.36,310.95,3.45,4.23
RA_81.199__DEC_24.108,2727.2106117002527,127.72367144967268,81.19866428539936,24.10993446159253,33.0,31.0,NO,18,362.9556259738881,308.1030300908709,305.24,3.56,308.86781392073567,307.83,3.73,283.9864343052518,277.72,3.17,4.021651844350403,2,106,SI (Rank 3),II/389/ps1_dr2,1.3692081200394845e+17,81.20031588,24.10647357,10.2133,315.36,310.95,3.45,4.23
RA_81.201__DEC_23.591,2661.619100028877,404.844252235573,81.20233290673184,23.590465653813173,17.0,19.0,NO,43,164.19461938558698,150.44506225590413,143.29,1.47,150.44506225590413,143.29,1.47,117.01195900306672,111.15,1.55,3.5,2,106,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,150.45,143.29,1.47,3.5
RA_81.211__DEC_22.974,2581.124543091435,732.7290421744137,81.21206565906411,22.97422104273921,21.0,26.0,NO,220,202.7822070843408,188.7488176344156,169.39,1.45,188.7488176344156,169.39,1.45,166.65603906203964,145.19,1.39,3.5,2,106,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,188.75,169.39,1.45,3.5
RA_81.211__DEC_22.974,2581.124543091435,732.7290421744137,81.21206565906411,22.97422104273921,21.0,26.0,NO,220,202.7822070843408,188.7488176344156,169.39,1.45,188.7488176344156,169.39,1.45,166.65603906203964,145.19,1.39,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,188.75,169.39,1.45,3.5
RA_81.211__DEC_22.974,2581.124543091435,732.7290421744137,81.21206565906411,22.97422104273921,21.0,26.0,NO,220,202.7822070843408,188.7488176344156,169.39,1.45,188.7488176344156,169.39,1.45,166.65603906203964,145.19,1.39,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,188.75,169.39,1.45,3.5
RA_81.225__DEC_22.100,2466.539249099136,1196.943690367711,81.22662550587891,22.10096293525212,33.0,30.0,NO,235,431.54588204917,292.31801204607484,291.55,2.87,296.7142067775513,294.58,3.08,254.3723987923908,254.02,2.59,4.163752707397773,2,106,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,314.86,313.06,2.40,4.5
RA_81.225__DEC_22.100,2466.539249099136,1196.943690367711,81.22662550587891,22.10096293525212,33.0,30.0,NO,235,431.54588204917,292.31801204607484,291.55,2.87,296.7142067775513,294.58,3.08,254.3723987923908,254.02,2.59,4.163752707397773,2,106,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,314.86,313.06,2.40,4.5
RA_81.225__DEC_22.100,2466.539249099136,1196.943690367711,81.22662550587891,22.10096293525212,33.0,30.0,NO,235,431.54588204917,292.31801204607484,291.55,2.87,296.7142067775513,294.58,3.08,254.3723987923908,254.02,2.59,4.163752707397773,2,106,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,314.86,313.06,2.40,4.5
RA_81.242__DEC_21.754,2415.4981663773747,1379.9264489517968,81.24346359958254,21.75422557917241,6.0,12.0,NO,128,91.13640437512322,86.12633453686483,75.51,0.97,86.12633453686483,75.51,0.97,39.51985496787184,30.61,1.31,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,86.13,75.51,0.97,3.5
RA_81.292__DEC_20.583,2245.9812667261067,1998.6087652582112,81.29362748211994,20.583162741145983,111.0,154.0,NO,215,1982.4844702426697,1801.4445183084963,1740.75,6.48,1844.56511643738,1773.80,7.39,1894.2989735990288,1825.93,8.30,6.532266462241143,2,106,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1845.07,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2245.9812667261067,1998.6087652582112,81.29362748211994,20.583162741145983,111.0,154.0,NO,214,1982.4844702426697,1801.4445183084963,1740.75,6.48,1844.56511643738,1773.80,7.39,1894.2989735990288,1825.93,8.30,6.532266462241143,2,106,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1845.07,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2245.9812667261067,1998.6087652582112,81.29362748211994,20.583162741145983,111.0,154.0,NO,215,1982.4844702426697,1801.4445183084963,1740.75,6.48,1844.56511643738,1773.80,7.39,1894.2989735990288,1825.93,8.30,6.532266462241143,2,106,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1845.07,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2245.9812667261067,1998.6087652582112,81.29362748211994,20.583162741145983,111.0,154.0,NO,215,1982.4844702426697,1801.4445183084963,1740.75,6.48,1844.56511643738,1773.80,7.39,1894.2989735990288,1825.93,8.30,6.532266462241143,2,106,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1845.07,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2245.9812667261067,1998.6087652582112,81.29362748211994,20.583162741145983,111.0,154.0,NO,215,1982.4844702426697,1801.4445183084963,1740.75,6.48,1844.56511643738,1773.80,7.39,1894.2989735990288,1825.93,8.30,6.532266462241143,2,106,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1845.07,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2245.9812667261067,1998.6087652582112,81.29362748211994,20.583162741145983,111.0,154.0,NO,215,1982.4844702426697,1801.4445183084963,1740.75,6.48,1844.56511643738,1773.80,7.39,1894.2989735990288,1825.93,8.30,6.532266462241143,2,106,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1845.07,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2414.5021939881394,1180.977681236791,81.33346928737869,22.10786517075737,6.0,10.0,NO,164,89.3248929674243,85.20622189868976,80.76,1.04,85.20622189868976,80.76,1.04,33.1791123780075,37.40,1.36,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,85.21,80.76,1.04,3.5
RA_81.358__DEC_21.862,2371.488451144273,1308.4947366292552,81.35928414450267,21.863142410302007,4.0,11.0,NO,167,87.27288008847736,84.3047475666059,82.47,1.13,84.3047475666059,82.47,1.13,13.835169508248695,41.83,1.39,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,84.3,82.47,1.13,3.5
RA_81.358__DEC_21.862,2371.488451144273,1308.4947366292552,81.35928414450267,21.863142410302007,4.0,11.0,NO,167,87.27288008847736,84.3047475666059,82.47,1.13,84.3047475666059,82.47,1.13,13.835169508248695,41.83,1.39,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,84.3,82.47,1.13,3.5
RA_81.358__DEC_21.862,2371.488451144273,1308.4947366292552,81.35928414450267,21.863142410302007,4.0,11.0,NO,167,87.27288008847736,84.3047475666059,82.47,1.13,84.3047475666059,82.47,1.13,13.835169508248695,41.83,1.39,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,84.3,82.47,1.13,3.5
RA_81.367__DEC_21.181,2282.33005188342,1670.6846854167215,81.36911657253691,21.181688709316607,3.0,10.0,NO,52,61.413287896979966,67.25419407325495,71.69,1.18,67.25419407325495,71.69,1.18,16.021442181558175,21.10,1.43,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,67.25,71.69,1.18,3.5
RA_81.367__DEC_21.181,2282.33005188342,1670.6846854167215,81.36911657253691,21.181688709316607,3.0,10.0,NO,52,61.413287896979966,67.25419407325495,71.69,1.18,67.25419407325495,71.69,1.18,16.021442181558175,21.10,1.43,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,67.25,71.69,1.18,3.5
RA_81.367__DEC_21.181,2282.33005188342,1670.6846854167215,81.36911657253691,21.181688709316607,3.0,10.0,NO,52,61.413287896979966,67.25419407325495,71.69,1.18,67.25419407325495,71.69,1.18,16.021442181558175,21.10,1.43,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,67.25,71.69,1.18,3.5
RA_81.367__DEC_21.181,2282.33005188342,1670.6846854167215,81.36911657253691,21.181688709316607,3.0,10.0,NO,52,61.413287896979966,67.25419407325495,71.69,1.18,67.25419407325495,71.69,1.18,16.021442181558175,21.10,1.43,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,67.25,71.69,1.18,3.5
RA_81.371__DEC_21.779,2354.0837971489723,1350.6695025572958,81.37387655047263,21.780882305875988,11.0,16.0,NO,236,143.9025999926374,117.26230818532952,118.73,1.28,117.26230818532952,118.73,1.28,82.84457742055415,86.07,1.26,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,117.26,118.73,1.28,3.5
RA_81.371__DEC_21.779,2354.0837971489723,1350.6695025572958,81.37387655047263,21.780882305875988,11.0,16.0,NO,236,143.9025999926374,117.26230818532952,118.73,1.28,117.26230818532952,118.73,1.28,82.84457742055415,86.07,1.26,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,117.26,118.73,1.28,3.5
RA_81.378__DEC_21.920,2368.636453015172,1275.3833859039796,81.37943821630486,21.920880281555547,13.0,23.0,NO,235,120.13263217243932,114.05639966407642,118.28,1.26,114.05639966407642,118.28,1.26,87.71489333955431,86.99,1.25,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,114.06,118.28,1.26,3.5
RA_81.424__DEC_22.185,2379.1025585533225,1128.3417660023351,81.42475730053489,22.18684952534336,9.0,17.0,NO,214,118.50614906476754,106.29105408118266,93.50,1.23,106.29105408118266,93.50,1.23,63.039126654522526,54.71,1.42,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,106.29,93.50,1.23,3.5
RA_81.424__DEC_22.185,2379.1025585533225,1128.3417660023351,81.42475730053489,22.18684952534336,9.0,17.0,NO,214,118.50614906476754,106.29105408118266,93.50,1.23,106.29105408118266,93.50,1.23,63.039126654522526,54.71,1.42,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,106.29,93.50,1.23,3.5
RA_81.424__DEC_22.185,2379.1025585533225,1128.3417660023351,81.42475730053489,22.18684952534336,9.0,17.0,NO,214,118.50614906476754,106.29105408118266,93.50,1.23,106.29105408118266,93.50,1.23,63.039126654522526,54.71,1.42,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,106.29,93.50,1.23,3.5
RA_81.424__DEC_22.185,2379.1025585533225,1128.3417660023351,81.42475730053489,22.18684952534336,9.0,17.0,NO,214,118.50614906476754,106.29105408118266,93.50,1.23,106.29105408118266,93.50,1.23,63.039126654522526,54.71,1.42,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,106.29,93.50,1.23,3.5
RA_81.464__DEC_21.133,2227.768566317422,1684.9181548637912,81.46671049322677,21.13372526435888,29.0,40.0,NO,236,355.0173403720975,306.99341951501964,293.97,1.80,308.82962332961483,294.77,1.89,283.567137809512,278.05,1.93,3.584252410071012,2,106,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,318.4,300.69,1.73,3.83
RA_81.464__DEC_21.133,2227.768566317422,1684.9181548637912,81.46671049322677,21.13372526435888,29.0,40.0,NO,236,355.0173403720975,306.99341951501964,293.97,1.80,308.82962332961483,294.77,1.89,283.567137809512,278.05,1.93,3.584252410071012,2,106,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,318.4,300.69,1.73,3.83
RA_81.473__DEC_21.786,2304.42106000041,1335.3806151808355,81.47566115138947,21.78747815849265,35.0,49.0,NO,245,477.50761199644535,376.17832926126977,370.77,2.64,382.9939160889893,372.82,2.77,363.6160070094854,355.08,2.57,4.054472672418227,2,106,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,387.31,385.68,2.39,4.17
RA_81.492__DEC_23.757,2540.527762619636,282.49448703645754,81.49194654458863,23.75783794610613,4.0,10.0,NO,27,84.47555198261857,82.09800617139994,79.66,1.47,82.09800617139994,79.66,1.47,12.64893439297475,22.18,2.19,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,82.1,79.66,1.47,3.5
RA_81.492__DEC_23.757,2540.527762619636,282.49448703645754,81.49194654458863,23.75783794610613,4.0,10.0,NO,27,84.47555198261857,82.09800617139994,79.66,1.47,82.09800617139994,79.66,1.47,12.64893439297475,22.18,2.19,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,82.1,79.66,1.47,3.5
RA_81.492__DEC_23.757,2540.527762619636,282.49448703645754,81.49194654458863,23.75783794610613,4.0,10.0,NO,27,84.47555198261857,82.09800617139994,79.66,1.47,82.09800617139994,79.66,1.47,12.64893439297475,22.18,2.19,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,82.1,79.66,1.47,3.5
RA_81.510__DEC_21.231,2217.7039596791624,1627.044908130871,81.51155361720096,21.2325061035816,7.0,17.0,NO,156,99.50647206924924,89.56761411831995,79.46,1.09,89.56761411831995,79.46,1.09,43.68628710561091,36.12,1.48,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,89.57,79.46,1.09,3.5
RA_81.510__DEC_21.231,2217.7039596791624,1627.044908130871,81.51155361720096,21.2325061035816,7.0,17.0,NO,156,99.50647206924924,89.56761411831995,79.46,1.09,89.56761411831995,79.46,1.09,43.68628710561091,36.12,1.48,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,89.57,79.46,1.09,3.5
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,231.47,200.79,1.98,5.18
RA_81.525__DEC_22.825,2408.588590990794,776.0182965774748,81.52544266565842,22.82578846564564,23.0,20.0,NO,236,256.8358953981765,218.8558165725841,195.20,1.88,222.93341802295697,197.43,1.99,174.9977097886861,165.40,1.66,4.792123537789182,2,106,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,231.47,200.79,1.98,5.18
RA_81.533__DEC_22.699,2388.693217691027,841.9746184060161,81.5342144587501,22.700222618943865,7.0,15.0,NO,174,94.6115666661044,87.36893674661687,92.08,1.27,87.36893674661687,92.08,1.27,43.71952285294308,49.47,1.43,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,87.37,92.08,1.27,3.5
RA_81.533__DEC_22.699,2388.693217691027,841.9746184060161,81.5342144587501,22.700222618943865,7.0,15.0,NO,174,94.6115666661044,87.36893674661687,92.08,1.27,87.36893674661687,92.08,1.27,43.71952285294308,49.47,1.43,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,87.37,92.08,1.27,3.5
RA_81.571__DEC_24.094,2544.371243880111,93.24496618472143,81.56982321968594,24.095551433131696,27.0,25.0,NO,16,289.40659160183736,254.85541799027223,265.92,3.26,254.85541799027223,267.62,3.34,227.8701441083136,242.99,2.77,3.770029865478164,2,106,SI (Rank 1),II/389/ps1_dr2,1.3691081571281186e+17,81.57129847,24.09272564,9.477,263.03,272.07,2.76,4.09
RA_81.630__DEC_23.048,2384.512964484472,644.7528297836872,81.63082808972278,23.04914631715642,14.0,18.0,NO,235,142.49333930629425,125.95162205195678,127.10,1.14,125.95162205195678,127.10,1.14,95.0127364525184,98.39,1.19,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,125.95,127.10,1.14,3.5
RA_81.630__DEC_23.048,2384.512964484472,644.7528297836872,81.63082808972278,23.04914631715642,14.0,18.0,NO,235,142.49333930629425,125.95162205195678,127.10,1.14,125.95162205195678,127.10,1.14,95.0127364525184,98.39,1.19,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,125.95,127.10,1.14,3.5
RA_81.630__DEC_23.048,2384.512964484472,644.7528297836872,81.63082808972278,23.04914631715642,14.0,18.0,NO,235,142.49333930629425,125.95162205195678,127.10,1.14,125.95162205195678,127.10,1.14,95.0127364525184,98.39,1.19,3.5,2,106,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,125.95,127.10,1.14,3.5
RA_81.630__DEC_23.048,2384.512964484472,644.7528297836872,81.63082808972278,23.04914631715642,14.0,18.0,NO,235,142.49333930629425,125.95162205195678,127.10,1.14,125.95162205195678,127.10,1.14,95.0127364525184,98.39,1.19,3.5,2,106,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,125.95,127.10,1.14,3.5
RA_81.630__DEC_23.048,2384.512964484472,644.7528297836872,81.63082808972278,23.04914631715642,14.0,18.0,NO,235,142.49333930629425,125.95162205195678,127.10,1.14,125.95162205195678,127.10,1.14,95.0127364525184,98.39,1.19,3.5,2,106,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,125.95,127.10,1.14,3.5
RA_81.681__DEC_22.551,2297.9648897567413,903.701229131294,81.68109965175839,22.55263981852412,7.0,13.0,NO,157,81.6384750589811,81.6785482414554,80.95,1.04,81.6785482414554,80.95,1.04,46.0657359397728,39.11,1.27,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,81.68,80.96,1.04,3.5
RA_81.681__DEC_22.551,2297.9648897567413,903.701229131294,81.68109965175839,22.55263981852412,7.0,13.0,NO,157,81.6384750589811,81.6785482414554,80.95,1.04,81.6785482414554,80.95,1.04,46.0657359397728,39.11,1.27,3.5,2,106,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,81.68,80.96,1.04,3.5
RA_81.702__DEC_21.196,2117.529592221982,1623.4458408068415,81.70396746818882,21.19714948803952,16.0,30.0,NO,348,185.8062851042781,161.74464719244344,161.67,1.67,161.74464719244344,161.68,1.68,123.75232946957333,132.29,1.59,3.5,2,106,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,161.74,161.47,1.58,3.5
