# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:45.965
# DATE-END: 2025-01-20T22:44:46.024
# TSTART: 1737413085964.79
# TSTOP: 1737413086964.8
# DATE: 2025-01-20T22:44:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091431483761
# DEC: 22.0166333659802
# EQUINOX: 2000.0
# CRVAL1: 83.091431483761
# CRVAL2: 22.0166333659802
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176366934678954
# CD1_2: -0.000472256722231262
# CD2_1: 0.000472088334835138
# CD2_2: -0.00176438534276859
# A_ORDER: 2
# A_0_2: -8.2404146950513e-09
# A_1_1: -2.60370577058009e-08
# A_2_0: -5.30245564551633e-08
# B_ORDER: 2
# B_0_2: 4.55524804305723e-07
# B_1_1: 4.21529377254472e-08
# B_2_0: -1.22834883079419e-07
# AP_ORDER: 2
# AP_0_0: 5.89156480786575e-08
# AP_0_1: -6.26641688532792e-10
# AP_0_2: 8.2405797276984e-09
# AP_1_0: 9.13525785444622e-09
# AP_1_1: 2.6037088301076e-08
# AP_2_0: 5.30243609647209e-08
# BP_ORDER: 2
# BP_0_0: 1.00284707718797e-06
# BP_0_1: 1.87449459368545e-07
# BP_0_2: -4.55530661383271e-07
# BP_1_0: 3.34117087724116e-08
# BP_1_1: -4.21520834350957e-08
# BP_2_0: 1.22835228557746e-07
# NOME_FILE_FITS: 20250120_224445.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.096__DEC_21.187,921.2798827856492,1326.8335261951572,84.09706042656398,21.18727416656193,35.0,39.0,NO,348,412.7682125610285,381.5361631502578,384.31,3.01,389.034479212364,391.01,3.26,363.823707300251,365.67,2.80,4.807684034786506,2,108,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,398.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,921.2798827856492,1326.8335261951572,84.09706042656398,21.18727416656193,35.0,39.0,NO,348,412.7682125610285,381.5361631502578,384.31,3.01,389.034479212364,391.01,3.26,363.823707300251,365.67,2.80,4.807684034786506,2,108,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,398.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,921.2798827856492,1326.8335261951572,84.09706042656398,21.18727416656193,35.0,39.0,NO,348,412.7682125610285,381.5361631502578,384.31,3.01,389.034479212364,391.01,3.26,363.823707300251,365.67,2.80,4.807684034786506,2,108,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,398.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,921.2798827856492,1326.8335261951572,84.09706042656398,21.18727416656193,35.0,39.0,NO,348,412.7682125610285,381.5361631502578,384.31,3.01,389.034479212364,391.01,3.26,363.823707300251,365.67,2.80,4.807684034786506,2,108,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,398.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,921.2798827856492,1326.8335261951572,84.09706042656398,21.18727416656193,35.0,39.0,NO,348,412.7682125610285,381.5361631502578,384.31,3.01,389.034479212364,391.01,3.26,363.823707300251,365.67,2.80,4.807684034786506,2,108,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,398.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,921.2798827856492,1326.8335261951572,84.09706042656398,21.18727416656193,35.0,39.0,NO,348,412.7682125610285,381.5361631502578,384.31,3.01,389.034479212364,391.01,3.26,363.823707300251,365.67,2.80,4.807684034786506,2,108,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,398.3,398.16,3.08,5.31
RA_84.096__DEC_21.187,921.2798827856492,1326.8335261951572,84.09706042656398,21.18727416656193,35.0,39.0,NO,348,412.7682125610285,381.5361631502578,384.31,3.01,389.034479212364,391.01,3.26,363.823707300251,365.67,2.80,4.807684034786506,2,108,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,398.3,398.16,3.08,5.31
RA_84.109__DEC_21.993,1032.684329400229,899.9029680191962,84.1083233711235,21.99293742636855,98.0,244.0,NO,348,1951.7984343385765,1767.3689061138368,1725.10,6.06,1801.1273729995282,1764.44,6.99,1873.265447501837,1841.95,7.63,5.690376435161577,2,108,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1860.46,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1032.684329400229,899.9029680191962,84.1083233711235,21.99293742636855,98.0,244.0,NO,348,1951.7984343385765,1767.3689061138368,1725.10,6.06,1801.1273729995282,1764.44,6.99,1873.265447501837,1841.95,7.63,5.690376435161577,2,108,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1860.46,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1032.684329400229,899.9029680191962,84.1083233711235,21.99293742636855,98.0,244.0,NO,348,1951.7984343385765,1767.3689061138368,1725.10,6.06,1801.1273729995282,1764.44,6.99,1873.265447501837,1841.95,7.63,5.690376435161577,2,108,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1860.46,1819.91,5.00,6.32
RA_84.112__DEC_20.339,790.347310787274,1772.3895906332837,84.11288239037609,20.339442644205,15.0,25.0,NO,286,179.38561359755693,150.5548593182693,141.49,1.36,150.5548593182693,141.49,1.36,111.68682354892606,111.45,1.38,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,150.55,141.49,1.36,3.5
RA_84.112__DEC_20.339,790.347310787274,1772.3895906332837,84.11288239037609,20.339442644205,15.0,25.0,NO,286,179.38561359755693,150.5548593182693,141.49,1.36,150.5548593182693,141.49,1.36,111.68682354892606,111.45,1.38,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,150.55,141.49,1.36,3.5
RA_84.112__DEC_20.339,790.347310787274,1772.3895906332837,84.11288239037609,20.339442644205,15.0,25.0,NO,286,179.38561359755693,150.5548593182693,141.49,1.36,150.5548593182693,141.49,1.36,111.68682354892606,111.45,1.38,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,150.55,141.49,1.36,3.5
RA_84.124__DEC_22.895,1155.9944676214857,420.5115873950695,84.12443586065196,22.896391997307266,8.0,19.0,NO,346,97.70874880827624,91.54946502111228,86.64,1.17,91.54946502111228,86.64,1.17,54.33399460231183,47.66,1.47,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,91.55,86.64,1.17,3.5
RA_84.124__DEC_22.895,1155.9944676214857,420.5115873950695,84.12443586065196,22.896391997307266,8.0,19.0,NO,346,97.70874880827624,91.54946502111228,86.64,1.17,91.54946502111228,86.64,1.17,54.33399460231183,47.66,1.47,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,91.55,86.64,1.17,3.5
RA_84.124__DEC_22.895,1155.9944676214857,420.5115873950695,84.12443586065196,22.896391997307266,8.0,19.0,NO,346,97.70874880827624,91.54946502111228,86.64,1.17,91.54946502111228,86.64,1.17,54.33399460231183,47.66,1.47,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,91.55,86.64,1.17,3.5
RA_84.132__DEC_19.935,721.1833789585158,1983.126898127026,84.13381074259928,19.93508199623924,8.0,15.0,NO,245,107.25630292107212,97.13275201144197,103.54,1.78,97.13275201144197,103.54,1.78,52.61912302546818,64.37,3.41,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,97.13,103.54,1.78,3.5
RA_84.132__DEC_19.935,721.1833789585158,1983.126898127026,84.13381074259928,19.93508199623924,8.0,15.0,NO,245,107.25630292107212,97.13275201144197,103.54,1.78,97.13275201144197,103.54,1.78,52.61912302546818,64.37,3.41,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,97.13,103.54,1.78,3.5
RA_84.132__DEC_19.935,721.1833789585158,1983.126898127026,84.13381074259928,19.93508199623924,8.0,15.0,NO,245,107.25630292107212,97.13275201144197,103.54,1.78,97.13275201144197,103.54,1.78,52.61912302546818,64.37,3.41,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,97.13,103.54,1.78,3.5
RA_84.132__DEC_19.935,721.1833789585158,1983.126898127026,84.13381074259928,19.93508199623924,8.0,15.0,NO,245,107.25630292107212,97.13275201144197,103.54,1.78,97.13275201144197,103.54,1.78,52.61912302546818,64.37,3.41,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,97.13,103.54,1.78,3.5
RA_84.184__DEC_19.974,701.1954894086159,1955.7876456650413,84.18530525214254,19.973567429135013,6.0,10.0,NO,232,99.43191086934269,92.62152315211532,83.48,1.99,92.62152315211532,83.48,1.99,34.03503091229153,26.29,3.37,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,92.62,83.48,1.99,3.5
RA_84.184__DEC_19.974,701.1954894086159,1955.7876456650413,84.18530525214254,19.973567429135013,6.0,10.0,NO,232,99.43191086934269,92.62152315211532,83.48,1.99,92.62152315211532,83.48,1.99,34.03503091229153,26.29,3.37,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,92.62,83.48,1.99,3.5
RA_84.184__DEC_19.974,701.1954894086159,1955.7876456650413,84.18530525214254,19.973567429135013,6.0,10.0,NO,232,99.43191086934269,92.62152315211532,83.48,1.99,92.62152315211532,83.48,1.99,34.03503091229153,26.29,3.37,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,92.62,83.48,1.99,3.5
RA_84.184__DEC_19.974,701.1954894086159,1955.7876456650413,84.18530525214254,19.973567429135013,6.0,10.0,NO,232,99.43191086934269,92.62152315211532,83.48,1.99,92.62152315211532,83.48,1.99,34.03503091229153,26.29,3.37,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,92.62,83.48,1.99,3.5
RA_84.184__DEC_19.974,701.1954894086159,1955.7876456650413,84.18530525214254,19.973567429135013,6.0,10.0,NO,232,99.43191086934269,92.62152315211532,83.48,1.99,92.62152315211532,83.48,1.99,34.03503091229153,26.29,3.37,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,92.62,83.48,1.99,3.5
RA_84.214__DEC_23.434,1190.468492623279,124.18967946479796,84.21450251983276,23.43422123517325,30.0,41.0,NO,348,357.6968426046321,307.21912856784775,289.60,2.75,308.9093964294228,290.11,2.79,292.9088867484486,271.76,2.88,3.656651842746592,2,108,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,311.35,293.99,2.52,3.74
RA_84.214__DEC_23.434,1190.468492623279,124.18967946479796,84.21450251983276,23.43422123517325,30.0,41.0,NO,348,357.6968426046321,307.21912856784775,289.60,2.75,308.9093964294228,290.11,2.79,292.9088867484486,271.76,2.88,3.656651842746592,2,108,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,311.35,293.99,2.52,3.74
RA_84.223__DEC_22.454,1042.9463693786618,640.7905419061818,84.22440367158426,22.45400827741624,19.0,29.0,NO,348,193.5240041250688,171.5920691115417,160.36,1.49,171.5920691115417,160.36,1.49,139.3624536642214,132.31,1.26,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,171.59,160.36,1.49,3.5
RA_84.223__DEC_22.454,1042.9463693786618,640.7905419061818,84.22440367158426,22.45400827741624,19.0,29.0,NO,348,193.5240041250688,171.5920691115417,160.36,1.49,171.5920691115417,160.36,1.49,139.3624536642214,132.31,1.26,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,171.59,160.36,1.49,3.5
RA_84.223__DEC_22.454,1042.9463693786618,640.7905419061818,84.22440367158426,22.45400827741624,19.0,29.0,NO,348,193.5240041250688,171.5920691115417,160.36,1.49,171.5920691115417,160.36,1.49,139.3624536642214,132.31,1.26,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,171.59,160.36,1.49,3.5
RA_84.225__DEC_23.173,1147.2502527959723,260.5660370106221,84.22532077924097,23.17347830601537,17.0,26.0,NO,348,182.42646182179692,165.77388003541031,148.48,1.28,165.77388003541031,148.48,1.28,147.1281199153209,123.79,1.21,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,165.77,148.48,1.28,3.5
RA_84.225__DEC_23.173,1147.2502527959723,260.5660370106221,84.22532077924097,23.17347830601537,17.0,26.0,NO,348,182.42646182179692,165.77388003541031,148.48,1.28,165.77388003541031,148.48,1.28,147.1281199153209,123.79,1.21,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,165.77,148.48,1.28,3.5
RA_84.237__DEC_23.457,1182.1226091586648,108.6285936535633,84.23872576535693,23.457521146890404,9.0,15.0,NO,246,102.25384051886029,98.31466081836852,75.33,1.06,98.31466081836852,75.33,1.06,63.08814839606912,28.86,1.40,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,98.31,75.33,1.06,3.5
RA_84.237__DEC_23.457,1182.1226091586648,108.6285936535633,84.23872576535693,23.457521146890404,9.0,15.0,NO,246,102.25384051886029,98.31466081836852,75.33,1.06,98.31466081836852,75.33,1.06,63.08814839606912,28.86,1.40,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,98.31,75.33,1.06,3.5
RA_84.237__DEC_23.457,1182.1226091586648,108.6285936535633,84.23872576535693,23.457521146890404,9.0,15.0,NO,246,102.25384051886029,98.31466081836852,75.33,1.06,98.31466081836852,75.33,1.06,63.08814839606912,28.86,1.40,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,98.31,75.33,1.06,3.5
RA_84.241__DEC_22.801,1084.8722504001678,454.8603989531612,84.24218727006864,22.801481820666915,19.0,26.0,NO,348,178.14036347830856,161.2057613644493,139.22,2.21,161.2057613644493,139.23,2.21,135.38854707057357,113.93,2.21,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,161.21,138.78,1.87,3.5
RA_84.241__DEC_22.801,1084.8722504001678,454.8603989531612,84.24218727006864,22.801481820666915,19.0,26.0,NO,348,178.14036347830856,161.2057613644493,139.22,2.21,161.2057613644493,139.23,2.21,135.38854707057357,113.93,2.21,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,161.21,138.78,1.87,3.5
RA_84.241__DEC_22.801,1084.8722504001678,454.8603989531612,84.24218727006864,22.801481820666915,19.0,26.0,NO,348,178.14036347830856,161.2057613644493,139.22,2.21,161.2057613644493,139.23,2.21,135.38854707057357,113.93,2.21,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,161.21,138.78,1.87,3.5
RA_84.241__DEC_22.801,1084.8722504001678,454.8603989531612,84.24218727006864,22.801481820666915,19.0,26.0,NO,348,178.14036347830856,161.2057613644493,139.22,2.21,161.2057613644493,139.23,2.21,135.38854707057357,113.93,2.21,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,161.21,138.78,1.87,3.5
RA_84.252__DEC_20.766,783.0023413750333,1527.548757590396,84.25345547076434,20.76698374620476,12.0,18.0,NO,348,192.99405237826107,131.42220232123557,143.13,1.59,131.42220232123557,143.17,1.60,81.12299630878663,98.72,1.56,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,131.42,143.09,1.58,3.5
RA_84.252__DEC_20.766,783.0023413750333,1527.548757590396,84.25345547076434,20.76698374620476,12.0,18.0,NO,348,192.99405237826107,131.42220232123557,143.13,1.59,131.42220232123557,143.17,1.60,81.12299630878663,98.72,1.56,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,131.42,143.09,1.58,3.5
RA_84.252__DEC_20.766,783.0023413750333,1527.548757590396,84.25345547076434,20.76698374620476,12.0,18.0,NO,348,192.99405237826107,131.42220232123557,143.13,1.59,131.42220232123557,143.17,1.60,81.12299630878663,98.72,1.56,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,131.42,143.09,1.58,3.5
RA_84.252__DEC_20.766,783.0023413750333,1527.548757590396,84.25345547076434,20.76698374620476,12.0,18.0,NO,348,192.99405237826107,131.42220232123557,143.13,1.59,131.42220232123557,143.17,1.60,81.12299630878663,98.72,1.56,3.5,2,108,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,131.42,143.09,1.58,3.5
RA_84.252__DEC_20.766,783.0023413750333,1527.548757590396,84.25345547076434,20.76698374620476,12.0,18.0,NO,253,192.99405237826107,131.42220232123557,143.13,1.79,131.42220232123557,143.17,1.80,81.12299630878663,98.78,1.78,3.5,2,108,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,131.42,143.08,1.78,3.5
RA_84.255__DEC_23.285,1149.1257545713752,197.11700827262567,84.25521189155015,23.28594485018788,8.0,14.0,NO,260,86.44693253768723,85.51176664486131,74.15,0.99,85.51176664486131,74.15,0.99,47.42979540101005,28.00,1.40,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,85.51,74.15,0.99,3.5
RA_84.258__DEC_21.141,834.665554062176,1328.3047128289809,84.25973763299868,21.142788358205728,3.0,11.0,NO,201,72.75377047421193,75.26035461168816,80.00,1.13,75.26035461168816,80.00,1.13,15.372169727108773,21.96,1.28,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,75.26,80.00,1.13,3.5
RA_84.259__DEC_20.729,774.7619211015934,1546.698352247355,84.2590126143618,20.729281123116813,61.0,127.0,NO,348,987.8685098945916,842.2696892923422,787.01,4.50,863.4204160824004,801.84,4.98,869.2211459499745,805.00,4.98,4.858851199505103,2,108,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,879.73,826.53,3.87,5.09
RA_84.259__DEC_20.729,774.7619211015934,1546.698352247355,84.2590126143618,20.729281123116813,61.0,127.0,NO,348,987.8685098945916,842.2696892923422,787.01,4.50,863.4204160824004,801.84,4.98,869.2211459499745,805.00,4.98,4.858851199505103,2,108,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,879.73,826.53,3.87,5.09
RA_84.259__DEC_20.729,774.7619211015934,1546.698352247355,84.2590126143618,20.729281123116813,61.0,127.0,NO,348,987.8685098945916,842.2696892923422,787.01,4.50,863.4204160824004,801.84,4.98,869.2211459499745,805.00,4.98,4.858851199505103,2,108,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,879.73,826.53,3.87,5.09
RA_84.259__DEC_20.729,774.7619211015934,1546.698352247355,84.2590126143618,20.729281123116813,61.0,127.0,NO,348,987.8685098945916,842.2696892923422,787.01,4.50,863.4204160824004,801.84,4.98,869.2211459499745,805.00,4.98,4.858851199505103,2,108,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,879.73,826.53,3.87,5.09
RA_84.259__DEC_20.729,774.7619211015934,1546.698352247355,84.2590126143618,20.729281123116813,61.0,127.0,NO,348,987.8685098945916,842.2696892923422,787.01,4.50,863.4204160824004,801.84,4.98,869.2211459499745,805.00,4.98,4.858851199505103,2,108,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,879.73,826.53,3.87,5.09
RA_84.259__DEC_20.729,774.7619211015934,1546.698352247355,84.2590126143618,20.729281123116813,61.0,127.0,NO,348,987.8685098945916,842.2696892923422,787.01,4.50,863.4204160824004,801.84,4.98,869.2211459499745,805.00,4.98,4.858851199505103,2,108,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,879.73,826.53,3.87,5.09
RA_84.259__DEC_20.729,774.7619211015934,1546.698352247355,84.2590126143618,20.729281123116813,61.0,127.0,NO,348,987.8685098945916,842.2696892923422,787.01,4.50,863.4204160824004,801.84,4.98,869.2211459499745,805.00,4.98,4.858851199505103,2,108,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,879.73,826.53,3.87,5.09
RA_84.259__DEC_20.729,774.7619211015934,1546.698352247355,84.2590126143618,20.729281123116813,61.0,127.0,NO,348,987.8685098945916,842.2696892923422,787.01,4.50,863.4204160824004,801.84,4.98,869.2211459499745,805.00,4.98,4.858851199505103,2,108,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,879.73,826.53,3.87,5.09
RA_84.259__DEC_23.157,1128.1625853812052,264.4129459902634,84.25981627505828,23.15744421661792,13.0,22.0,NO,348,134.7177437310378,120.76563088496962,103.22,1.17,120.76563088496962,103.22,1.17,90.8638282418964,72.19,1.17,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,120.77,103.22,1.17,3.5
RA_84.259__DEC_23.157,1128.1625853812052,264.4129459902634,84.25981627505828,23.15744421661792,13.0,22.0,NO,348,134.7177437310378,120.76563088496962,103.22,1.17,120.76563088496962,103.22,1.17,90.8638282418964,72.19,1.17,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,120.77,103.22,1.17,3.5
RA_84.259__DEC_23.157,1128.1625853812052,264.4129459902634,84.25981627505828,23.15744421661792,13.0,22.0,NO,348,134.7177437310378,120.76563088496962,103.22,1.17,120.76563088496962,103.22,1.17,90.8638282418964,72.19,1.17,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,120.77,103.22,1.17,3.5
RA_84.261__DEC_23.624,1195.599841607765,17.802497107504156,84.26090666754955,23.62368580542977,17.0,24.0,NO,336,197.91822917556144,149.87333061976432,149.05,1.43,149.87333061976432,149.07,1.43,122.39867793718146,120.38,1.40,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,149.87,149.05,1.43,3.5
RA_84.267__DEC_21.421,871.3111616990348,1180.0256826726627,84.26783007778683,21.42160119800508,7.0,20.0,NO,346,83.41342840483365,83.2117335539033,84.46,1.09,83.2117335539033,84.46,1.09,47.73270178475275,50.56,1.19,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,83.21,84.46,1.09,3.5
RA_84.267__DEC_22.509,1030.303293580834,605.6613042672308,84.26692732022038,22.509684424778072,3.0,14.0,NO,130,59.17106459090174,65.36871864791323,68.55,0.96,65.36871864791323,68.55,0.96,17.925194824786974,20.17,1.09,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,65.37,68.55,0.96,3.5
RA_84.267__DEC_22.509,1030.303293580834,605.6613042672308,84.26692732022038,22.509684424778072,3.0,14.0,NO,130,59.17106459090174,65.36871864791323,68.55,0.96,65.36871864791323,68.55,0.96,17.925194824786974,20.17,1.09,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,65.37,68.55,0.96,3.5
RA_84.267__DEC_22.509,1030.303293580834,605.6613042672308,84.26692732022038,22.509684424778072,3.0,14.0,NO,130,59.17106459090174,65.36871864791323,68.55,0.96,65.36871864791323,68.55,0.96,17.925194824786974,20.17,1.09,3.5,2,108,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,65.37,68.55,0.96,3.5
RA_84.268__DEC_20.361,716.036312022377,1739.948606826082,84.26908602414534,20.360663572509708,21.0,29.0,NO,280,223.78652009751912,178.3725862006699,171.04,1.89,178.3725862006699,171.04,1.89,143.05230958948434,144.01,1.97,3.5,2,108,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,178.37,171.04,1.89,3.5
RA_84.268__DEC_20.361,716.036312022377,1739.948606826082,84.26908602414534,20.360663572509708,21.0,29.0,NO,280,223.78652009751912,178.3725862006699,171.04,1.89,178.3725862006699,171.04,1.89,143.05230958948434,144.01,1.97,3.5,2,108,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,178.37,171.04,1.89,3.5
RA_84.271__DEC_22.118,970.9300039473976,811.9206298439325,84.27159587603882,22.1178962234795,28.0,48.0,NO,348,337.5151932456101,300.2944592796839,287.94,1.71,300.2944592796839,288.01,1.71,289.9086552461781,272.13,1.71,3.5,2,108,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,300.29,287.89,1.71,3.5
