# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:42.750
# DATE-END: 2025-01-20T22:18:43.811
# TSTART: 1737411522750.44
# TSTOP: 1737411523750.44
# DATE: 2025-01-20T22:18:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906042783804
# DEC: 22.0158307900748
# EQUINOX: 2000.0
# CRVAL1: 83.0906042783804
# CRVAL2: 22.0158307900748
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00153515000173693
# CD1_2: 0.000988550267937008
# CD2_1: -0.000988337709851167
# CD2_2: -0.00153602025627597
# A_ORDER: 2
# A_0_2: -6.30333496169081e-07
# A_1_1: 2.69421919003792e-07
# A_2_0: -1.19285274714596e-07
# B_ORDER: 2
# B_0_2: 9.27341859499984e-08
# B_1_1: 1.14402912207261e-07
# B_2_0: 4.80545264193553e-08
# AP_ORDER: 2
# AP_0_0: -1.49029855817477e-06
# AP_0_1: -2.95015242993775e-07
# AP_0_2: 6.30338970586528e-07
# AP_1_0: 1.00304204450846e-07
# AP_1_1: -2.69422060721615e-07
# AP_2_0: 1.19285484430661e-07
# BP_ORDER: 2
# BP_0_0: -1.07709449944278e-07
# BP_0_1: -7.74567507244693e-09
# BP_0_2: -9.27330217093503e-08
# BP_1_0: -8.19141025187451e-09
# BP_1_1: -1.1440329364306e-07
# BP_2_0: -4.80546652071415e-08
# NOME_FILE_FITS: 20250120_221842.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.168__DEC_21.510,2504.191325594203,719.6840237402653,81.16984010416213,21.511819414416603,12.0,20.0,NO,160,110.61173570115952,112.14851272282368,130.33,1.31,112.14851272282368,130.33,1.31,88.44323598048815,101.29,1.31,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,112.15,130.33,1.31,3.5
RA_81.178__DEC_20.880,2690.5431569887915,1010.4984616398388,81.17972797235294,20.88129773494663,16.0,28.0,NO,169,163.19482288280037,159.95617743382772,186.67,1.54,159.95617743382772,186.79,1.56,135.0753376014419,160.76,1.60,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,160.56,187.52,1.52,3.56
RA_81.189__DEC_20.423,2824.842350700469,1222.7933732499,81.18981935344254,20.422948607984964,8.0,17.0,NO,155,89.11900712769233,90.38749960211852,127.00,1.47,90.38749960211852,127.00,1.47,60.238359646145845,90.96,1.47,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,90.39,127.00,1.47,3.5
RA_81.189__DEC_20.423,2824.842350700469,1222.7933732499,81.18981935344254,20.422948607984964,8.0,17.0,NO,155,89.11900712769233,90.38749960211852,127.00,1.47,90.38749960211852,127.00,1.47,60.238359646145845,90.96,1.47,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,90.39,127.00,1.47,3.5
RA_81.189__DEC_20.423,2824.842350700469,1222.7933732499,81.18981935344254,20.422948607984964,8.0,17.0,NO,155,89.11900712769233,90.38749960211852,127.00,1.47,90.38749960211852,127.00,1.47,60.238359646145845,90.96,1.47,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,90.39,127.00,1.47,3.5
RA_81.189__DEC_20.423,2824.842350700469,1222.7933732499,81.18981935344254,20.422948607984964,8.0,17.0,NO,155,89.11900712769233,90.38749960211852,127.00,1.47,90.38749960211852,127.00,1.47,60.238359646145845,90.96,1.47,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,90.39,127.00,1.47,3.5
RA_81.189__DEC_20.423,2824.842350700469,1222.7933732499,81.18981935344254,20.422948607984964,8.0,17.0,NO,155,89.11900712769233,90.38749960211852,127.00,1.47,90.38749960211852,127.00,1.47,60.238359646145845,90.96,1.47,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,90.39,127.00,1.47,3.5
RA_81.211__DEC_22.974,2045.0272980989728,63.74583814523636,81.21199830562821,22.97342933190245,17.0,26.0,NO,220,151.99701168345092,151.0642045557738,169.39,1.45,151.0642045557738,169.39,1.45,136.41623621172172,145.19,1.39,3.5,2,31,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,151.06,169.39,1.45,3.5
RA_81.211__DEC_22.974,2045.0272980989728,63.74583814523636,81.21199830562821,22.97342933190245,17.0,26.0,NO,220,151.99701168345092,151.0642045557738,169.39,1.45,151.0642045557738,169.39,1.45,136.41623621172172,145.19,1.39,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,151.06,169.39,1.45,3.5
RA_81.211__DEC_22.974,2045.0272980989728,63.74583814523636,81.21199830562821,22.97342933190245,17.0,26.0,NO,220,151.99701168345092,151.0642045557738,169.39,1.45,151.0642045557738,169.39,1.45,136.41623621172172,145.19,1.39,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,151.06,169.39,1.45,3.5
RA_81.225__DEC_22.100,2302.945084786425,466.5813665084804,81.22540880433853,22.10002637292817,25.0,32.0,NO,235,275.5696838868744,245.60365296485097,291.55,2.87,245.60365296485097,294.58,3.08,219.81038607315503,254.02,2.59,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,266.71,313.06,2.40,4.5
RA_81.225__DEC_22.100,2302.945084786425,466.5813665084804,81.22540880433853,22.10002637292817,25.0,32.0,NO,235,275.5696838868744,245.60365296485097,291.55,2.87,245.60365296485097,294.58,3.08,219.81038607315503,254.02,2.59,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,266.71,313.06,2.40,4.5
RA_81.225__DEC_22.100,2302.945084786425,466.5813665084804,81.22540880433853,22.10002637292817,25.0,32.0,NO,235,275.5696838868744,245.60365296485097,291.55,2.87,245.60365296485097,294.58,3.08,219.81038607315503,254.02,2.59,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,266.71,313.06,2.40,4.5
RA_81.242__DEC_21.754,2400.325108468898,629.3272632366209,81.24204251671394,21.754015103154444,3.0,12.0,NO,128,51.78500320646705,55.0,75.51,0.97,55.0,75.51,0.97,17.315624814821934,30.61,1.31,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,55.0,75.51,0.97,3.5
RA_81.292__DEC_20.583,2731.811730848629,1178.6821886615423,81.29348653806728,20.58358897357472,88.0,168.0,NO,215,1763.150600955241,1672.872577712875,1740.75,6.48,1679.5173186329653,1773.80,7.39,1705.963630057077,1825.93,8.30,5.405199402479811,2,31,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1749.43,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2731.811730848629,1178.6821886615423,81.29348653806728,20.58358897357472,88.0,168.0,NO,214,1763.150600955241,1672.872577712875,1740.75,6.48,1679.5173186329653,1773.80,7.39,1705.963630057077,1825.93,8.30,5.405199402479811,2,31,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1749.43,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2731.811730848629,1178.6821886615423,81.29348653806728,20.58358897357472,88.0,168.0,NO,215,1763.150600955241,1672.872577712875,1740.75,6.48,1679.5173186329653,1773.80,7.39,1705.963630057077,1825.93,8.30,5.405199402479811,2,31,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1749.43,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2731.811730848629,1178.6821886615423,81.29348653806728,20.58358897357472,88.0,168.0,NO,215,1763.150600955241,1672.872577712875,1740.75,6.48,1679.5173186329653,1773.80,7.39,1705.963630057077,1825.93,8.30,5.405199402479811,2,31,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1749.43,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2731.811730848629,1178.6821886615423,81.29348653806728,20.58358897357472,88.0,168.0,NO,215,1763.150600955241,1672.872577712875,1740.75,6.48,1679.5173186329653,1773.80,7.39,1705.963630057077,1825.93,8.30,5.405199402479811,2,31,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1749.43,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2731.811730848629,1178.6821886615423,81.29348653806728,20.58358897357472,88.0,168.0,NO,215,1763.150600955241,1672.872577712875,1740.75,6.48,1679.5173186329653,1773.80,7.39,1705.963630057077,1825.93,8.30,5.405199402479811,2,31,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1749.43,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2255.468878368521,493.48213834545913,81.33253863734525,22.10677067771453,4.0,13.0,NO,164,70.00199568851211,72.28206887689103,80.76,1.04,72.28206887689103,80.76,1.04,16.653432514909152,37.40,1.36,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,72.28,80.76,1.04,3.5
RA_81.358__DEC_21.862,2318.478935201575,612.50277665172,81.35798229331284,21.8619527157999,4.0,14.0,NO,167,65.58936991564158,68.42574367562983,82.47,1.13,68.42574367562983,82.47,1.13,17.83421078294064,41.83,1.39,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,68.43,82.47,1.13,3.5
RA_81.358__DEC_21.862,2318.478935201575,612.50277665172,81.35798229331284,21.8619527157999,4.0,14.0,NO,167,65.58936991564158,68.42574367562983,82.47,1.13,68.42574367562983,82.47,1.13,17.83421078294064,41.83,1.39,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,68.43,82.47,1.13,3.5
RA_81.358__DEC_21.862,2318.478935201575,612.50277665172,81.35798229331284,21.8619527157999,4.0,14.0,NO,167,65.58936991564158,68.42574367562983,82.47,1.13,68.42574367562983,82.47,1.13,17.83421078294064,41.83,1.39,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,68.43,82.47,1.13,3.5
RA_81.371__DEC_21.779,2336.9848541819065,654.2085192779078,81.37274173763069,21.77975731803972,10.0,20.0,NO,236,105.29637189698992,104.50590403866968,118.73,1.28,104.50590403866968,118.73,1.28,73.11696255926333,86.07,1.26,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,104.51,118.73,1.28,3.5
RA_81.371__DEC_21.779,2336.9848541819065,654.2085192779078,81.37274173763069,21.77975731803972,10.0,20.0,NO,236,105.29637189698992,104.50590403866968,118.73,1.28,104.50590403866968,118.73,1.28,73.11696255926333,86.07,1.26,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,104.51,118.73,1.28,3.5
RA_81.378__DEC_21.920,2292.033740157155,591.962840730921,81.37914427652522,21.919848893648137,9.0,18.0,NO,235,106.44103044551326,106.64320491995876,118.28,1.26,106.64320491995876,118.28,1.26,66.21409435638427,86.99,1.25,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,106.64,118.28,1.26,3.5
RA_81.424__DEC_22.185,2192.837953974258,483.1500466264106,81.42428280003251,22.18546355391005,6.0,15.0,NO,214,78.54851203844142,80.00425833085059,93.50,1.23,80.00425833085059,93.50,1.23,34.744809008927675,54.71,1.42,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,80.0,93.50,1.23,3.5
RA_81.424__DEC_22.185,2192.837953974258,483.1500466264106,81.42428280003251,22.18546355391005,6.0,15.0,NO,214,78.54851203844142,80.00425833085059,93.50,1.23,80.00425833085059,93.50,1.23,34.744809008927675,54.71,1.42,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,80.0,93.50,1.23,3.5
RA_81.424__DEC_22.185,2192.837953974258,483.1500466264106,81.42428280003251,22.18546355391005,6.0,15.0,NO,214,78.54851203844142,80.00425833085059,93.50,1.23,80.00425833085059,93.50,1.23,34.744809008927675,54.71,1.42,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,80.0,93.50,1.23,3.5
RA_81.424__DEC_22.185,2192.837953974258,483.1500466264106,81.42428280003251,22.18546355391005,6.0,15.0,NO,214,78.54851203844142,80.00425833085059,93.50,1.23,80.00425833085059,93.50,1.23,34.744809008927675,54.71,1.42,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,80.0,93.50,1.23,3.5
RA_81.464__DEC_21.133,2492.2962457118665,975.8077078775154,81.46552061547247,21.13330177462252,24.0,35.0,NO,236,275.93901486630403,267.9433270237004,293.97,1.80,267.9433270237004,294.77,1.89,248.2652536991701,278.05,1.93,3.5,2,31,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,273.34,300.69,1.73,3.83
RA_81.464__DEC_21.133,2492.2962457118665,975.8077078775154,81.46552061547247,21.13330177462252,24.0,35.0,NO,236,275.93901486630403,267.9433270237004,293.97,1.80,267.9433270237004,294.77,1.89,248.2652536991701,278.05,1.93,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,273.34,300.69,1.73,3.83
RA_81.473__DEC_21.786,2291.449311146699,679.465154507398,81.47470485977857,21.78695998852257,32.0,55.0,NO,245,381.89291881945576,355.9080074967388,370.77,2.64,355.9080074967388,372.82,2.77,336.9684286943461,355.08,2.57,3.5,2,31,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,374.42,385.68,2.39,4.17
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,164.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1957.6107802106044,218.69037549191933,81.52512484798852,22.82508708222481,18.0,18.0,NO,236,164.92784375377835,163.45556685938683,195.20,1.88,163.99357478773038,197.43,1.99,144.6098401125235,165.40,1.66,4.423454868276066,2,31,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,164.99,200.79,1.98,5.18
RA_81.533__DEC_22.699,1992.005501558721,278.7469051390637,81.53354100595521,22.698938769448947,4.0,13.0,NO,174,65.52307502224629,67.07237818809408,92.08,1.27,67.07237818809408,92.08,1.27,30.593214217284498,49.47,1.43,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,67.07,92.08,1.27,3.5
RA_81.533__DEC_22.699,1992.005501558721,278.7469051390637,81.53354100595521,22.698938769448947,4.0,13.0,NO,174,65.52307502224629,67.07237818809408,92.08,1.27,67.07237818809408,92.08,1.27,30.593214217284498,49.47,1.43,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,67.07,92.08,1.27,3.5
RA_81.584__DEC_19.966,2792.887959018696,1543.149059693602,81.58457597067782,19.966813180234755,8.0,12.0,NO,76,98.36079272220924,95.16284479331304,105.74,1.83,95.16284479331304,105.74,1.83,52.238238228510326,56.40,2.13,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,95.16,105.74,1.83,3.5
RA_81.584__DEC_19.966,2792.887959018696,1543.149059693602,81.58457597067782,19.966813180234755,8.0,12.0,NO,76,98.36079272220924,95.16284479331304,105.74,1.83,95.16284479331304,105.74,1.83,52.238238228510326,56.40,2.13,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,95.16,105.74,1.83,3.5
RA_81.584__DEC_19.966,2792.887959018696,1543.149059693602,81.58457597067782,19.966813180234755,8.0,12.0,NO,76,98.36079272220924,95.16284479331304,105.74,1.83,95.16284479331304,105.74,1.83,52.238238228510326,56.40,2.13,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,95.16,105.74,1.83,3.5
RA_81.584__DEC_19.966,2792.887959018696,1543.149059693602,81.58457597067782,19.966813180234755,8.0,12.0,NO,76,98.36079272220924,95.16284479331304,105.74,1.83,95.16284479331304,105.74,1.83,52.238238228510326,56.40,2.13,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,95.16,105.74,1.83,3.5
RA_81.584__DEC_19.966,2792.887959018696,1543.149059693602,81.58457597067782,19.966813180234755,8.0,12.0,NO,76,98.36079272220924,95.16284479331304,105.74,1.83,95.16284479331304,105.74,1.83,52.238238228510326,56.40,2.13,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,95.16,105.74,1.83,3.5
RA_81.622__DEC_19.797,2827.6844695451027,1631.3203291890156,81.62225805093729,19.79757394523256,3.0,11.0,NO,57,68.76728107431575,70.71217618040896,85.17,1.85,70.71217618040896,85.17,1.85,14.934464366387155,34.03,2.20,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,70.71,85.17,1.85,3.5
RA_81.622__DEC_19.797,2827.6844695451027,1631.3203291890156,81.62225805093729,19.79757394523256,3.0,11.0,NO,57,68.76728107431575,70.71217618040896,85.17,1.85,70.71217618040896,85.17,1.85,14.934464366387155,34.03,2.20,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,70.71,85.17,1.85,3.5
RA_81.630__DEC_23.048,1845.961395416945,146.00667575395792,81.63084775656333,23.04799296493894,9.0,18.0,NO,235,104.87302602293798,106.06897526883236,127.10,1.14,106.06897526883236,127.10,1.14,68.43618066031226,98.39,1.19,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,106.07,127.10,1.14,3.5
RA_81.630__DEC_23.048,1845.961395416945,146.00667575395792,81.63084775656333,23.04799296493894,9.0,18.0,NO,235,104.87302602293798,106.06897526883236,127.10,1.14,106.06897526883236,127.10,1.14,68.43618066031226,98.39,1.19,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,106.07,127.10,1.14,3.5
RA_81.630__DEC_23.048,1845.961395416945,146.00667575395792,81.63084775656333,23.04799296493894,9.0,18.0,NO,235,104.87302602293798,106.06897526883236,127.10,1.14,106.06897526883236,127.10,1.14,68.43618066031226,98.39,1.19,3.5,2,31,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,106.07,127.10,1.14,3.5
RA_81.630__DEC_23.048,1845.961395416945,146.00667575395792,81.63084775656333,23.04799296493894,9.0,18.0,NO,235,104.87302602293798,106.06897526883236,127.10,1.14,106.06897526883236,127.10,1.14,68.43618066031226,98.39,1.19,3.5,2,31,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,106.07,127.10,1.14,3.5
RA_81.630__DEC_23.048,1845.961395416945,146.00667575395792,81.63084775656333,23.04799296493894,9.0,18.0,NO,235,104.87302602293798,106.06897526883236,127.10,1.14,106.06897526883236,127.10,1.14,68.43618066031226,98.39,1.19,3.5,2,31,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,106.07,127.10,1.14,3.5
RA_81.681__DEC_22.551,1974.0104660053016,387.01058887607365,81.6806845350134,22.55173489276508,5.0,19.0,NO,157,62.01512928039158,65.83181517527429,80.95,1.04,65.83181517527429,80.95,1.04,32.97698103037954,39.11,1.27,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,65.83,80.96,1.04,3.5
RA_81.681__DEC_22.551,1974.0104660053016,387.01058887607365,81.6806845350134,22.55173489276508,5.0,19.0,NO,157,62.01512928039158,65.83181517527429,80.95,1.04,65.83181517527429,80.95,1.04,32.97698103037954,39.11,1.27,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,65.83,80.96,1.04,3.5
RA_81.702__DEC_21.196,2371.709751071632,1013.4535673946032,81.70304047006633,21.196704103927672,14.0,30.0,NO,348,140.86986408484856,140.95175381052206,161.67,1.67,140.95175381052206,161.68,1.68,115.53904278641252,132.29,1.59,3.5,2,31,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,140.95,161.47,1.58,3.5
RA_81.702__DEC_21.196,2371.709751071632,1013.4535673946032,81.70304047006633,21.196704103927672,14.0,30.0,NO,348,140.86986408484856,140.95175381052206,161.67,1.67,140.95175381052206,161.68,1.68,115.53904278641252,132.29,1.59,3.5,2,31,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,140.95,161.47,1.58,3.5
