# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:20:24.169
# DATE-END: 2025-01-20T22:20:25.229
# TSTART: 1737411624169.03
# TSTOP: 1737411625169.03
# DATE: 2025-01-20T22:20:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.090743384263
# DEC: 22.0161140248271
# EQUINOX: 2000.0
# CRVAL1: 83.090743384263
# CRVAL2: 22.0161140248271
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00157501479746624
# CD1_2: 0.000923717276849741
# CD2_1: -0.000923307881179808
# CD2_2: -0.00157578967086402
# A_ORDER: 2
# A_0_2: -7.46975214281417e-07
# A_1_1: 1.758538558342e-07
# A_2_0: -2.22532146218079e-07
# B_ORDER: 2
# B_0_2: -1.89101262288561e-07
# B_1_1: 2.0769550744455e-08
# B_2_0: -1.62297872270661e-08
# AP_ORDER: 2
# AP_0_0: 2.50357690788997e-06
# AP_0_1: 2.52925486814453e-08
# AP_0_2: 7.46968830243658e-07
# AP_1_0: 2.53397677139191e-07
# AP_1_1: -1.75857404531654e-07
# AP_2_0: 2.22530349526731e-07
# BP_ORDER: 2
# BP_0_0: 4.35875570686806e-07
# BP_0_1: 3.38115726740215e-08
# BP_0_2: 1.8909969349115e-07
# BP_1_0: 1.61969336366578e-08
# BP_1_1: -2.07697631835601e-08
# BP_2_0: 1.6229637573462e-08
# NOME_FILE_FITS: 20250120_222024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2815.5280782556456,1276.4745547333616,81.1899651582149,20.42358720060692,14.0,20.0,NO,155,140.74013632415958,132.5651004031006,127.00,1.47,132.5651004031006,127.00,1.47,109.02337970777174,90.96,1.47,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,132.57,127.00,1.47,3.5
RA_81.189__DEC_20.423,2815.5280782556456,1276.4745547333616,81.1899651582149,20.42358720060692,14.0,20.0,NO,155,140.74013632415958,132.5651004031006,127.00,1.47,132.5651004031006,127.00,1.47,109.02337970777174,90.96,1.47,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,132.57,127.00,1.47,3.5
RA_81.189__DEC_20.423,2815.5280782556456,1276.4745547333616,81.1899651582149,20.42358720060692,14.0,20.0,NO,155,140.74013632415958,132.5651004031006,127.00,1.47,132.5651004031006,127.00,1.47,109.02337970777174,90.96,1.47,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,132.57,127.00,1.47,3.5
RA_81.189__DEC_20.423,2815.5280782556456,1276.4745547333616,81.1899651582149,20.42358720060692,14.0,20.0,NO,155,140.74013632415958,132.5651004031006,127.00,1.47,132.5651004031006,127.00,1.47,109.02337970777174,90.96,1.47,3.5,2,36,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,132.57,127.00,1.47,3.5
RA_81.211__DEC_22.974,2084.950656859032,86.00832098955641,81.21151120903428,22.97345851786161,21.0,24.0,NO,220,186.00867029898103,172.89508869306158,169.39,1.45,172.89508869306158,169.39,1.45,143.67013186461932,145.19,1.39,3.5,2,36,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,172.9,169.39,1.45,3.5
RA_81.211__DEC_22.974,2084.950656859032,86.00832098955641,81.21151120903428,22.97345851786161,21.0,24.0,NO,220,186.00867029898103,172.89508869306158,169.39,1.45,172.89508869306158,169.39,1.45,143.67013186461932,145.19,1.39,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,172.9,169.39,1.45,3.5
RA_81.211__DEC_22.974,2084.950656859032,86.00832098955641,81.21151120903428,22.97345851786161,21.0,24.0,NO,220,186.00867029898103,172.89508869306158,169.39,1.45,172.89508869306158,169.39,1.45,143.67013186461932,145.19,1.39,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,172.9,169.39,1.45,3.5
RA_81.225__DEC_22.100,2325.7465264273505,499.308313398721,81.22525289618216,22.099895589578445,29.0,38.0,NO,235,323.2560588788813,260.19144959531246,291.55,2.87,260.19144959531246,294.58,3.08,228.75177725311744,254.02,2.59,3.62591426000139,2,36,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,288.32,313.06,2.40,4.5
RA_81.225__DEC_22.100,2325.7465264273505,499.308313398721,81.22525289618216,22.099895589578445,29.0,38.0,NO,235,323.2560588788813,260.19144959531246,291.55,2.87,260.19144959531246,294.58,3.08,228.75177725311744,254.02,2.59,3.62591426000139,2,36,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,288.32,313.06,2.40,4.5
RA_81.225__DEC_22.100,2325.7465264273505,499.308313398721,81.22525289618216,22.099895589578445,29.0,38.0,NO,235,323.2560588788813,260.19144959531246,291.55,2.87,260.19144959531246,294.58,3.08,228.75177725311744,254.02,2.59,3.62591426000139,2,36,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,288.32,313.06,2.40,4.5
RA_81.242__DEC_21.754,2416.320254241126,666.3137364163498,81.24216637407355,21.753296265111203,3.0,14.0,NO,128,59.49569843481812,63.0118979022316,75.51,0.97,63.0118979022316,75.51,0.97,17.524094945451946,30.61,1.31,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,63.01,75.51,0.97,3.5
RA_81.292__DEC_20.583,2724.588691835215,1228.751964114158,81.2935450416254,20.583619967890243,101.0,161.0,NO,215,1951.0632114159823,1839.177135896641,1740.75,6.48,1864.8881028808432,1773.80,7.39,1914.904171102719,1825.93,8.30,6.007072223851012,2,36,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1904.45,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2724.588691835215,1228.751964114158,81.2935450416254,20.583619967890243,101.0,161.0,NO,214,1951.0632114159823,1839.177135896641,1740.75,6.48,1864.8881028808432,1773.80,7.39,1914.904171102719,1825.93,8.30,6.007072223851012,2,36,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1904.45,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2724.588691835215,1228.751964114158,81.2935450416254,20.583619967890243,101.0,161.0,NO,215,1951.0632114159823,1839.177135896641,1740.75,6.48,1864.8881028808432,1773.80,7.39,1914.904171102719,1825.93,8.30,6.007072223851012,2,36,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1904.45,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2724.588691835215,1228.751964114158,81.2935450416254,20.583619967890243,101.0,161.0,NO,215,1951.0632114159823,1839.177135896641,1740.75,6.48,1864.8881028808432,1773.80,7.39,1914.904171102719,1825.93,8.30,6.007072223851012,2,36,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1904.45,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2724.588691835215,1228.751964114158,81.2935450416254,20.583619967890243,101.0,161.0,NO,215,1951.0632114159823,1839.177135896641,1740.75,6.48,1864.8881028808432,1773.80,7.39,1914.904171102719,1825.93,8.30,6.007072223851012,2,36,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1904.45,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2724.588691835215,1228.751964114158,81.2935450416254,20.583619967890243,101.0,161.0,NO,215,1951.0632114159823,1839.177135896641,1740.75,6.48,1864.8881028808432,1773.80,7.39,1914.904171102719,1825.93,8.30,6.007072223851012,2,36,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1904.45,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2276.9851558720125,524.0442996589745,81.33256313621806,22.107069098907484,9.0,18.0,NO,164,96.03693723965765,94.81904913499064,80.76,1.04,94.81904913499064,80.76,1.04,51.27987001325837,37.40,1.36,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,94.82,80.76,1.04,3.5
RA_81.358__DEC_21.862,2335.4623826001766,645.5147248111359,81.35714403090839,21.86190982331888,4.0,15.0,NO,167,63.75273735407446,64.95778051115825,82.47,1.13,64.95778051115825,82.47,1.13,17.3131248188058,41.83,1.39,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,64.96,82.47,1.13,3.5
RA_81.358__DEC_21.862,2335.4623826001766,645.5147248111359,81.35714403090839,21.86190982331888,4.0,15.0,NO,167,63.75273735407446,64.95778051115825,82.47,1.13,64.95778051115825,82.47,1.13,17.3131248188058,41.83,1.39,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,64.96,82.47,1.13,3.5
RA_81.358__DEC_21.862,2335.4623826001766,645.5147248111359,81.35714403090839,21.86190982331888,4.0,15.0,NO,167,63.75273735407446,64.95778051115825,82.47,1.13,64.95778051115825,82.47,1.13,17.3131248188058,41.83,1.39,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,64.96,82.47,1.13,3.5
RA_81.367__DEC_21.181,2522.685046177336,967.681583061848,81.3682271324785,21.18166725879353,3.0,10.0,NO,52,55.04814287630724,59.735213563411705,71.69,1.18,59.735213563411705,71.69,1.18,14.824988539466364,21.10,1.43,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,59.74,71.69,1.18,3.5
RA_81.367__DEC_21.181,2522.685046177336,967.681583061848,81.3682271324785,21.18166725879353,3.0,10.0,NO,52,55.04814287630724,59.735213563411705,71.69,1.18,59.735213563411705,71.69,1.18,14.824988539466364,21.10,1.43,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,59.74,71.69,1.18,3.5
RA_81.367__DEC_21.181,2522.685046177336,967.681583061848,81.3682271324785,21.18166725879353,3.0,10.0,NO,52,55.04814287630724,59.735213563411705,71.69,1.18,59.735213563411705,71.69,1.18,14.824988539466364,21.10,1.43,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,59.74,71.69,1.18,3.5
RA_81.367__DEC_21.181,2522.685046177336,967.681583061848,81.3682271324785,21.18166725879353,3.0,10.0,NO,52,55.04814287630724,59.735213563411705,71.69,1.18,59.735213563411705,71.69,1.18,14.824988539466364,21.10,1.43,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,59.74,71.69,1.18,3.5
RA_81.371__DEC_21.779,2351.670771340413,688.321209079752,81.37319609016798,21.77965564801384,13.0,24.0,NO,236,135.56127843242385,131.69556659331545,118.73,1.28,131.69556659331545,118.73,1.28,92.50544525590654,86.07,1.26,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,131.7,118.73,1.28,3.5
RA_81.371__DEC_21.779,2351.670771340413,688.321209079752,81.37319609016798,21.77965564801384,13.0,24.0,NO,236,135.56127843242385,131.69556659331545,118.73,1.28,131.69556659331545,118.73,1.28,92.50544525590654,86.07,1.26,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,131.7,118.73,1.28,3.5
RA_81.378__DEC_21.920,2309.664052399286,624.3104249946672,81.37911628713988,21.919360979662905,13.0,22.0,NO,235,140.5379276254577,135.5229792962009,118.28,1.26,135.5229792962009,118.28,1.26,96.05760464888938,86.99,1.25,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,135.52,118.28,1.26,3.5
RA_81.379__DEC_20.418,2733.519066745084,1328.5142740095548,81.37886405489715,20.419231992926008,4.0,11.0,NO,85,73.71508478983871,74.3665982307921,79.31,1.22,74.3665982307921,79.31,1.22,14.625308318223183,29.44,1.37,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,74.37,79.31,1.22,3.5
RA_81.379__DEC_20.418,2733.519066745084,1328.5142740095548,81.37886405489715,20.419231992926008,4.0,11.0,NO,85,73.71508478983871,74.3665982307921,79.31,1.22,74.3665982307921,79.31,1.22,14.625308318223183,29.44,1.37,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,74.37,79.31,1.22,3.5
RA_81.392__DEC_19.339,3033.0827730057013,1839.520733058706,81.3925590215022,19.340011194512627,17.0,15.0,NO,20,163.1164388993457,148.75723313324426,154.17,5.39,148.75723313324426,154.84,5.43,122.5240925436852,121.92,5.98,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,153.78,158.32,3.98,3.87
RA_81.392__DEC_19.339,3033.0827730057013,1839.520733058706,81.3925590215022,19.340011194512627,17.0,15.0,NO,20,163.1164388993457,148.75723313324426,154.17,5.39,148.75723313324426,154.84,5.43,122.5240925436852,121.92,5.98,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,153.78,158.32,3.98,3.87
RA_81.392__DEC_19.339,3033.0827730057013,1839.520733058706,81.3925590215022,19.340011194512627,17.0,15.0,NO,20,163.1164388993457,148.75723313324426,154.17,5.39,148.75723313324426,154.84,5.43,122.5240925436852,121.92,5.98,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,153.78,158.32,3.98,3.87
RA_81.424__DEC_22.185,2215.109259441875,511.1213416684876,81.42385552959797,22.185479482418245,8.0,20.0,NO,214,88.76117232859545,90.54229505656268,93.50,1.23,90.54229505656268,93.50,1.23,55.05942947641936,54.71,1.42,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,90.54,93.50,1.23,3.5
RA_81.424__DEC_22.185,2215.109259441875,511.1213416684876,81.42385552959797,22.185479482418245,8.0,20.0,NO,214,88.76117232859545,90.54229505656268,93.50,1.23,90.54229505656268,93.50,1.23,55.05942947641936,54.71,1.42,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,90.54,93.50,1.23,3.5
RA_81.424__DEC_22.185,2215.109259441875,511.1213416684876,81.42385552959797,22.185479482418245,8.0,20.0,NO,214,88.76117232859545,90.54229505656268,93.50,1.23,90.54229505656268,93.50,1.23,55.05942947641936,54.71,1.42,3.5,2,36,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,90.54,93.50,1.23,3.5
RA_81.424__DEC_22.185,2215.109259441875,511.1213416684876,81.42385552959797,22.185479482418245,8.0,20.0,NO,214,88.76117232859545,90.54229505656268,93.50,1.23,90.54229505656268,93.50,1.23,55.05942947641936,54.71,1.42,3.5,2,36,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,90.54,93.50,1.23,3.5
RA_81.464__DEC_21.133,2493.589521709572,1015.931954723274,81.46560914940022,21.133457835759494,26.0,42.0,NO,236,307.9290202108034,291.8783021106616,293.97,1.80,291.8783021106616,294.77,1.89,266.8453183145378,278.05,1.93,3.5,2,36,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,298.94,300.69,1.73,3.83
RA_81.464__DEC_21.133,2493.589521709572,1015.931954723274,81.46560914940022,21.133457835759494,26.0,42.0,NO,236,307.9290202108034,291.8783021106616,293.97,1.80,291.8783021106616,294.77,1.89,266.8453183145378,278.05,1.93,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,298.94,300.69,1.73,3.83
RA_81.473__DEC_21.786,2305.3694343808734,711.6501641693264,81.47473258754817,21.78662236476988,35.0,56.0,NO,245,416.732544128861,378.6269090451438,370.77,2.64,379.8292247635194,372.82,2.77,367.1014599315974,355.08,2.57,3.682076679971702,2,36,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,398.04,385.68,2.39,4.17
RA_81.510__DEC_21.231,2446.057422332851,981.4960637585832,81.51062064068122,21.231970995166723,6.0,15.0,NO,156,81.70840832889459,81.51606922939128,79.46,1.09,81.51606922939128,79.46,1.09,43.1738020254664,36.12,1.48,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,81.52,79.46,1.09,3.5
RA_81.510__DEC_21.231,2446.057422332851,981.4960637585832,81.51062064068122,21.231970995166723,6.0,15.0,NO,156,81.70840832889459,81.51606922939128,79.46,1.09,81.51606922939128,79.46,1.09,43.1738020254664,36.12,1.48,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,81.52,79.46,1.09,3.5
RA_81.514__DEC_19.133,3037.6693618363283,1968.9425117631888,81.51384451546626,19.133656480284333,33.0,25.0,NO,9,330.1442217513057,300.1211093324963,292.93,3.58,306.28278340443325,298.03,4.35,282.7904339530003,272.87,3.34,4.833906075490913,2,36,SI (Rank 1),II/389/ps1_dr2,1.30960815150033e+17,81.51480683,19.1355189,9.2492,309.0,304.28,3.25,4.96
RA_81.514__DEC_19.133,3037.6693618363283,1968.9425117631888,81.51384451546626,19.133656480284333,33.0,25.0,NO,9,330.1442217513057,300.1211093324963,292.93,3.58,306.28278340443325,298.03,4.35,282.7904339530003,272.87,3.34,4.833906075490913,2,36,SI (Rank 2),II/389/ps1_dr2,1.3096081514109235e+17,81.51409306,19.13482326,9.2553,309.0,304.28,3.25,4.96
RA_81.514__DEC_19.133,3037.6693618363283,1968.9425117631888,81.51384451546626,19.133656480284333,33.0,25.0,NO,9,330.1442217513057,300.1211093324963,292.93,3.58,306.28278340443325,298.03,4.35,282.7904339530003,272.87,3.34,4.833906075490913,2,36,SI (Rank 3),II/389/ps1_dr2,1.3096081515126349e+17,81.5151529,19.13573335,9.5541,309.0,304.28,3.25,4.96
RA_81.514__DEC_19.133,3037.6693618363283,1968.9425117631888,81.51384451546626,19.133656480284333,33.0,25.0,NO,9,330.1442217513057,300.1211093324963,292.93,3.58,306.28278340443325,298.03,4.35,282.7904339530003,272.87,3.34,4.833906075490913,2,36,SI (Rank 4),II/389/ps1_dr2,1.3096081515537286e+17,81.51551298,19.13536329,12.8039,309.0,304.28,3.25,4.96
RA_81.514__DEC_19.133,3037.6693618363283,1968.9425117631888,81.51384451546626,19.133656480284333,33.0,25.0,NO,9,330.1442217513057,300.1211093324963,292.93,3.58,306.28278340443325,298.03,4.35,282.7904339530003,272.87,3.34,4.833906075490913,2,36,SI (Rank 5),II/389/ps1_dr2,1.309608151437639e+17,81.51428019,19.1360328,13.0257,309.0,304.28,3.25,4.96
RA_81.514__DEC_19.133,3037.6693618363283,1968.9425117631888,81.51384451546626,19.133656480284333,33.0,25.0,NO,9,330.1442217513057,300.1211093324963,292.93,3.58,306.28278340443325,298.03,4.35,282.7904339530003,272.87,3.34,4.833906075490913,2,36,SI (Rank 6),II/389/ps1_dr2,1.3096081513895326e+17,81.51395178,19.13570615,13.5094,309.0,304.28,3.25,4.96
RA_81.514__DEC_19.133,3037.6693618363283,1968.9425117631888,81.51384451546626,19.133656480284333,33.0,25.0,NO,9,330.1442217513057,300.1211093324963,292.93,3.58,306.28278340443325,298.03,4.35,282.7904339530003,272.87,3.34,4.833906075490913,2,36,SI (Rank 7),II/389/ps1_dr2,1.309608151521624e+17,81.51516559,19.13496589,13.8892,309.0,304.28,3.25,4.96
RA_81.514__DEC_19.133,3037.6693618363283,1968.9425117631888,81.51384451546626,19.133656480284333,33.0,25.0,NO,9,330.1442217513057,300.1211093324963,292.93,3.58,306.28278340443325,298.03,4.35,282.7904339530003,272.87,3.34,4.833906075490913,2,36,SI (Rank 8),II/389/ps1_dr2,1.3096081519210256e+17,81.51919848164,19.13501225291,14.829,309.0,304.28,3.25,4.96
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,203.86,200.79,1.98,5.18
RA_81.525__DEC_22.825,1990.92576510856,237.41703584302053,81.52529315061504,22.8248414649761,22.0,18.0,NO,236,203.33811259005728,196.5865885641697,195.20,1.88,198.8905707452312,197.43,1.99,179.20381429554982,165.40,1.66,4.762566526731732,2,36,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,203.86,200.79,1.98,5.18
RA_81.533__DEC_22.699,2022.8110195822933,298.5335613282493,81.53335192822217,22.69914260789815,10.0,14.0,NO,174,118.87843438192236,110.31317397411698,92.08,1.27,110.31317397411698,92.08,1.27,65.0884310552476,49.47,1.43,3.5,2,36,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,110.31,92.08,1.27,3.5
RA_81.533__DEC_22.699,2022.8110195822933,298.5335613282493,81.53335192822217,22.69914260789815,10.0,14.0,NO,174,118.87843438192236,110.31317397411698,92.08,1.27,110.31317397411698,92.08,1.27,65.0884310552476,49.47,1.43,3.5,2,36,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,110.31,92.08,1.27,3.5
