# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:42:23.861
# DATE-END: 2025-01-20T22:42:24.920
# TSTART: 1737412943860.78
# TSTOP: 1737412944860.79
# DATE: 2025-01-20T22:42:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906964128639
# DEC: 22.0171819180319
# EQUINOX: 2000.0
# CRVAL1: 83.0906964128639
# CRVAL2: 22.0171819180319
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00179560762722898
# CD1_2: -0.000330287311434701
# CD2_1: 0.000330763089670933
# CD2_2: -0.00179642336921631
# A_ORDER: 2
# A_0_2: -2.35198106793085e-08
# A_1_1: 1.96036202547996e-09
# A_2_0: -3.40804250144231e-07
# B_ORDER: 2
# B_0_2: 2.58611068409577e-08
# B_1_1: 7.95136830129716e-07
# B_2_0: -7.91699336971293e-07
# AP_ORDER: 2
# AP_0_0: 3.74986938377712e-06
# AP_0_1: 2.96726150797632e-08
# AP_0_2: 2.35199061126748e-08
# AP_1_0: 3.35967928483285e-07
# AP_1_1: -1.96095636056942e-09
# AP_2_0: 3.40796969118126e-07
# BP_ORDER: 2
# BP_0_0: 1.1047360950774e-06
# BP_0_1: 2.51500592570764e-07
# BP_0_2: -2.58625277554876e-08
# BP_1_0: -9.70280585297885e-08
# BP_1_1: -7.95145083208772e-07
# BP_2_0: 7.91700158257468e-07
# NOME_FILE_FITS: 20250120_224223.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.047__DEC_21.011,2462.969268182628,1746.420113690939,81.05028109982024,21.011892202648788,16.0,22.0,NO,18,153.15702610858756,142.05852303553814,157.94,1.89,142.05852303553814,157.94,1.89,113.0313750513594,126.55,1.79,3.5,2,101,SI (Rank 5),II/389/ps1_dr2,1.3322081059413005e+17,81.05941185411,21.01625985974,14.561,142.06,157.94,1.89,3.5
RA_81.052__DEC_22.141,2565.300296058387,1136.42126441266,81.05344256450763,22.14205464870944,16.0,18.0,NO,232,176.10333912370746,159.18476873468344,158.51,1.37,159.18476873468344,158.68,1.40,129.91204907137666,131.18,1.43,3.5,2,101,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,161.05,160.29,1.39,3.64
RA_81.052__DEC_22.141,2565.300296058387,1136.42126441266,81.05344256450763,22.14205464870944,16.0,18.0,NO,232,176.10333912370746,159.18476873468344,158.51,1.37,159.18476873468344,158.68,1.40,129.91204907137666,131.18,1.43,3.5,2,101,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,161.05,160.29,1.39,3.64
RA_81.052__DEC_22.141,2565.300296058387,1136.42126441266,81.05344256450763,22.14205464870944,16.0,18.0,NO,232,176.10333912370746,159.18476873468344,158.51,1.37,159.18476873468344,158.68,1.40,129.91204907137666,131.18,1.43,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,161.05,160.29,1.39,3.64
RA_81.052__DEC_22.141,2565.300296058387,1136.42126441266,81.05344256450763,22.14205464870944,16.0,18.0,NO,232,176.10333912370746,159.18476873468344,158.51,1.37,159.18476873468344,158.68,1.40,129.91204907137666,131.18,1.43,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,161.05,160.29,1.39,3.64
RA_81.080__DEC_22.307,2566.773763328919,1044.523436522505,81.08099960974461,22.308033863463194,30.0,48.0,NO,235,349.8015729634181,302.52236606896173,305.74,1.96,303.9832664370886,306.64,2.00,283.576839210576,290.34,1.83,3.6691753399559,2,101,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,311.75,312.59,1.86,3.91
RA_81.080__DEC_22.307,2566.773763328919,1044.523436522505,81.08099960974461,22.308033863463194,30.0,48.0,NO,235,349.8015729634181,302.52236606896173,305.74,1.96,303.9832664370886,306.64,2.00,283.576839210576,290.34,1.83,3.6691753399559,2,101,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,311.75,312.59,1.86,3.91
RA_81.168__DEC_21.510,2448.447167871102,1465.765194821242,81.170673399553,21.51272720193065,14.0,17.0,NO,160,171.48928743847972,139.8227482916018,130.33,1.31,139.8227482916018,130.33,1.31,92.49699183196569,101.29,1.31,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,139.82,130.33,1.31,3.5
RA_81.178__DEC_20.880,2385.163563071484,1805.37519768443,81.18055895779497,20.88167494982861,21.0,24.0,NO,169,218.3613316689523,194.196400490654,186.67,1.54,194.196400490654,186.79,1.56,172.75272282129106,160.76,1.60,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,195.36,187.52,1.52,3.56
RA_81.199__DEC_24.108,2674.001666985708,61.28354308176692,81.20023036188682,24.111470661366884,31.0,29.0,NO,18,372.604178316505,301.92724923965216,305.24,3.56,303.7086247831241,307.83,3.73,270.1381979931173,277.72,3.17,4.159036379474017,2,101,SI (Rank 1),I/239/hip_main,25306.0,81.2000495798,24.1063463367,8.99,305.63,310.95,3.45,4.23
RA_81.199__DEC_24.108,2674.001666985708,61.28354308176692,81.20023036188682,24.111470661366884,31.0,29.0,NO,18,372.604178316505,301.92724923965216,305.24,3.56,303.7086247831241,307.83,3.73,270.1381979931173,277.72,3.17,4.159036379474017,2,101,SI (Rank 2),II/389/ps1_dr2,1.369208120004283e+17,81.2000757,24.10620149,9.93,305.63,310.95,3.45,4.23
RA_81.199__DEC_24.108,2674.001666985708,61.28354308176692,81.20023036188682,24.111470661366884,31.0,29.0,NO,18,372.604178316505,301.92724923965216,305.24,3.56,303.7086247831241,307.83,3.73,270.1381979931173,277.72,3.17,4.159036379474017,2,101,SI (Rank 3),II/389/ps1_dr2,1.3692081200394845e+17,81.20031588,24.10647357,10.2133,305.63,310.95,3.45,4.23
RA_81.201__DEC_23.591,2624.4244814694307,341.6387999570388,81.2031287688144,23.59158087303488,15.0,16.0,NO,43,162.98101876121996,149.40849676557056,143.29,1.47,149.40849676557056,143.29,1.47,123.92853128574602,111.15,1.55,3.5,2,101,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,149.41,143.29,1.47,3.5
RA_81.211__DEC_22.974,2562.746315103609,673.3657985875616,81.212437573435,22.975211013499266,19.0,33.0,NO,220,212.5992032153906,193.1513770191299,169.39,1.45,193.1513770191299,169.39,1.45,161.06525309385634,145.19,1.39,3.5,2,101,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,193.15,169.39,1.45,3.5
RA_81.211__DEC_22.974,2562.746315103609,673.3657985875616,81.212437573435,22.975211013499266,19.0,33.0,NO,220,212.5992032153906,193.1513770191299,169.39,1.45,193.1513770191299,169.39,1.45,161.06525309385634,145.19,1.39,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,193.15,169.39,1.45,3.5
RA_81.211__DEC_22.974,2562.746315103609,673.3657985875616,81.212437573435,22.975211013499266,19.0,33.0,NO,220,212.5992032153906,193.1513770191299,169.39,1.45,193.1513770191299,169.39,1.45,161.06525309385634,145.19,1.39,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,193.15,169.39,1.45,3.5
RA_81.225__DEC_22.100,2474.926643727918,1143.408213377624,81.22635668082073,22.101455358866787,28.0,29.0,NO,235,383.618776487281,262.42618959126014,291.55,2.87,271.1200490770559,294.58,3.08,238.93803594345405,254.02,2.59,3.934526888595774,2,101,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,295.02,313.06,2.40,4.5
RA_81.225__DEC_22.100,2474.926643727918,1143.408213377624,81.22635668082073,22.101455358866787,28.0,29.0,NO,235,383.618776487281,262.42618959126014,291.55,2.87,271.1200490770559,294.58,3.08,238.93803594345405,254.02,2.59,3.934526888595774,2,101,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,295.02,313.06,2.40,4.5
RA_81.225__DEC_22.100,2474.926643727918,1143.408213377624,81.22635668082073,22.101455358866787,28.0,29.0,NO,235,383.618776487281,262.42618959126014,291.55,2.87,271.1200490770559,294.58,3.08,238.93803594345405,254.02,2.59,3.934526888595774,2,101,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,295.02,313.06,2.40,4.5
RA_81.242__DEC_21.754,2434.023866088819,1329.0,81.24386569553701,21.754520179645667,3.0,13.0,NO,128,81.8080852450047,87.84418424692747,75.51,0.97,87.84418424692747,75.51,0.97,26.344450940611136,30.61,1.31,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,87.84,75.51,0.97,3.5
RA_81.292__DEC_20.583,2300.4138279413764,1956.5247106912268,81.29351158519178,20.58332726533849,100.0,141.0,NO,215,1893.285784900871,1704.3978375357644,1740.75,6.48,1760.2593738126525,1773.80,7.39,1823.182289819784,1825.93,8.30,6.368129324790493,2,101,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1774.59,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2300.4138279413764,1956.5247106912268,81.29351158519178,20.58332726533849,100.0,141.0,NO,214,1893.285784900871,1704.3978375357644,1740.75,6.48,1760.2593738126525,1773.80,7.39,1823.182289819784,1825.93,8.30,6.368129324790493,2,101,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1774.59,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2300.4138279413764,1956.5247106912268,81.29351158519178,20.58332726533849,100.0,141.0,NO,215,1893.285784900871,1704.3978375357644,1740.75,6.48,1760.2593738126525,1773.80,7.39,1823.182289819784,1825.93,8.30,6.368129324790493,2,101,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1774.59,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2300.4138279413764,1956.5247106912268,81.29351158519178,20.58332726533849,100.0,141.0,NO,215,1893.285784900871,1704.3978375357644,1740.75,6.48,1760.2593738126525,1773.80,7.39,1823.182289819784,1825.93,8.30,6.368129324790493,2,101,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1774.59,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2300.4138279413764,1956.5247106912268,81.29351158519178,20.58332726533849,100.0,141.0,NO,215,1893.285784900871,1704.3978375357644,1740.75,6.48,1760.2593738126525,1773.80,7.39,1823.182289819784,1825.93,8.30,6.368129324790493,2,101,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1774.59,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2300.4138279413764,1956.5247106912268,81.29351158519178,20.58332726533849,100.0,141.0,NO,215,1893.285784900871,1704.3978375357644,1740.75,6.48,1760.2593738126525,1773.80,7.39,1823.182289819784,1825.93,8.30,6.368129324790493,2,101,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1774.59,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2421.9919152635284,1130.271146388562,81.33336848407559,22.10862286523573,7.0,19.0,NO,164,84.01100919317723,80.33829952585418,80.76,1.04,80.33829952585418,80.76,1.04,43.44181921558757,37.40,1.36,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,80.34,80.76,1.04,3.5
RA_81.358__DEC_21.862,2386.037664462316,1260.6780593586757,81.35946467362442,21.86258562054074,7.0,16.0,NO,167,92.22454877412214,87.54061878775033,82.47,1.13,87.54061878775033,82.47,1.13,46.0655724452616,41.83,1.39,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,87.54,82.47,1.13,3.5
RA_81.358__DEC_21.862,2386.037664462316,1260.6780593586757,81.35946467362442,21.86258562054074,7.0,16.0,NO,167,92.22454877412214,87.54061878775033,82.47,1.13,87.54061878775033,82.47,1.13,46.0655724452616,41.83,1.39,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,87.54,82.47,1.13,3.5
RA_81.358__DEC_21.862,2386.037664462316,1260.6780593586757,81.35946467362442,21.86258562054074,7.0,16.0,NO,167,92.22454877412214,87.54061878775033,82.47,1.13,87.54061878775033,82.47,1.13,46.0655724452616,41.83,1.39,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,87.54,82.47,1.13,3.5
RA_81.371__DEC_21.779,2371.32432985993,1303.4265873827092,81.37366387209184,21.781019881143312,11.0,20.0,NO,236,118.08838358386568,112.32679512517537,118.73,1.28,112.32679512517537,118.73,1.28,73.22301460216647,86.07,1.26,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,112.33,118.73,1.28,3.5
RA_81.371__DEC_21.779,2371.32432985993,1303.4265873827092,81.37366387209184,21.781019881143312,11.0,20.0,NO,236,118.08838358386568,112.32679512517537,118.73,1.28,112.32679512517537,118.73,1.28,73.22301460216647,86.07,1.26,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,112.33,118.73,1.28,3.5
RA_81.378__DEC_21.920,2381.3866779671416,1227.5950513273735,81.37952134253457,21.92069977022516,13.0,19.0,NO,235,151.11873996854027,132.7485121898362,118.28,1.26,132.7485121898362,118.28,1.26,97.11816149464536,86.99,1.25,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,132.75,118.28,1.26,3.5
RA_81.379__DEC_20.418,2241.510130289338,2038.0168005089288,81.37954857729302,20.41836193376217,6.0,11.0,NO,85,94.8736905408505,86.759653494144,79.31,1.22,86.759653494144,79.31,1.22,30.65955296729848,29.44,1.37,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,86.76,79.31,1.22,3.5
RA_81.379__DEC_20.418,2241.510130289338,2038.0168005089288,81.37954857729302,20.41836193376217,6.0,11.0,NO,85,94.8736905408505,86.759653494144,79.31,1.22,86.759653494144,79.31,1.22,30.65955296729848,29.44,1.37,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,86.76,79.31,1.22,3.5
RA_81.424__DEC_22.185,2383.339471454937,1080.1378436924224,81.42511873040029,22.186810071739576,9.0,17.0,NO,214,99.57619401634734,92.9877829872311,93.50,1.23,92.9877829872311,93.50,1.23,62.16696133469473,54.71,1.42,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,92.99,93.50,1.23,3.5
RA_81.424__DEC_22.185,2383.339471454937,1080.1378436924224,81.42511873040029,22.186810071739576,9.0,17.0,NO,214,99.57619401634734,92.9877829872311,93.50,1.23,92.9877829872311,93.50,1.23,62.16696133469473,54.71,1.42,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,92.99,93.50,1.23,3.5
RA_81.424__DEC_22.185,2383.339471454937,1080.1378436924224,81.42511873040029,22.186810071739576,9.0,17.0,NO,214,99.57619401634734,92.9877829872311,93.50,1.23,92.9877829872311,93.50,1.23,62.16696133469473,54.71,1.42,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,92.99,93.50,1.23,3.5
RA_81.424__DEC_22.185,2383.339471454937,1080.1378436924224,81.42511873040029,22.186810071739576,9.0,17.0,NO,214,99.57619401634734,92.9877829872311,93.50,1.23,92.9877829872311,93.50,1.23,62.16696133469473,54.71,1.42,3.5,2,101,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,92.99,93.50,1.23,3.5
RA_81.464__DEC_21.133,2264.425849560947,1644.4866903614118,81.46620339,21.133612883649864,31.0,43.0,NO,236,342.637066689191,292.63511750614384,293.97,1.80,293.05073049992325,294.77,1.89,269.08633905520327,278.05,1.93,3.624408748442423,2,101,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,299.36,300.69,1.73,3.83
RA_81.464__DEC_21.133,2264.425849560947,1644.4866903614118,81.46620339,21.133612883649864,31.0,43.0,NO,236,342.637066689191,292.63511750614384,293.97,1.80,293.05073049992325,294.77,1.89,269.08633905520327,278.05,1.93,3.624408748442423,2,101,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,299.36,300.69,1.73,3.83
RA_81.473__DEC_21.786,2320.759446788664,1290.9930763682044,81.4756467806541,21.787578304071868,37.0,46.0,NO,245,456.39361291096543,389.1072070781464,370.77,2.64,392.699697173432,372.82,2.77,361.2449171432227,355.08,2.57,4.155732485160406,2,101,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,393.12,385.68,2.39,4.17
RA_81.492__DEC_23.757,2496.696382103822,226.0531007505461,81.49257850815822,23.75970301146755,7.0,16.0,NO,27,105.84008172695752,95.37265158351904,79.66,1.47,95.37265158351904,79.66,1.47,41.48896529894326,22.18,2.19,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,95.37,79.66,1.47,3.5
RA_81.492__DEC_23.757,2496.696382103822,226.0531007505461,81.49257850815822,23.75970301146755,7.0,16.0,NO,27,105.84008172695752,95.37265158351904,79.66,1.47,95.37265158351904,79.66,1.47,41.48896529894326,22.18,2.19,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,95.37,79.66,1.47,3.5
RA_81.492__DEC_23.757,2496.696382103822,226.0531007505461,81.49257850815822,23.75970301146755,7.0,16.0,NO,27,105.84008172695752,95.37265158351904,79.66,1.47,95.37265158351904,79.66,1.47,41.48896529894326,22.18,2.19,3.5,2,101,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,95.37,79.66,1.47,3.5
RA_81.510__DEC_21.231,2250.965074486848,1587.2905977492862,81.51123523258414,21.23233304280128,7.0,17.0,NO,156,85.3583857712338,84.32625957311662,79.46,1.09,84.32625957311662,79.46,1.09,45.52548619722341,36.12,1.48,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,84.33,79.46,1.09,3.5
RA_81.510__DEC_21.231,2250.965074486848,1587.2905977492862,81.51123523258414,21.23233304280128,7.0,17.0,NO,156,85.3583857712338,84.32625957311662,79.46,1.09,84.32625957311662,79.46,1.09,45.52548619722341,36.12,1.48,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,84.33,79.46,1.09,3.5
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,210.58,200.79,1.98,5.18
RA_81.525__DEC_22.825,2392.563846471742,726.8254054477993,81.52623000562393,22.825782079046768,20.0,15.0,NO,236,222.99563513722268,201.4460446811164,195.20,1.88,202.5887487304015,197.43,1.99,155.43199304240397,165.40,1.66,4.649744842673142,2,101,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,210.58,200.79,1.98,5.18
RA_81.533__DEC_22.699,2376.8692333040885,793.6549778858947,81.53419253684062,22.700548319587885,9.0,17.0,NO,174,121.72681225465708,106.34127615485862,92.08,1.27,106.34127615485862,92.08,1.27,65.12152434674238,49.47,1.43,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,106.34,92.08,1.27,3.5
RA_81.533__DEC_22.699,2376.8692333040885,793.6549778858947,81.53419253684062,22.700548319587885,9.0,17.0,NO,174,121.72681225465708,106.34127615485862,92.08,1.27,106.34127615485862,92.08,1.27,65.12152434674238,49.47,1.43,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,106.34,92.08,1.27,3.5
RA_81.571__DEC_24.094,2489.408328112903,37.36043841714631,81.57127181571926,24.09680846950332,27.0,25.0,NO,16,295.4084213186964,262.7519406292828,265.92,3.26,264.3158602400253,267.62,3.34,232.622543572994,242.99,2.77,3.992387092756506,2,101,SI (Rank 1),II/389/ps1_dr2,1.3691081571281186e+17,81.57129847,24.09272564,9.477,266.87,272.07,2.76,4.09
RA_81.628__DEC_22.496,2310.325453154871,894.6838942256926,81.62945606958347,22.497736501392964,3.0,14.0,NO,27,55.34304076870075,62.96653461511325,73.26,1.72,62.96653461511325,73.26,1.72,18.07556727366398,21.73,1.61,3.5,2,101,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,62.97,73.26,1.72,3.5
RA_81.628__DEC_22.496,2310.325453154871,894.6838942256926,81.62945606958347,22.497736501392964,3.0,14.0,NO,27,55.34304076870075,62.96653461511325,73.26,1.72,62.96653461511325,73.26,1.72,18.07556727366398,21.73,1.61,3.5,2,101,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,62.97,73.26,1.72,3.5
