# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:08.800
# DATE-END: 2025-01-20T22:25:09.859
# TSTART: 1737411908800.45
# TSTOP: 1737411909800.45
# DATE: 2025-01-20T22:25:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0913757729798
# DEC: 22.0163818409647
# EQUINOX: 2000.0
# CRVAL1: 83.0913757729798
# CRVAL2: 22.0163818409647
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0016816218261971
# CD1_2: 0.00071163218246633
# CD2_1: -0.000711160643181252
# CD2_2: -0.00168240946556757
# A_ORDER: 2
# A_0_2: -3.40403231519675e-07
# A_1_1: 4.0494472144352e-07
# A_2_0: -1.43342846135556e-07
# B_ORDER: 2
# B_0_2: 1.95332504079551e-07
# B_1_1: 1.53999801931002e-07
# B_2_0: 1.19867202857163e-07
# AP_ORDER: 2
# AP_0_0: -1.36990191101916e-07
# AP_0_1: -3.40327773640347e-07
# AP_0_2: 3.40406198493771e-07
# AP_1_0: 2.20924890551808e-07
# AP_1_1: -4.04944390614238e-07
# AP_2_0: 1.43341772127433e-07
# BP_ORDER: 2
# BP_0_0: 7.60555996226486e-07
# BP_0_1: 1.36828158087797e-07
# BP_0_2: -1.95333394564817e-07
# BP_1_0: 2.41372247315906e-09
# BP_1_1: -1.54003009508518e-07
# BP_2_0: -1.19867650154054e-07
# NOME_FILE_FITS: 20250120_222508.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.754__DEC_20.441,2029.9271351402847,1749.006171223709,82.7544130943571,20.44157780270731,9.0,26.0,NO,348,89.20224898593794,91.41939872230628,129.68,1.31,91.41939872230628,129.68,1.31,67.2541854734265,99.99,1.26,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,91.42,129.68,1.31,3.5
RA_82.754__DEC_20.441,2029.9271351402847,1749.006171223709,82.7544130943571,20.44157780270731,9.0,26.0,NO,348,89.20224898593794,91.41939872230628,129.68,1.31,91.41939872230628,129.68,1.31,67.2541854734265,99.99,1.26,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,91.42,129.68,1.31,3.5
RA_82.754__DEC_20.441,2029.9271351402847,1749.006171223709,82.7544130943571,20.44157780270731,9.0,26.0,NO,348,89.20224898593794,91.41939872230628,129.68,1.31,91.41939872230628,129.68,1.31,67.2541854734265,99.99,1.26,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,91.42,129.68,1.31,3.5
RA_82.754__DEC_20.441,2029.9271351402847,1749.006171223709,82.7544130943571,20.44157780270731,9.0,26.0,NO,348,89.20224898593794,91.41939872230628,129.68,1.31,91.41939872230628,129.68,1.31,67.2541854734265,99.99,1.26,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,91.42,129.68,1.31,3.5
RA_82.754__DEC_20.441,2029.9271351402847,1749.006171223709,82.7544130943571,20.44157780270731,9.0,26.0,NO,348,89.20224898593794,91.41939872230628,129.68,1.31,91.41939872230628,129.68,1.31,67.2541854734265,99.99,1.26,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,91.42,129.68,1.31,3.5
RA_82.757__DEC_21.626,1774.1471946205804,1152.3652071228255,82.75730084461391,21.627115799368323,9.0,17.0,NO,348,90.14636342697932,90.48676270002268,98.17,1.24,90.48676270002268,98.17,1.24,62.567280033668816,60.20,1.25,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,90.49,98.17,1.24,3.5
RA_82.757__DEC_21.626,1774.1471946205804,1152.3652071228255,82.75730084461391,21.627115799368323,9.0,17.0,NO,348,90.14636342697932,90.48676270002268,98.17,1.24,90.48676270002268,98.17,1.24,62.567280033668816,60.20,1.25,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,90.49,98.17,1.24,3.5
RA_82.769__DEC_23.211,1429.9253956774023,357.0315227408925,82.76782197853107,23.209760514152148,23.0,41.0,NO,507,230.17349272684257,205.8892609001853,205.63,6.88,205.8892609001853,212.75,7.48,190.13992259818764,183.51,8.78,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,278.04,322.90,3.26,6.11
RA_82.769__DEC_23.211,1426.318178774898,353.6777704264439,82.77180768174146,23.21797066239132,3.0,15.0,NO,507,58.843980042533545,74.87077537863134,205.63,6.88,74.87077537863134,212.75,7.48,18.2042026267982,183.51,8.78,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,232.23,322.90,3.26,6.11
RA_82.769__DEC_23.211,1429.9253956774023,357.0315227408925,82.76782197853107,23.209760514152148,23.0,41.0,NO,532,230.17349272684257,205.8892609001853,199.15,6.89,205.8892609001853,205.99,7.47,190.13992259818764,175.03,8.81,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,277.61,320.09,3.25,6.09
RA_82.769__DEC_23.211,1426.318178774898,353.6777704264439,82.77180768174146,23.21797066239132,3.0,15.0,NO,532,58.843980042533545,74.87077537863134,199.15,6.89,74.87077537863134,205.99,7.47,18.2042026267982,175.03,8.81,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,231.23,320.09,3.25,6.09
RA_82.769__DEC_23.211,1426.318178774898,353.6777704264439,82.77180768174146,23.21797066239132,3.0,15.0,NO,479,58.843980042533545,74.87077537863134,193.52,7.81,74.87077537863134,201.34,8.52,18.2042026267982,167.97,9.99,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,232.37,320.01,3.61,6.11
RA_82.769__DEC_23.211,1429.9253956774023,357.0315227408925,82.76782197853107,23.209760514152148,23.0,41.0,NO,479,230.17349272684257,205.8892609001853,193.52,7.81,205.8892609001853,201.34,8.52,190.13992259818764,167.97,9.99,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,278.1,320.01,3.61,6.11
RA_82.769__DEC_23.211,1426.318178774898,353.6777704264439,82.77180768174146,23.21797066239132,3.0,15.0,NO,552,58.843980042533545,74.87077537863134,199.56,6.78,74.87077537863134,206.30,7.36,18.2042026267982,175.57,8.67,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,230.63,319.30,3.21,6.08
RA_82.769__DEC_23.211,1429.9253956774023,357.0315227408925,82.76782197853107,23.209760514152148,23.0,41.0,NO,552,230.17349272684257,205.8892609001853,199.56,6.78,205.8892609001853,206.30,7.36,190.13992259818764,175.57,8.67,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,277.35,319.30,3.21,6.08
RA_82.769__DEC_23.211,1426.318178774898,353.6777704264439,82.77180768174146,23.21797066239132,3.0,15.0,NO,479,58.843980042533545,74.87077537863134,222.09,6.88,74.87077537863134,230.20,7.53,18.2042026267982,204.05,8.83,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,232.49,330.27,3.22,6.11
RA_82.769__DEC_23.211,1429.9253956774023,357.0315227408925,82.76782197853107,23.209760514152148,23.0,41.0,NO,479,230.17349272684257,205.8892609001853,222.09,6.88,205.8892609001853,230.20,7.53,190.13992259818764,204.05,8.83,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,278.16,330.27,3.22,6.11
RA_82.771__DEC_20.190,2075.984899982717,1878.5887633124744,82.77083251940714,20.190988069727872,69.0,74.0,NO,348,967.5143473693772,884.687053203842,988.57,5.92,894.1211157088013,1006.37,6.38,845.0553796524799,942.52,5.60,5.518524354460017,2,50,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,947.7,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2075.984899982717,1878.5887633124744,82.77083251940714,20.190988069727872,69.0,74.0,NO,348,967.5143473693772,884.687053203842,988.57,5.92,894.1211157088013,1006.37,6.38,845.0553796524799,942.52,5.60,5.518524354460017,2,50,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,947.7,1036.40,4.87,6.57
RA_82.771__DEC_20.190,2075.984899982717,1878.5887633124744,82.77083251940714,20.190988069727872,69.0,74.0,NO,348,967.5143473693772,884.687053203842,988.57,5.92,894.1211157088013,1006.37,6.38,845.0553796524799,942.52,5.60,5.518524354460017,2,50,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,947.7,1036.40,4.87,6.57
RA_82.818__DEC_22.219,1619.0090793259535,866.4726873392727,82.81795789183026,22.21855931361517,8.0,26.0,NO,348,84.48579639336285,86.67449001900917,122.75,1.19,86.67449001900917,122.75,1.19,65.72439037203934,95.07,1.01,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,86.67,122.75,1.19,3.5
RA_82.836__DEC_23.290,1381.3322696095092,330.2991797321284,82.83588310817682,23.28935563179005,3.0,14.0,NO,216,58.8122282017028,59.01269233442397,76.73,1.05,59.01269233442397,76.73,1.05,18.201328219581068,31.89,1.21,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,59.01,76.73,1.05,3.5
RA_82.836__DEC_23.290,1381.3322696095092,330.2991797321284,82.83588310817682,23.28935563179005,3.0,14.0,NO,216,58.8122282017028,59.01269233442397,76.73,1.05,59.01269233442397,76.73,1.05,18.201328219581068,31.89,1.21,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,59.01,76.73,1.05,3.5
RA_82.836__DEC_23.290,1381.3322696095092,330.2991797321284,82.83588310817682,23.28935563179005,3.0,14.0,NO,216,58.8122282017028,59.01269233442397,76.73,1.05,59.01269233442397,76.73,1.05,18.201328219581068,31.89,1.21,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,59.01,76.73,1.05,3.5
RA_82.836__DEC_23.290,1381.3322696095092,330.2991797321284,82.83588310817682,23.28935563179005,3.0,14.0,NO,216,58.8122282017028,59.01269233442397,76.73,1.05,59.01269233442397,76.73,1.05,18.201328219581068,31.89,1.21,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,59.01,76.73,1.05,3.5
RA_82.847__DEC_22.189,1611.794714386927,887.2112169667536,82.84704863471812,22.18884485842842,22.0,55.0,NO,348,230.8295545924948,222.77486083240177,231.40,1.44,222.77486083240177,231.40,1.44,203.2545483110746,210.89,1.39,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,222.77,231.40,1.44,3.5
RA_82.847__DEC_22.189,1611.794714386927,887.2112169667536,82.84704863471812,22.18884485842842,22.0,55.0,NO,348,230.8295545924948,222.77486083240177,231.40,1.44,222.77486083240177,231.40,1.44,203.2545483110746,210.89,1.39,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,222.77,231.40,1.44,3.5
RA_82.847__DEC_22.189,1611.794714386927,887.2112169667536,82.84704863471812,22.18884485842842,22.0,55.0,NO,348,230.8295545924948,222.77486083240177,231.40,1.44,222.77486083240177,231.40,1.44,203.2545483110746,210.89,1.39,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,222.77,231.40,1.44,3.5
RA_82.847__DEC_22.189,1611.794714386927,887.2112169667536,82.84704863471812,22.18884485842842,22.0,55.0,NO,348,230.8295545924948,222.77486083240177,231.40,1.44,222.77486083240177,231.40,1.44,203.2545483110746,210.89,1.39,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,222.77,231.40,1.44,3.5
RA_82.864__DEC_21.448,1762.4686820170778,1263.5187381776034,82.86381397391237,21.44859178013479,4.0,14.0,NO,328,59.71386419564364,61.98896440674349,77.80,0.92,61.98896440674349,77.80,0.92,19.24293952816373,39.24,1.19,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,61.99,77.80,0.92,3.5
RA_82.864__DEC_21.448,1762.4686820170778,1263.5187381776034,82.86381397391237,21.44859178013479,4.0,14.0,NO,328,59.71386419564364,61.98896440674349,77.80,0.92,61.98896440674349,77.80,0.92,19.24293952816373,39.24,1.19,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,61.99,77.80,0.92,3.5
RA_82.897__DEC_23.038,1406.1553258073825,469.1010647999846,82.89818999979884,23.038406385352868,8.0,14.0,NO,348,87.87861858798232,90.52460839894086,113.56,1.12,90.52460839894086,113.56,1.12,61.75053785589683,84.75,1.05,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,90.52,113.56,1.12,3.5
RA_82.941__DEC_21.637,1685.8809889971708,1183.8262993888718,82.94103725008132,21.63722877719924,8.0,20.0,NO,348,91.01790179565992,93.5229471375147,104.04,1.24,93.5229471375147,104.04,1.24,67.85770276903622,70.01,1.08,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,93.52,104.04,1.23,3.5
RA_82.941__DEC_21.637,1685.8809889971708,1183.8262993888718,82.94103725008132,21.63722877719924,8.0,20.0,NO,348,91.01790179565992,93.5229471375147,104.04,1.24,93.5229471375147,104.04,1.24,67.85770276903622,70.01,1.08,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,93.52,104.04,1.23,3.5
RA_82.941__DEC_21.637,1685.8809889971708,1183.8262993888718,82.94103725008132,21.63722877719924,8.0,20.0,NO,348,91.01790179565992,93.5229471375147,104.04,1.24,93.5229471375147,104.04,1.24,67.85770276903622,70.01,1.08,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,93.52,104.04,1.23,3.5
RA_82.952DEC23.860,1205.0176424328408,65.19372197742933,82.9529312686587,23.860316363846817,10.0,19.0,NO,275,99.04976766773358,99.06232353968696,111.00,1.16,99.06232353968696,111.00,1.16,77.12775948650427,77.93,1.14,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,99.06,111.00,1.16,3.5
RA_82.952DEC23.860,1205.0176424328408,65.19372197742933,82.9529312686587,23.860316363846817,10.0,19.0,NO,275,99.04976766773358,99.06232353968696,111.00,1.16,99.06232353968696,111.00,1.16,77.12775948650427,77.93,1.14,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,99.06,111.00,1.16,3.5
RA_82.952DEC23.860,1205.0176424328408,65.19372197742933,82.9529312686587,23.860316363846817,10.0,19.0,NO,275,99.04976766773358,99.06232353968696,111.00,1.16,99.06232353968696,111.00,1.16,77.12775948650427,77.93,1.14,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,99.06,111.00,1.16,3.5
RA_82.952DEC23.860,1205.0176424328408,65.19372197742933,82.9529312686587,23.860316363846817,10.0,19.0,NO,275,99.04976766773358,99.06232353968696,111.00,1.16,99.06232353968696,111.00,1.16,77.12775948650427,77.93,1.14,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,99.06,111.00,1.16,3.5
RA_82.976__DEC_20.761,1856.305407255508,1632.093212366617,82.97679828729687,20.761953781668627,24.0,50.0,NO,348,271.360743445445,263.910869637318,298.00,1.68,263.910869637318,298.54,1.73,248.3090199276543,281.50,1.84,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,265.97,302.78,1.70,3.67
RA_82.976__DEC_20.761,1856.305407255508,1632.093212366617,82.97679828729687,20.761953781668627,24.0,50.0,NO,348,271.360743445445,263.910869637318,298.00,1.68,263.910869637318,298.54,1.73,248.3090199276543,281.50,1.84,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,265.97,302.78,1.70,3.67
RA_82.976__DEC_20.761,1856.305407255508,1632.093212366617,82.97679828729687,20.761953781668627,24.0,50.0,NO,348,271.360743445445,263.910869637318,298.00,1.68,263.910869637318,298.54,1.73,248.3090199276543,281.50,1.84,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,265.97,302.78,1.70,3.67
RA_82.976__DEC_20.761,1856.305407255508,1632.093212366617,82.97679828729687,20.761953781668627,24.0,50.0,NO,348,271.360743445445,263.910869637318,298.00,1.68,263.910869637318,298.54,1.73,248.3090199276543,281.50,1.84,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,265.97,302.78,1.70,3.67
RA_82.976__DEC_20.761,1856.305407255508,1632.093212366617,82.97679828729687,20.761953781668627,24.0,50.0,NO,348,271.360743445445,263.910869637318,298.00,1.68,263.910869637318,298.54,1.73,248.3090199276543,281.50,1.84,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,265.97,302.78,1.70,3.67
RA_82.976__DEC_20.761,1856.305407255508,1632.093212366617,82.97679828729687,20.761953781668627,24.0,50.0,NO,348,271.360743445445,263.910869637318,298.00,1.68,263.910869637318,298.54,1.73,248.3090199276543,281.50,1.84,3.5,2,50,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,265.97,302.78,1.70,3.67
RA_82.978__DEC_21.682,1659.0762412632266,1168.1921322771918,82.9775207020066,21.68262592055427,19.0,47.0,NO,348,178.33851773701235,175.9093436970214,193.79,1.46,175.9093436970214,193.79,1.46,160.79124993892412,169.57,1.36,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,175.91,193.79,1.46,3.5
RA_82.978__DEC_21.682,1659.0762412632266,1168.1921322771918,82.9775207020066,21.68262592055427,19.0,47.0,NO,348,178.33851773701235,175.9093436970214,193.79,1.46,175.9093436970214,193.79,1.46,160.79124993892412,169.57,1.36,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,175.91,193.79,1.46,3.5
RA_82.978__DEC_21.682,1659.0762412632266,1168.1921322771918,82.9775207020066,21.68262592055427,19.0,47.0,NO,348,178.33851773701235,175.9093436970214,193.79,1.46,175.9093436970214,193.79,1.46,160.79124993892412,169.57,1.36,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,175.91,193.79,1.46,3.5
RA_82.983__DEC_22.336,1516.7087961331388,839.9957925561023,82.98333539978881,22.33603723520328,7.0,15.0,NO,318,69.34671355221096,70.52965475767806,80.60,1.08,70.52965475767806,80.60,1.08,45.042631544437256,39.89,1.38,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,70.53,80.60,1.08,3.5
RA_82.991__DEC_21.779,1631.9993137357176,1122.008952075166,82.99107863942294,21.779593351472585,9.0,31.0,NO,348,94.92926201158944,96.35228827794862,119.71,1.23,96.35228827794862,119.71,1.23,73.2730830362643,92.44,1.12,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,96.35,119.71,1.23,3.5
RA_82.991__DEC_21.779,1631.9993137357176,1122.008952075166,82.99107863942294,21.779593351472585,9.0,31.0,NO,348,94.92926201158944,96.35228827794862,119.71,1.23,96.35228827794862,119.71,1.23,73.2730830362643,92.44,1.12,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,96.35,119.71,1.23,3.5
RA_83.024__DEC_21.058,1770.2072222792588,1492.0349013644989,83.02481660732256,21.058797213117828,10.0,22.0,NO,348,111.97436310767668,108.68232098273816,127.97,1.30,108.68232098273816,127.97,1.30,88.89588224593025,98.72,1.20,3.5,2,50,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,108.68,127.97,1.30,3.5
RA_83.024__DEC_21.058,1770.2072222792588,1492.0349013644989,83.02481660732256,21.058797213117828,10.0,22.0,NO,348,111.97436310767668,108.68232098273816,127.97,1.30,108.68232098273816,127.97,1.30,88.89588224593025,98.72,1.20,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,108.68,127.97,1.30,3.5
RA_83.024__DEC_21.058,1770.2072222792588,1492.0349013644989,83.02481660732256,21.058797213117828,10.0,22.0,NO,348,111.97436310767668,108.68232098273816,127.97,1.30,108.68232098273816,127.97,1.30,88.89588224593025,98.72,1.20,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,108.68,127.97,1.30,3.5
RA_83.024__DEC_21.058,1770.2072222792588,1492.0349013644989,83.02481660732256,21.058797213117828,10.0,22.0,NO,348,111.97436310767668,108.68232098273816,127.97,1.30,108.68232098273816,127.97,1.30,88.89588224593025,98.72,1.20,3.5,2,50,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,108.68,127.97,1.30,3.5
RA_83.024__DEC_21.058,1770.2072222792588,1492.0349013644989,83.02481660732256,21.058797213117828,10.0,22.0,NO,348,111.97436310767668,108.68232098273816,127.97,1.30,108.68232098273816,127.97,1.30,88.89588224593025,98.72,1.20,3.5,2,50,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,108.68,127.97,1.30,3.5
RA_83.024__DEC_21.058,1770.2072222792588,1492.0349013644989,83.02481660732256,21.058797213117828,10.0,22.0,NO,348,111.97436310767668,108.68232098273816,127.97,1.30,108.68232098273816,127.97,1.30,88.89588224593025,98.72,1.20,3.5,2,50,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,108.68,127.97,1.30,3.5
RA_83.024__DEC_21.058,1770.2072222792588,1492.0349013644989,83.02481660732256,21.058797213117828,10.0,22.0,NO,249,111.97436310767668,108.68232098273816,129.52,1.54,108.68232098273816,129.52,1.54,88.89588224593025,100.70,1.50,3.5,2,50,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,108.68,129.52,1.54,3.5
RA_83.057__DEC_20.422,1890.9519818643705,1819.2949714746896,83.05717698238199,20.422536730908995,7.0,19.0,NO,348,79.902629896865,80.52047109688493,96.44,1.30,80.52047109688493,96.44,1.30,43.14782902916012,57.32,1.39,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,80.52,96.44,1.30,3.5
RA_83.057__DEC_20.422,1890.9519818643705,1819.2949714746896,83.05717698238199,20.422536730908995,7.0,19.0,NO,348,79.902629896865,80.52047109688493,96.44,1.30,80.52047109688493,96.44,1.30,43.14782902916012,57.32,1.39,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,80.52,96.44,1.30,3.5
RA_83.060__DEC_22.581,1428.5070015722465,731.4866911920836,83.06017736040518,22.58131679052621,4.0,17.0,NO,348,63.06691903189132,65.85157586506855,92.02,1.18,65.85157586506855,92.02,1.18,17.307966274651868,54.74,1.18,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,65.85,92.02,1.18,3.5
RA_83.060__DEC_22.581,1428.5070015722465,731.4866911920836,83.06017736040518,22.58131679052621,4.0,17.0,NO,348,63.06691903189132,65.85157586506855,92.02,1.18,65.85157586506855,92.02,1.18,17.307966274651868,54.74,1.18,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,65.85,92.02,1.18,3.5
RA_83.060__DEC_22.581,1428.5070015722465,731.4866911920836,83.06017736040518,22.58131679052621,4.0,17.0,NO,348,63.06691903189132,65.85157586506855,92.02,1.18,65.85157586506855,92.02,1.18,17.307966274651868,54.74,1.18,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,65.85,92.02,1.18,3.5
RA_83.086__DEC_22.936,1341.3272583374232,557.6205340918008,83.08500803886852,22.93572571895577,13.0,29.0,NO,348,125.4564716652186,125.44513648409156,159.97,1.43,125.44513648409156,159.97,1.43,108.63396512935444,135.33,1.17,3.5,2,50,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,125.45,159.97,1.43,3.5
RA_83.086__DEC_22.936,1341.3272583374232,557.6205340918008,83.08500803886852,22.93572571895577,13.0,29.0,NO,348,125.4564716652186,125.44513648409156,159.97,1.43,125.44513648409156,159.97,1.43,108.63396512935444,135.33,1.17,3.5,2,50,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,125.45,159.97,1.43,3.5
RA_83.086__DEC_22.936,1341.3272583374232,557.6205340918008,83.08500803886852,22.93572571895577,13.0,29.0,NO,348,125.4564716652186,125.44513648409156,159.97,1.43,125.44513648409156,159.97,1.43,108.63396512935444,135.33,1.17,3.5,2,50,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,125.45,159.97,1.43,3.5
