# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:26:50.153
# DATE-END: 2025-01-20T22:26:51.221
# TSTART: 1737412010152.83
# TSTOP: 1737412011152.84
# DATE: 2025-01-20T22:26:53
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091812368994
# DEC: 22.016573899215
# EQUINOX: 2000.0
# CRVAL1: 83.091812368994
# CRVAL2: 22.016573899215
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00171545410658791
# CD1_2: 0.000624894489567064
# CD2_1: -0.000624685437427273
# CD2_2: -0.00171631210933611
# A_ORDER: 2
# A_0_2: 9.05908720756073e-09
# A_1_1: 1.85628319261329e-08
# A_2_0: 1.46878364623785e-07
# B_ORDER: 2
# B_0_2: -1.03718034814428e-07
# B_1_1: 5.08094614116231e-07
# B_2_0: -7.44413079836109e-08
# AP_ORDER: 2
# AP_0_0: 6.08161949999797e-07
# AP_0_1: 1.24166804549517e-08
# AP_0_2: -9.05908774977633e-09
# AP_1_0: 6.62261721207094e-08
# AP_1_1: -1.85633194408597e-08
# AP_2_0: -1.46879438262692e-07
# BP_ORDER: 2
# BP_0_0: 2.90301368183569e-06
# BP_0_1: 3.04682839084677e-07
# BP_0_2: 1.03717884070291e-07
# BP_1_0: -1.43972164866387e-07
# BP_1_1: -5.08095618549894e-07
# BP_2_0: 7.44382519310074e-08
# NOME_FILE_FITS: 20250120_222650.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2748.926408786498,1502.6053825244371,81.18990117636373,20.42358199320449,11.0,18.0,NO,155,129.36254751578528,124.44211437710128,127.00,1.47,124.44211437710128,127.00,1.47,83.84699178377127,90.96,1.47,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,124.44,127.00,1.47,3.5
RA_81.189__DEC_20.423,2748.926408786498,1502.6053825244371,81.18990117636373,20.42358199320449,11.0,18.0,NO,155,129.36254751578528,124.44211437710128,127.00,1.47,124.44211437710128,127.00,1.47,83.84699178377127,90.96,1.47,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,124.44,127.00,1.47,3.5
RA_81.189__DEC_20.423,2748.926408786498,1502.6053825244371,81.18990117636373,20.42358199320449,11.0,18.0,NO,155,129.36254751578528,124.44211437710128,127.00,1.47,124.44211437710128,127.00,1.47,83.84699178377127,90.96,1.47,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,124.44,127.00,1.47,3.5
RA_81.189__DEC_20.423,2748.926408786498,1502.6053825244371,81.18990117636373,20.42358199320449,11.0,18.0,NO,155,129.36254751578528,124.44211437710128,127.00,1.47,124.44211437710128,127.00,1.47,83.84699178377127,90.96,1.47,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,124.44,127.00,1.47,3.5
RA_81.211__DEC_22.974,2244.532896578093,200.42579048282417,81.21127641904779,22.97342701846187,18.0,25.0,NO,220,175.11792796287023,169.0389179508549,169.39,1.45,169.0389179508549,169.39,1.45,153.0383290007217,145.19,1.39,3.5,2,55,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,169.04,169.39,1.45,3.5
RA_81.211__DEC_22.974,2244.532896578093,200.42579048282417,81.21127641904779,22.97342701846187,18.0,25.0,NO,220,175.11792796287023,169.0389179508549,169.39,1.45,169.0389179508549,169.39,1.45,153.0383290007217,145.19,1.39,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,169.04,169.39,1.45,3.5
RA_81.211__DEC_22.974,2244.532896578093,200.42579048282417,81.21127641904779,22.97342701846187,18.0,25.0,NO,220,175.11792796287023,169.0389179508549,169.39,1.45,169.0389179508549,169.39,1.45,153.0383290007217,145.19,1.39,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,169.04,169.39,1.45,3.5
RA_81.225__DEC_22.100,2407.1183365217585,650.1515483876344,81.22520491544098,22.10026358372601,29.0,32.0,NO,235,351.14919267634275,270.9802723999254,291.55,2.87,270.9802723999254,294.58,3.08,233.13627731709008,254.02,2.59,3.801763861436389,2,55,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,302.98,313.06,2.40,4.5
RA_81.225__DEC_22.100,2407.1183365217585,650.1515483876344,81.22520491544098,22.10026358372601,29.0,32.0,NO,235,351.14919267634275,270.9802723999254,291.55,2.87,270.9802723999254,294.58,3.08,233.13627731709008,254.02,2.59,3.801763861436389,2,55,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,302.98,313.06,2.40,4.5
RA_81.225__DEC_22.100,2407.1183365217585,650.1515483876344,81.22520491544098,22.10026358372601,29.0,32.0,NO,235,351.14919267634275,270.9802723999254,291.55,2.87,270.9802723999254,294.58,3.08,233.13627731709008,254.02,2.59,3.801763861436389,2,55,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,302.98,313.06,2.40,4.5
RA_81.242__DEC_21.754,2466.03832813816,830.4985309724532,81.24227970508522,21.754107583816744,6.0,13.0,NO,128,76.62961554281495,77.97998942817887,75.51,0.97,77.97998942817887,75.51,0.97,37.00304192189925,30.61,1.31,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,77.98,75.51,0.97,3.5
RA_81.292__DEC_20.583,2668.176485666026,1439.3897126569284,81.29345654539806,20.58352943459207,93.0,142.0,NO,215,1795.6021934190578,1683.0207200669445,1740.75,6.48,1708.009609144703,1773.80,7.39,1747.2244439716055,1825.93,8.30,5.814556917676356,2,55,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1764.87,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2668.176485666026,1439.3897126569284,81.29345654539806,20.58352943459207,93.0,142.0,NO,214,1795.6021934190578,1683.0207200669445,1740.75,6.48,1708.009609144703,1773.80,7.39,1747.2244439716055,1825.93,8.30,5.814556917676356,2,55,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1764.87,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2668.176485666026,1439.3897126569284,81.29345654539806,20.58352943459207,93.0,142.0,NO,215,1795.6021934190578,1683.0207200669445,1740.75,6.48,1708.009609144703,1773.80,7.39,1747.2244439716055,1825.93,8.30,5.814556917676356,2,55,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1764.87,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2668.176485666026,1439.3897126569284,81.29345654539806,20.58352943459207,93.0,142.0,NO,215,1795.6021934190578,1683.0207200669445,1740.75,6.48,1708.009609144703,1773.80,7.39,1747.2244439716055,1825.93,8.30,5.814556917676356,2,55,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1764.87,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2668.176485666026,1439.3897126569284,81.29345654539806,20.58352943459207,93.0,142.0,NO,215,1795.6021934190578,1683.0207200669445,1740.75,6.48,1708.009609144703,1773.80,7.39,1747.2244439716055,1825.93,8.30,5.814556917676356,2,55,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1764.87,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2668.176485666026,1439.3897126569284,81.29345654539806,20.58352943459207,93.0,142.0,NO,215,1795.6021934190578,1683.0207200669445,1740.75,6.48,1708.009609144703,1773.80,7.39,1747.2244439716055,1825.93,8.30,5.814556917676356,2,55,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1764.87,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2354.811583135827,665.8585553240746,81.33251309700258,22.10712905526617,8.0,19.0,NO,164,95.4491612015366,94.57390238288453,80.76,1.04,94.57390238288453,80.76,1.04,56.87489296273224,37.40,1.36,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,94.57,80.76,1.04,3.5
RA_81.358__DEC_21.862,2389.7146602920125,795.9803348413285,81.35865005064983,21.862256701397232,7.0,14.0,NO,167,79.72440407739005,79.57883759980025,82.47,1.13,79.57883759980025,82.47,1.13,40.54267746870433,41.83,1.39,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,79.58,82.47,1.13,3.5
RA_81.358__DEC_21.862,2389.7146602920125,795.9803348413285,81.35865005064983,21.862256701397232,7.0,14.0,NO,167,79.72440407739005,79.57883759980025,82.47,1.13,79.57883759980025,82.47,1.13,40.54267746870433,41.83,1.39,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,79.58,82.47,1.13,3.5
RA_81.358__DEC_21.862,2389.7146602920125,795.9803348413285,81.35865005064983,21.862256701397232,7.0,14.0,NO,167,79.72440407739005,79.57883759980025,82.47,1.13,79.57883759980025,82.47,1.13,40.54267746870433,41.83,1.39,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,79.58,82.47,1.13,3.5
RA_81.371__DEC_21.779,2398.861554525454,840.7990405346419,81.37291813267532,21.7797612943036,11.0,20.0,NO,236,127.72917140089234,122.803860034253,118.73,1.28,122.803860034253,118.73,1.28,84.74855307232663,86.07,1.26,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,122.8,118.73,1.28,3.5
RA_81.371__DEC_21.779,2398.861554525454,840.7990405346419,81.37291813267532,21.7797612943036,11.0,20.0,NO,236,127.72917140089234,122.803860034253,118.73,1.28,122.803860034253,118.73,1.28,84.74855307232663,86.07,1.26,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,122.8,118.73,1.28,3.5
RA_81.378__DEC_21.920,2369.023240172613,769.9624440625294,81.37866967165206,21.920042398590496,9.0,17.0,NO,235,106.04472529534156,105.87926151651978,118.28,1.26,105.87926151651978,118.28,1.26,63.3259485362067,86.99,1.25,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,105.88,118.28,1.26,3.5
RA_81.379__DEC_20.418,2659.158602159001,1539.171102865646,81.37850141598783,20.4188548242122,6.0,16.0,NO,85,71.04926922715714,73.24718609559281,79.31,1.22,73.24718609559281,79.31,1.22,35.147026316326915,29.44,1.37,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,73.25,79.31,1.22,3.5
RA_81.379__DEC_20.418,2659.158602159001,1539.171102865646,81.37850141598783,20.4188548242122,6.0,16.0,NO,85,71.04926922715714,73.24718609559281,79.31,1.22,73.24718609559281,79.31,1.22,35.147026316326915,29.44,1.37,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,73.25,79.31,1.22,3.5
RA_81.424__DEC_22.185,2296.0101484525594,641.9953314659313,81.42433134688858,22.185749062822296,9.0,19.0,NO,214,101.96202930159464,100.0104805914774,93.50,1.23,100.0104805914774,93.50,1.23,53.98194929986777,54.71,1.42,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,100.01,93.50,1.23,3.5
RA_81.424__DEC_22.185,2296.0101484525594,641.9953314659313,81.42433134688858,22.185749062822296,9.0,19.0,NO,214,101.96202930159464,100.0104805914774,93.50,1.23,100.0104805914774,93.50,1.23,53.98194929986777,54.71,1.42,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,100.01,93.50,1.23,3.5
RA_81.424__DEC_22.185,2296.0101484525594,641.9953314659313,81.42433134688858,22.185749062822296,9.0,19.0,NO,214,101.96202930159464,100.0104805914774,93.50,1.23,100.0104805914774,93.50,1.23,53.98194929986777,54.71,1.42,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,100.01,93.50,1.23,3.5
RA_81.424__DEC_22.185,2296.0101484525594,641.9953314659313,81.42433134688858,22.185749062822296,9.0,19.0,NO,214,101.96202930159464,100.0104805914774,93.50,1.23,100.0104805914774,93.50,1.23,53.98194929986777,54.71,1.42,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,100.01,93.50,1.23,3.5
RA_81.464__DEC_21.133,2479.276755249029,1188.5977061520923,81.46580510254653,21.13351516004285,27.0,39.0,NO,236,304.39233865908653,281.56868777512767,293.97,1.80,281.56868777512767,294.77,1.89,258.8693713141215,278.05,1.93,3.5,2,55,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,287.88,300.69,1.73,3.83
RA_81.464__DEC_21.133,2479.276755249029,1188.5977061520923,81.46580510254653,21.13351516004285,27.0,39.0,NO,236,304.39233865908653,281.56868777512767,293.97,1.80,281.56868777512767,294.77,1.89,258.8693713141215,278.05,1.93,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,287.88,300.69,1.73,3.83
RA_81.473__DEC_21.786,2348.6562122350083,855.333289971482,81.47532390782186,21.787181483892088,32.0,62.0,NO,245,407.5698071936045,360.20612673304856,370.77,2.64,360.20612673304856,372.82,2.77,336.6070721275303,355.08,2.57,3.6276748682100974,2,55,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,382.23,385.68,2.39,4.17
RA_81.510__DEC_21.231,2438.5917434180515,1146.2202987117928,81.5111240299054,21.23207691580688,5.0,15.0,NO,156,71.0843549047971,73.28621709320146,79.46,1.09,73.28621709320146,79.46,1.09,41.58446178010823,36.12,1.48,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,73.29,79.46,1.09,3.5
RA_81.510__DEC_21.231,2438.5917434180515,1146.2202987117928,81.5111240299054,21.23207691580688,5.0,15.0,NO,156,71.0843549047971,73.28621709320146,79.46,1.09,73.28621709320146,79.46,1.09,41.58446178010823,36.12,1.48,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,73.29,79.46,1.09,3.5
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,191.1,200.79,1.98,5.18
RA_81.525__DEC_22.825,2125.069419796174,332.1265526060465,81.52476117844424,22.82528582243032,19.0,19.0,NO,236,188.39882879905645,181.52032483424296,195.20,1.88,184.4330058539134,197.43,1.99,155.56322539495835,165.40,1.66,4.616060991506527,2,55,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,191.1,200.79,1.98,5.18
RA_81.533__DEC_22.699,2145.1261713109047,398.1537820460483,81.53359093646533,22.699536392471337,8.0,17.0,NO,174,102.07956708064845,92.1301669538191,92.08,1.27,92.1301669538191,92.08,1.27,50.21739439030366,49.47,1.43,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,92.13,92.08,1.27,3.5
RA_81.533__DEC_22.699,2145.1261713109047,398.1537820460483,81.53359093646533,22.699536392471337,8.0,17.0,NO,174,102.07956708064845,92.1301669538191,92.08,1.27,92.1301669538191,92.08,1.27,50.21739439030366,49.47,1.43,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,92.13,92.08,1.27,3.5
RA_81.584__DEC_19.966,2647.0502904204586,1808.016907638898,81.5845450175818,19.96726789609792,9.0,12.0,NO,76,111.24567288212532,105.8695106400611,105.74,1.83,105.8695106400611,105.74,1.83,50.5421431966673,56.40,2.13,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,105.87,105.74,1.83,3.5
RA_81.584__DEC_19.966,2647.0502904204586,1808.016907638898,81.5845450175818,19.96726789609792,9.0,12.0,NO,76,111.24567288212532,105.8695106400611,105.74,1.83,105.8695106400611,105.74,1.83,50.5421431966673,56.40,2.13,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,105.87,105.74,1.83,3.5
RA_81.584__DEC_19.966,2647.0502904204586,1808.016907638898,81.5845450175818,19.96726789609792,9.0,12.0,NO,76,111.24567288212532,105.8695106400611,105.74,1.83,105.8695106400611,105.74,1.83,50.5421431966673,56.40,2.13,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,105.87,105.74,1.83,3.5
RA_81.584__DEC_19.966,2647.0502904204586,1808.016907638898,81.5845450175818,19.96726789609792,9.0,12.0,NO,76,111.24567288212532,105.8695106400611,105.74,1.83,105.8695106400611,105.74,1.83,50.5421431966673,56.40,2.13,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,105.87,105.74,1.83,3.5
RA_81.584__DEC_19.966,2647.0502904204586,1808.016907638898,81.5845450175818,19.96726789609792,9.0,12.0,NO,76,111.24567288212532,105.8695106400611,105.74,1.83,105.8695106400611,105.74,1.83,50.5421431966673,56.40,2.13,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,105.87,105.74,1.83,3.5
RA_81.622__DEC_19.797,2661.6075497591573,1901.8226986599725,81.62204901943805,19.79768922899772,5.0,10.0,NO,57,82.7307149488661,81.39931768236023,85.17,1.85,81.39931768236023,85.17,1.85,33.41194826899289,34.03,2.20,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,81.4,85.17,1.85,3.5
RA_81.622__DEC_19.797,2661.6075497591573,1901.8226986599725,81.62204901943805,19.79768922899772,5.0,10.0,NO,57,82.7307149488661,81.39931768236023,85.17,1.85,81.39931768236023,85.17,1.85,33.41194826899289,34.03,2.20,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,81.4,85.17,1.85,3.5
RA_81.630__DEC_23.048,2032.0795674470312,236.59614720340755,81.63070884152226,23.04823374412555,11.0,19.0,NO,235,124.69132709616228,121.15059527519118,127.10,1.14,121.15059527519118,127.10,1.14,89.21555382472224,98.39,1.19,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,121.15,127.10,1.14,3.5
RA_81.630__DEC_23.048,2032.0795674470312,236.59614720340755,81.63070884152226,23.04823374412555,11.0,19.0,NO,235,124.69132709616228,121.15059527519118,127.10,1.14,121.15059527519118,127.10,1.14,89.21555382472224,98.39,1.19,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,121.15,127.10,1.14,3.5
RA_81.630__DEC_23.048,2032.0795674470312,236.59614720340755,81.63070884152226,23.04823374412555,11.0,19.0,NO,235,124.69132709616228,121.15059527519118,127.10,1.14,121.15059527519118,127.10,1.14,89.21555382472224,98.39,1.19,3.5,2,55,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,121.15,127.10,1.14,3.5
RA_81.630__DEC_23.048,2032.0795674470312,236.59614720340755,81.63070884152226,23.04823374412555,11.0,19.0,NO,235,124.69132709616228,121.15059527519118,127.10,1.14,121.15059527519118,127.10,1.14,89.21555382472224,98.39,1.19,3.5,2,55,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,121.15,127.10,1.14,3.5
RA_81.630__DEC_23.048,2032.0795674470312,236.59614720340755,81.63070884152226,23.04823374412555,11.0,19.0,NO,235,124.69132709616228,121.15059527519118,127.10,1.14,121.15059527519118,127.10,1.14,89.21555382472224,98.39,1.19,3.5,2,55,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,121.15,127.10,1.14,3.5
RA_81.681__DEC_22.551,2103.610874770075,500.1980649461846,81.6813530114175,22.551646717133192,5.0,18.0,NO,157,65.94688989813261,70.05821658771632,80.95,1.04,70.05821658771632,80.95,1.04,39.57570252579431,39.11,1.27,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,70.06,80.96,1.04,3.5
RA_81.681__DEC_22.551,2103.610874770075,500.1980649461846,81.6813530114175,22.551646717133192,5.0,18.0,NO,157,65.94688989813261,70.05821658771632,80.95,1.04,70.05821658771632,80.95,1.04,39.57570252579431,39.11,1.27,3.5,2,55,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,70.06,80.96,1.04,3.5
RA_81.702__DEC_21.196,2353.4679978485065,1198.5054069430166,81.70311079281946,21.19717857415532,16.0,22.0,NO,348,174.6486302239858,163.20593208840057,161.67,1.67,163.20593208840057,161.68,1.68,124.49009708708932,132.29,1.59,3.5,2,55,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,163.21,161.47,1.58,3.5
