# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:25:49.650
# DATE-END: 2025-01-20T22:25:50.710
# TSTART: 1737411949650.4
# TSTOP: 1737411950650.4
# DATE: 2025-01-20T22:25:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0918387995563
# DEC: 22.0163915929469
# EQUINOX: 2000.0
# CRVAL1: 83.0918387995563
# CRVAL2: 22.0163915929469
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00169566680710762
# CD1_2: 0.000677195887794637
# CD2_1: -0.000676901885318229
# CD2_2: -0.00169647903103014
# A_ORDER: 2
# A_0_2: 2.06964277026491e-07
# A_1_1: -7.82023145289755e-08
# A_2_0: 1.35693921762751e-07
# B_ORDER: 2
# B_0_2: 5.16689088993382e-08
# B_1_1: 4.13444845739436e-07
# B_2_0: -7.94427521470803e-08
# AP_ORDER: 2
# AP_0_0: 5.66856947115113e-07
# AP_0_1: -7.71324525836242e-08
# AP_0_2: -2.06966401742193e-07
# AP_1_0: 1.48208188731849e-07
# AP_1_1: 7.81997697711109e-08
# AP_2_0: -1.35694197774294e-07
# BP_ORDER: 2
# BP_0_0: 1.66712514736063e-06
# BP_0_1: 2.51702919078232e-07
# BP_0_2: -5.1671562770351e-08
# BP_1_0: -8.15765025096795e-08
# BP_1_1: -4.1344917657899e-07
# BP_2_0: 7.94420971852863e-08
# NOME_FILE_FITS: 20250120_222549.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.178__DEC_20.880,2671.975836618398,1231.4845327703,81.17958543266806,20.88129878285021,16.0,26.0,NO,169,162.1501817234534,157.8634207451361,186.67,1.54,157.8634207451361,186.79,1.56,130.40029251711098,160.76,1.60,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,158.58,187.52,1.52,3.56
RA_81.189__DEC_20.423,2762.820712774713,1465.026959837517,81.19009161406441,20.42394580938144,10.0,20.0,NO,155,108.48919713490726,108.65116220585917,127.00,1.47,108.65116220585917,127.00,1.47,78.85877991795132,90.96,1.47,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,108.65,127.00,1.47,3.5
RA_81.189__DEC_20.423,2762.820712774713,1465.026959837517,81.19009161406441,20.42394580938144,10.0,20.0,NO,155,108.48919713490726,108.65116220585917,127.00,1.47,108.65116220585917,127.00,1.47,78.85877991795132,90.96,1.47,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,108.65,127.00,1.47,3.5
RA_81.189__DEC_20.423,2762.820712774713,1465.026959837517,81.19009161406441,20.42394580938144,10.0,20.0,NO,155,108.48919713490726,108.65116220585917,127.00,1.47,108.65116220585917,127.00,1.47,78.85877991795132,90.96,1.47,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,108.65,127.00,1.47,3.5
RA_81.189__DEC_20.423,2762.820712774713,1465.026959837517,81.19009161406441,20.42394580938144,10.0,20.0,NO,155,108.48919713490726,108.65116220585917,127.00,1.47,108.65116220585917,127.00,1.47,78.85877991795132,90.96,1.47,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,108.65,127.00,1.47,3.5
RA_81.189__DEC_20.423,2762.820712774713,1465.026959837517,81.19009161406441,20.42394580938144,10.0,20.0,NO,155,108.48919713490726,108.65116220585917,127.00,1.47,108.65116220585917,127.00,1.47,78.85877991795132,90.96,1.47,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,108.65,127.00,1.47,3.5
RA_81.211__DEC_22.974,2219.026333612024,178.9505214693103,81.21080451807609,22.97313917148277,17.0,23.0,NO,220,153.5768263150108,150.68845484596878,169.39,1.45,150.68845484596878,169.39,1.45,128.08243104668196,145.19,1.39,3.5,2,52,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,150.69,169.39,1.45,3.5
RA_81.211__DEC_22.974,2219.026333612024,178.9505214693103,81.21080451807609,22.97313917148277,17.0,23.0,NO,220,153.5768263150108,150.68845484596878,169.39,1.45,150.68845484596878,169.39,1.45,128.08243104668196,145.19,1.39,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,150.69,169.39,1.45,3.5
RA_81.211__DEC_22.974,2219.026333612024,178.9505214693103,81.21080451807609,22.97313917148277,17.0,23.0,NO,220,153.5768263150108,150.68845484596878,169.39,1.45,150.68845484596878,169.39,1.45,128.08243104668196,145.19,1.39,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,150.69,169.39,1.45,3.5
RA_81.225__DEC_22.100,2395.1361688362645,623.5186686589376,81.2252345937701,22.100304102541173,29.0,31.0,NO,235,337.3240276170549,271.53822286768366,291.55,2.87,287.1228456335804,294.58,3.08,251.09911294853524,254.02,2.59,4.067924077790577,2,52,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,301.74,313.06,2.40,4.5
RA_81.225__DEC_22.100,2395.1361688362645,623.5186686589376,81.2252345937701,22.100304102541173,29.0,31.0,NO,235,337.3240276170549,271.53822286768366,291.55,2.87,287.1228456335804,294.58,3.08,251.09911294853524,254.02,2.59,4.067924077790577,2,52,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,301.74,313.06,2.40,4.5
RA_81.225__DEC_22.100,2395.1361688362645,623.5186686589376,81.2252345937701,22.100304102541173,29.0,31.0,NO,235,337.3240276170549,271.53822286768366,291.55,2.87,287.1228456335804,294.58,3.08,251.09911294853524,254.02,2.59,4.067924077790577,2,52,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,301.74,313.06,2.40,4.5
RA_81.292__DEC_20.583,2680.2697088683017,1404.4906821556108,81.29361217905458,20.58352024354941,94.0,135.0,NO,215,1786.2399321730009,1688.6375583309546,1740.75,6.48,1701.6921129932618,1773.80,7.39,1736.2249075906786,1825.93,8.30,5.673922254127017,2,52,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1760.66,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2680.2697088683017,1404.4906821556108,81.29361217905458,20.58352024354941,94.0,135.0,NO,214,1786.2399321730009,1688.6375583309546,1740.75,6.48,1701.6921129932618,1773.80,7.39,1736.2249075906786,1825.93,8.30,5.673922254127017,2,52,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1760.66,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2680.2697088683017,1404.4906821556108,81.29361217905458,20.58352024354941,94.0,135.0,NO,215,1786.2399321730009,1688.6375583309546,1740.75,6.48,1701.6921129932618,1773.80,7.39,1736.2249075906786,1825.93,8.30,5.673922254127017,2,52,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1760.66,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2680.2697088683017,1404.4906821556108,81.29361217905458,20.58352024354941,94.0,135.0,NO,215,1786.2399321730009,1688.6375583309546,1740.75,6.48,1701.6921129932618,1773.80,7.39,1736.2249075906786,1825.93,8.30,5.673922254127017,2,52,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1760.66,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2680.2697088683017,1404.4906821556108,81.29361217905458,20.58352024354941,94.0,135.0,NO,215,1786.2399321730009,1688.6375583309546,1740.75,6.48,1701.6921129932618,1773.80,7.39,1736.2249075906786,1825.93,8.30,5.673922254127017,2,52,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1760.66,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2680.2697088683017,1404.4906821556108,81.29361217905458,20.58352024354941,94.0,135.0,NO,215,1786.2399321730009,1688.6375583309546,1740.75,6.48,1701.6921129932618,1773.80,7.39,1736.2249075906786,1825.93,8.30,5.673922254127017,2,52,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1760.66,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2343.484135088906,640.5009445008099,81.33204782975122,22.107611067559475,4.0,12.0,NO,164,69.88443552588814,71.28541702557621,80.76,1.04,71.28541702557621,80.76,1.04,16.702437417133307,37.40,1.36,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,71.29,80.76,1.04,3.5
RA_81.358__DEC_21.862,2382.23520246718,769.5937786415702,81.35851383074919,21.86269973066285,5.0,15.0,NO,167,64.75514928981774,69.17323413976685,82.47,1.13,69.17323413976685,82.47,1.13,49.2232648609077,41.83,1.39,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,69.17,82.47,1.13,3.5
RA_81.358__DEC_21.862,2382.23520246718,769.5937786415702,81.35851383074919,21.86269973066285,5.0,15.0,NO,167,64.75514928981774,69.17323413976685,82.47,1.13,69.17323413976685,82.47,1.13,49.2232648609077,41.83,1.39,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,69.17,82.47,1.13,3.5
RA_81.358__DEC_21.862,2382.23520246718,769.5937786415702,81.35851383074919,21.86269973066285,5.0,15.0,NO,167,64.75514928981774,69.17323413976685,82.47,1.13,69.17323413976685,82.47,1.13,49.2232648609077,41.83,1.39,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,69.17,82.47,1.13,3.5
RA_81.371__DEC_21.779,2392.8128773064127,814.046870107271,81.37263053961374,21.780283205543626,10.0,23.0,NO,236,103.98139229661692,105.43354385613574,118.73,1.28,105.43354385613574,118.73,1.28,82.92056221520633,86.07,1.26,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,105.43,118.73,1.28,3.5
RA_81.371__DEC_21.779,2392.8128773064127,814.046870107271,81.37263053961374,21.780283205543626,10.0,23.0,NO,236,103.98139229661692,105.43354385613574,118.73,1.28,105.43354385613574,118.73,1.28,82.92056221520633,86.07,1.26,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,105.43,118.73,1.28,3.5
RA_81.378__DEC_21.920,2360.718915179052,744.2695622838297,81.3786346858615,21.92042198387512,12.0,24.0,NO,235,104.0837246387361,104.09500737187244,118.28,1.26,104.09500737187244,118.28,1.26,81.53098894981918,86.99,1.25,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,104.1,118.28,1.26,3.5
RA_81.424__DEC_22.185,2283.910576494381,618.6558168419281,81.42415112599329,22.18592121915511,9.0,17.0,NO,214,92.98926716937686,94.57011591490486,93.50,1.23,94.57011591490486,93.50,1.23,72.09395254415571,54.71,1.42,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,94.57,93.50,1.23,3.5
RA_81.424__DEC_22.185,2283.910576494381,618.6558168419281,81.42415112599329,22.18592121915511,9.0,17.0,NO,214,92.98926716937686,94.57011591490486,93.50,1.23,94.57011591490486,93.50,1.23,72.09395254415571,54.71,1.42,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,94.57,93.50,1.23,3.5
RA_81.424__DEC_22.185,2283.910576494381,618.6558168419281,81.42415112599329,22.18592121915511,9.0,17.0,NO,214,92.98926716937686,94.57011591490486,93.50,1.23,94.57011591490486,93.50,1.23,72.09395254415571,54.71,1.42,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,94.57,93.50,1.23,3.5
RA_81.424__DEC_22.185,2283.910576494381,618.6558168419281,81.42415112599329,22.18592121915511,9.0,17.0,NO,214,92.98926716937686,94.57011591490486,93.50,1.23,94.57011591490486,93.50,1.23,72.09395254415571,54.71,1.42,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,94.57,93.50,1.23,3.5
RA_81.464__DEC_21.133,2483.758411579655,1159.5398724426411,81.4659591726115,21.133609496442297,27.0,45.0,NO,236,271.8683831425904,258.30024570436893,293.97,1.80,258.30024570436893,294.77,1.89,241.20769989145177,278.05,1.93,3.5,2,52,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,264.4,300.69,1.73,3.83
RA_81.464__DEC_21.133,2483.758411579655,1159.5398724426411,81.4659591726115,21.133609496442297,27.0,45.0,NO,236,271.8683831425904,258.30024570436893,293.97,1.80,258.30024570436893,294.77,1.89,241.20769989145177,278.05,1.93,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,264.4,300.69,1.73,3.83
RA_81.473__DEC_21.786,2343.248722074173,830.3269745476105,81.47489732790696,21.787221505463723,29.0,57.0,NO,245,356.79002646703265,330.1073440848733,370.77,2.64,330.1073440848733,372.82,2.77,306.7862034352109,355.08,2.57,3.5,2,52,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,349.6,385.68,2.39,4.17
RA_81.510__DEC_21.231,2441.536868327638,1118.484772562481,81.51178813421934,21.23224843438065,4.0,18.0,NO,156,66.55110421933242,68.35442112755138,79.46,1.09,68.35442112755138,79.46,1.09,17.027687442990853,36.12,1.48,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,68.35,79.46,1.09,3.5
RA_81.510__DEC_21.231,2441.536868327638,1118.484772562481,81.51178813421934,21.23224843438065,4.0,18.0,NO,156,66.55110421933242,68.35442112755138,79.46,1.09,68.35442112755138,79.46,1.09,17.027687442990853,36.12,1.48,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,68.35,79.46,1.09,3.5
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,164.89,200.79,1.98,5.18
RA_81.525__DEC_22.825,2103.436871030812,314.25271382754767,81.52478598184481,22.825245488080583,18.0,17.0,NO,236,163.47932810160106,159.3942335955938,195.20,1.88,160.46989670017862,197.43,1.99,135.9081356857013,165.40,1.66,4.535984192742068,2,52,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,164.89,200.79,1.98,5.18
RA_81.531__DEC_19.456,2802.4974909697144,2022.4804754486045,81.53133194461823,19.45567201483981,4.0,11.0,NO,33,69.29971655070528,70.13012832789457,83.98,2.31,70.13012832789457,83.98,2.31,13.271075677609687,25.27,2.58,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,70.13,83.98,2.31,3.5
RA_81.531__DEC_19.456,2802.4974909697144,2022.4804754486045,81.53133194461823,19.45567201483981,4.0,11.0,NO,33,69.29971655070528,70.13012832789457,83.98,2.31,70.13012832789457,83.98,2.31,13.271075677609687,25.27,2.58,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,70.13,83.98,2.31,3.5
RA_81.531__DEC_19.456,2802.4974909697144,2022.4804754486045,81.53133194461823,19.45567201483981,4.0,11.0,NO,33,69.29971655070528,70.13012832789457,83.98,2.31,70.13012832789457,83.98,2.31,13.271075677609687,25.27,2.58,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,70.13,83.98,2.31,3.5
RA_81.533__DEC_22.699,2125.8125411733768,379.8058567293966,81.53320892728107,22.69903304963289,6.0,13.0,NO,174,75.5263740510729,77.84227680785719,92.08,1.27,77.84227680785719,92.08,1.27,39.40758192616754,49.47,1.43,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,77.84,92.08,1.27,3.5
RA_81.533__DEC_22.699,2125.8125411733768,379.8058567293966,81.53320892728107,22.69903304963289,6.0,13.0,NO,174,75.5263740510729,77.84227680785719,92.08,1.27,77.84227680785719,92.08,1.27,39.40758192616754,49.47,1.43,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,77.84,92.08,1.27,3.5
RA_81.584__DEC_19.966,2670.8331561655896,1773.856915348514,81.58416989740773,19.966416622393755,8.0,13.0,NO,76,102.15691321336666,99.41620745411032,105.74,1.83,99.41620745411032,105.74,1.83,51.66896154315356,56.40,2.13,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,99.42,105.74,1.83,3.5
RA_81.584__DEC_19.966,2670.8331561655896,1773.856915348514,81.58416989740773,19.966416622393755,8.0,13.0,NO,76,102.15691321336666,99.41620745411032,105.74,1.83,99.41620745411032,105.74,1.83,51.66896154315356,56.40,2.13,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,99.42,105.74,1.83,3.5
RA_81.584__DEC_19.966,2670.8331561655896,1773.856915348514,81.58416989740773,19.966416622393755,8.0,13.0,NO,76,102.15691321336666,99.41620745411032,105.74,1.83,99.41620745411032,105.74,1.83,51.66896154315356,56.40,2.13,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,99.42,105.74,1.83,3.5
RA_81.584__DEC_19.966,2670.8331561655896,1773.856915348514,81.58416989740773,19.966416622393755,8.0,13.0,NO,76,102.15691321336666,99.41620745411032,105.74,1.83,99.41620745411032,105.74,1.83,51.66896154315356,56.40,2.13,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,99.42,105.74,1.83,3.5
RA_81.584__DEC_19.966,2670.8331561655896,1773.856915348514,81.58416989740773,19.966416622393755,8.0,13.0,NO,76,102.15691321336666,99.41620745411032,105.74,1.83,99.41620745411032,105.74,1.83,51.66896154315356,56.40,2.13,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,99.42,105.74,1.83,3.5
RA_81.622__DEC_19.797,2688.1225315722727,1866.8945915688769,81.62169175882606,19.79735678848431,8.0,16.0,NO,57,83.17101471265352,82.85715850604852,85.17,1.85,82.85715850604852,85.17,1.85,50.98160088792544,34.03,2.20,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,82.86,85.17,1.85,3.5
RA_81.622__DEC_19.797,2688.1225315722727,1866.8945915688769,81.62169175882606,19.79735678848431,8.0,16.0,NO,57,83.17101471265352,82.85715850604852,85.17,1.85,82.85715850604852,85.17,1.85,50.98160088792544,34.03,2.20,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,82.86,85.17,1.85,3.5
RA_81.630__DEC_23.048,2007.782092366397,221.446914183584,81.63018736372486,23.04827335118262,12.0,23.0,NO,235,108.77766409464824,110.18448206202112,127.10,1.14,110.18448206202112,127.10,1.14,88.0082426648066,98.39,1.19,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,110.18,127.10,1.14,3.5
RA_81.630__DEC_23.048,2007.782092366397,221.446914183584,81.63018736372486,23.04827335118262,12.0,23.0,NO,235,108.77766409464824,110.18448206202112,127.10,1.14,110.18448206202112,127.10,1.14,88.0082426648066,98.39,1.19,3.5,2,52,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,110.18,127.10,1.14,3.5
RA_81.630__DEC_23.048,2007.782092366397,221.446914183584,81.63018736372486,23.04827335118262,12.0,23.0,NO,235,108.77766409464824,110.18448206202112,127.10,1.14,110.18448206202112,127.10,1.14,88.0082426648066,98.39,1.19,3.5,2,52,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,110.18,127.10,1.14,3.5
RA_81.630__DEC_23.048,2007.782092366397,221.446914183584,81.63018736372486,23.04827335118262,12.0,23.0,NO,235,108.77766409464824,110.18448206202112,127.10,1.14,110.18448206202112,127.10,1.14,88.0082426648066,98.39,1.19,3.5,2,52,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,110.18,127.10,1.14,3.5
RA_81.630__DEC_23.048,2007.782092366397,221.446914183584,81.63018736372486,23.04827335118262,12.0,23.0,NO,235,108.77766409464824,110.18448206202112,127.10,1.14,110.18448206202112,127.10,1.14,88.0082426648066,98.39,1.19,3.5,2,52,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,110.18,127.10,1.14,3.5
RA_81.681__DEC_22.551,2087.487863566745,482.5199661366301,81.6805233372012,22.5521042107865,4.0,12.0,NO,157,67.55423909646346,70.08216872261767,80.95,1.04,70.08216872261767,80.95,1.04,18.83759583686347,39.11,1.27,3.5,2,52,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,70.08,80.96,1.04,3.5
