# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:14:59.010
# DATE-END: 2025-01-20T22:15:00.075
# TSTART: 1737411299010.09
# TSTOP: 1737411300010.1
# DATE: 2025-01-20T22:15:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906754477194
# DEC: 22.0162305918117
# EQUINOX: 2000.0
# CRVAL1: 83.0906754477194
# CRVAL2: 22.0162305918116
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00144679831495901
# CD1_2: 0.00111358581467669
# CD2_1: -0.00111365200397211
# CD2_2: -0.00144774557464226
# A_ORDER: 2
# A_0_2: -6.4427636881676e-07
# A_1_1: 2.92392178626265e-07
# A_2_0: -4.4876809334651e-08
# B_ORDER: 2
# B_0_2: 1.63935903281161e-07
# B_1_1: 3.21559669437803e-08
# B_2_0: 1.6713923123589e-07
# AP_ORDER: 2
# AP_0_0: -3.02246953097403e-06
# AP_0_1: -4.6741986524167e-07
# AP_0_2: 6.44285890728733e-07
# AP_1_0: 1.34050626206234e-07
# AP_1_1: -2.92391137863414e-07
# AP_2_0: 4.48777543180127e-08
# BP_ORDER: 2
# BP_0_0: 5.92170869140318e-07
# BP_0_1: 1.48347148712688e-07
# BP_0_2: -1.63935267841786e-07
# BP_1_0: -8.41323487296231e-08
# BP_1_1: -3.21548783880579e-08
# BP_2_0: -1.67140318735046e-07
# NOME_FILE_FITS: 20250120_221458.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2241.6314096182946,269.6179566372557,81.08034589294125,22.306695425952057,30.0,48.0,NO,235,340.0764046278065,309.4516957713944,305.74,1.96,309.4516957713944,306.64,2.00,291.1613437292376,290.34,1.83,3.5378095091167867,2,20,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,320.59,312.59,1.86,3.91
RA_81.168__DEC_21.510,2475.430668794368,639.6299199027065,81.17033986248799,21.511723543134064,13.0,23.0,NO,160,147.28478783624226,135.98031573169098,130.33,1.31,135.98031573169098,130.33,1.31,101.53287347611268,101.29,1.31,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,135.98,130.33,1.31,3.5
RA_81.178__DEC_20.880,2685.815138388421,913.8040164750846,81.17968107499615,20.880755606398875,19.0,26.0,NO,169,193.8314056777788,182.6194499936421,186.67,1.54,182.6194499936421,186.79,1.56,157.67651032309956,160.76,1.60,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,183.31,187.52,1.52,3.56
RA_81.189__DEC_20.423,2837.3916942339806,1113.7375982041249,81.18934705994367,20.42289018090812,14.0,18.0,NO,155,140.0871607490432,133.30163254880037,127.00,1.47,133.30163254880037,127.00,1.47,103.38331526161478,90.96,1.47,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,133.3,127.00,1.47,3.5
RA_81.189__DEC_20.423,2837.3916942339806,1113.7375982041249,81.18934705994367,20.42289018090812,14.0,18.0,NO,155,140.0871607490432,133.30163254880037,127.00,1.47,133.30163254880037,127.00,1.47,103.38331526161478,90.96,1.47,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,133.3,127.00,1.47,3.5
RA_81.189__DEC_20.423,2837.3916942339806,1113.7375982041249,81.18934705994367,20.42289018090812,14.0,18.0,NO,155,140.0871607490432,133.30163254880037,127.00,1.47,133.30163254880037,127.00,1.47,103.38331526161478,90.96,1.47,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,133.3,127.00,1.47,3.5
RA_81.189__DEC_20.423,2837.3916942339806,1113.7375982041249,81.18934705994367,20.42289018090812,14.0,18.0,NO,155,140.0871607490432,133.30163254880037,127.00,1.47,133.30163254880037,127.00,1.47,103.38331526161478,90.96,1.47,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,133.3,127.00,1.47,3.5
RA_81.189__DEC_20.423,2837.3916942339806,1113.7375982041249,81.18934705994367,20.42289018090812,14.0,18.0,NO,155,140.0871607490432,133.30163254880037,127.00,1.47,133.30163254880037,127.00,1.47,103.38331526161478,90.96,1.47,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,133.3,127.00,1.47,3.5
RA_81.211__DEC_22.974,1963.06475111164,24.609886450062824,81.21247564525258,22.973093312971564,22.0,23.0,NO,220,201.59149074432213,189.0240061478624,169.39,1.45,189.0240061478624,169.39,1.45,170.94694208340584,145.19,1.39,3.5,2,20,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,189.02,169.39,1.45,3.5
RA_81.211__DEC_22.974,1963.06475111164,24.609886450062824,81.21247564525258,22.973093312971564,22.0,23.0,NO,220,201.59149074432213,189.0240061478624,169.39,1.45,189.0240061478624,169.39,1.45,170.94694208340584,145.19,1.39,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,189.02,169.39,1.45,3.5
RA_81.211__DEC_22.974,1963.06475111164,24.609886450062824,81.21247564525258,22.973093312971564,22.0,23.0,NO,220,201.59149074432213,189.0240061478624,169.39,1.45,189.0240061478624,169.39,1.45,170.94694208340584,145.19,1.39,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,189.02,169.39,1.45,3.5
RA_81.225__DEC_22.100,2253.655007989742,404.414951207264,81.22613464756913,22.09984234008786,32.0,40.0,NO,235,377.1070774416957,316.4867873163427,291.55,2.87,316.4867873163427,294.58,3.08,270.6274448021512,254.02,2.59,4.063497795841449,2,20,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,329.16,313.06,2.40,4.5
RA_81.225__DEC_22.100,2253.655007989742,404.414951207264,81.22613464756913,22.09984234008786,32.0,40.0,NO,235,377.1070774416957,316.4867873163427,291.55,2.87,316.4867873163427,294.58,3.08,270.6274448021512,254.02,2.59,4.063497795841449,2,20,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,329.16,313.06,2.40,4.5
RA_81.225__DEC_22.100,2253.655007989742,404.414951207264,81.22613464756913,22.09984234008786,32.0,40.0,NO,235,377.1070774416957,316.4867873163427,291.55,2.87,316.4867873163427,294.58,3.08,270.6274448021512,254.02,2.59,4.063497795841449,2,20,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,329.16,313.06,2.40,4.5
RA_81.242__DEC_21.754,2364.5053031387924,558.4994550647841,81.24256243139297,21.75350073201005,4.0,13.0,NO,128,65.27763607692444,67.71317994492583,75.51,0.97,67.71317994492583,75.51,0.97,15.507762761098444,30.61,1.31,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,67.71,75.51,0.97,3.5
RA_81.292__DEC_20.583,2740.924094729412,1077.9377989490126,81.29354676187455,20.583145126520822,95.0,179.0,NO,215,1875.983796561742,1777.2495330924603,1740.75,6.48,1802.160067091316,1773.80,7.39,1855.337779319948,1825.93,8.30,5.973509993843535,2,20,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1839.73,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.924094729412,1077.9377989490126,81.29354676187455,20.583145126520822,95.0,179.0,NO,214,1875.983796561742,1777.2495330924603,1740.75,6.48,1802.160067091316,1773.80,7.39,1855.337779319948,1825.93,8.30,5.973509993843535,2,20,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1839.73,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.924094729412,1077.9377989490126,81.29354676187455,20.583145126520822,95.0,179.0,NO,215,1875.983796561742,1777.2495330924603,1740.75,6.48,1802.160067091316,1773.80,7.39,1855.337779319948,1825.93,8.30,5.973509993843535,2,20,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1839.73,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.924094729412,1077.9377989490126,81.29354676187455,20.583145126520822,95.0,179.0,NO,215,1875.983796561742,1777.2495330924603,1740.75,6.48,1802.160067091316,1773.80,7.39,1855.337779319948,1825.93,8.30,5.973509993843535,2,20,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1839.73,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.924094729412,1077.9377989490126,81.29354676187455,20.583145126520822,95.0,179.0,NO,215,1875.983796561742,1777.2495330924603,1740.75,6.48,1802.160067091316,1773.80,7.39,1855.337779319948,1825.93,8.30,5.973509993843535,2,20,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1839.73,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2740.924094729412,1077.9377989490126,81.29354676187455,20.583145126520822,95.0,179.0,NO,215,1875.983796561742,1777.2495330924603,1740.75,6.48,1802.160067091316,1773.80,7.39,1855.337779319948,1825.93,8.30,5.973509993843535,2,20,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1839.73,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2208.502301925537,434.9692476077389,81.33310901364592,22.1070452699966,6.0,13.0,NO,164,82.15452830296636,81.31527209761764,80.76,1.04,81.31527209761764,80.76,1.04,34.14965977701102,37.40,1.36,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,81.32,80.76,1.04,3.5
RA_81.358__DEC_21.862,2281.060427425364,548.3059931634458,81.3588674802973,21.86241930782211,7.0,14.0,NO,167,79.27610208546805,79.20308713110914,82.47,1.13,79.20308713110914,82.47,1.13,43.2269803001159,41.83,1.39,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,79.2,82.47,1.13,3.5
RA_81.358__DEC_21.862,2281.060427425364,548.3059931634458,81.3588674802973,21.86241930782211,7.0,14.0,NO,167,79.27610208546805,79.20308713110914,82.47,1.13,79.20308713110914,82.47,1.13,43.2269803001159,41.83,1.39,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,79.2,82.47,1.13,3.5
RA_81.358__DEC_21.862,2281.060427425364,548.3059931634458,81.3588674802973,21.86241930782211,7.0,14.0,NO,167,79.27610208546805,79.20308713110914,82.47,1.13,79.20308713110914,82.47,1.13,43.2269803001159,41.83,1.39,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,79.2,82.47,1.13,3.5
RA_81.371__DEC_21.779,2303.5759643383444,588.3616782291002,81.37278172440341,21.779495606307982,13.0,23.0,NO,236,126.8093721878092,120.35232861618394,118.73,1.28,120.35232861618394,118.73,1.28,94.94508329721036,86.07,1.26,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,120.35,118.73,1.28,3.5
RA_81.371__DEC_21.779,2303.5759643383444,588.3616782291002,81.37278172440341,21.779495606307982,13.0,23.0,NO,236,126.8093721878092,120.35232861618394,118.73,1.28,120.35232861618394,118.73,1.28,94.94508329721036,86.07,1.26,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,120.35,118.73,1.28,3.5
RA_81.378__DEC_21.920,2253.631436093749,530.1805967449727,81.37918609888366,21.91941529635097,12.0,19.0,NO,235,123.79144911824716,119.06415268739512,118.28,1.26,119.06415268739512,118.28,1.26,89.03222375883844,86.99,1.25,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,119.06,118.28,1.26,3.5
RA_81.379__DEC_20.418,2762.499912381156,1175.9739915220046,81.37869237302715,20.418169419015868,6.0,11.0,NO,85,74.05513303833135,74.86609357945686,79.31,1.22,74.86609357945686,79.31,1.22,33.439751496692665,29.44,1.37,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,74.87,79.31,1.22,3.5
RA_81.379__DEC_20.418,2762.499912381156,1175.9739915220046,81.37869237302715,20.418169419015868,6.0,11.0,NO,85,74.05513303833135,74.86609357945686,79.31,1.22,74.86609357945686,79.31,1.22,33.439751496692665,29.44,1.37,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,74.87,79.31,1.22,3.5
RA_81.424__DEC_22.185,2145.5031815758025,429.9589836846725,81.42445070520282,22.185391670545844,6.0,16.0,NO,214,85.44288897927535,87.18465838279047,93.50,1.23,87.18465838279047,93.50,1.23,42.73541705913148,54.71,1.42,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,87.18,93.50,1.23,3.5
RA_81.424__DEC_22.185,2145.5031815758025,429.9589836846725,81.42445070520282,22.185391670545844,6.0,16.0,NO,214,85.44288897927535,87.18465838279047,93.50,1.23,87.18465838279047,93.50,1.23,42.73541705913148,54.71,1.42,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,87.18,93.50,1.23,3.5
RA_81.424__DEC_22.185,2145.5031815758025,429.9589836846725,81.42445070520282,22.185391670545844,6.0,16.0,NO,214,85.44288897927535,87.18465838279047,93.50,1.23,87.18465838279047,93.50,1.23,42.73541705913148,54.71,1.42,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,87.18,93.50,1.23,3.5
RA_81.424__DEC_22.185,2145.5031815758025,429.9589836846725,81.42445070520282,22.185391670545844,6.0,16.0,NO,214,85.44288897927535,87.18465838279047,93.50,1.23,87.18465838279047,93.50,1.23,42.73541705913148,54.71,1.42,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,87.18,93.50,1.23,3.5
RA_81.464__DEC_21.133,2485.2249290027,895.7891228867134,81.4655644134757,21.133093497349627,28.0,43.0,NO,236,317.85340205801884,293.18811151774565,293.97,1.80,293.9472476970936,294.77,1.89,284.6249961877554,278.05,1.93,3.5848823484333723,2,20,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,299.21,300.69,1.73,3.83
RA_81.464__DEC_21.133,2485.2249290027,895.7891228867134,81.4655644134757,21.133093497349627,28.0,43.0,NO,236,317.85340205801884,293.18811151774565,293.97,1.80,293.9472476970936,294.77,1.89,284.6249961877554,278.05,1.93,3.5848823484333723,2,20,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,299.21,300.69,1.73,3.83
RA_81.473__DEC_21.786,2260.1663652729094,617.4226006631195,81.47504800106795,21.786775295636502,32.0,66.0,NO,245,410.8566675543944,367.4774644017812,370.77,2.64,369.1588381142735,372.82,2.77,363.24216529663073,355.08,2.57,3.5523025494946565,2,20,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,387.18,385.68,2.39,4.17
RA_81.510__DEC_21.231,2433.9607695374903,867.5009797918719,81.51017503969001,21.231538853882093,6.0,17.0,NO,156,84.24846458377984,81.68055169082055,79.46,1.09,81.68055169082055,79.46,1.09,37.77666999518299,36.12,1.48,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,81.68,79.46,1.09,3.5
RA_81.510__DEC_21.231,2433.9607695374903,867.5009797918719,81.51017503969001,21.231538853882093,6.0,17.0,NO,156,84.24846458377984,81.68055169082055,79.46,1.09,81.68055169082055,79.46,1.09,37.77666999518299,36.12,1.48,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,81.68,79.46,1.09,3.5
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,204.99,200.79,1.98,5.18
RA_81.525__DEC_22.825,1888.657697517571,186.38052704961893,81.52601683928515,22.825036428265253,22.0,17.0,NO,236,209.7518439166446,201.1108386765387,195.20,1.88,202.3083292867355,197.43,1.99,172.79073486213954,165.40,1.66,4.770446296836709,2,20,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,204.99,200.79,1.98,5.18
RA_81.531__DEC_19.456,3026.6797032701666,1639.3150356786389,81.5320589062615,19.455915580168035,3.0,8.0,NO,33,74.61149693908179,74.11333718021872,83.98,2.31,74.11333718021872,83.98,2.31,11.67473642368112,25.27,2.58,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,74.11,83.98,2.31,3.5
RA_81.531__DEC_19.456,3026.6797032701666,1639.3150356786389,81.5320589062615,19.455915580168035,3.0,8.0,NO,33,74.61149693908179,74.11333718021872,83.98,2.31,74.11333718021872,83.98,2.31,11.67473642368112,25.27,2.58,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,74.11,83.98,2.31,3.5
RA_81.531__DEC_19.456,3026.6797032701666,1639.3150356786389,81.5320589062615,19.455915580168035,3.0,8.0,NO,33,74.61149693908179,74.11333718021872,83.98,2.31,74.11333718021872,83.98,2.31,11.67473642368112,25.27,2.58,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,74.11,83.98,2.31,3.5
RA_81.533__DEC_22.699,1928.1451466330848,243.1408061929388,81.5339005410444,22.698972276487616,8.0,14.0,NO,174,99.00516417362726,92.52632012676943,92.08,1.27,92.52632012676943,92.08,1.27,48.02442775820336,49.47,1.43,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,92.53,92.08,1.27,3.5
RA_81.533__DEC_22.699,1928.1451466330848,243.1408061929388,81.5339005410444,22.698972276487616,8.0,14.0,NO,174,99.00516417362726,92.52632012676943,92.08,1.27,92.52632012676943,92.08,1.27,48.02442775820336,49.47,1.43,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,92.53,92.08,1.27,3.5
RA_81.584__DEC_19.966,2832.1390957930944,1435.662760059974,81.58437597597319,19.967026363238816,9.0,13.0,NO,76,108.28896644212963,102.31553769655054,105.74,1.83,102.31553769655054,105.74,1.83,63.27550734580392,56.40,2.13,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,102.32,105.74,1.83,3.5
RA_81.584__DEC_19.966,2832.1390957930944,1435.662760059974,81.58437597597319,19.967026363238816,9.0,13.0,NO,76,108.28896644212963,102.31553769655054,105.74,1.83,102.31553769655054,105.74,1.83,63.27550734580392,56.40,2.13,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,102.32,105.74,1.83,3.5
RA_81.584__DEC_19.966,2832.1390957930944,1435.662760059974,81.58437597597319,19.967026363238816,9.0,13.0,NO,76,108.28896644212963,102.31553769655054,105.74,1.83,102.31553769655054,105.74,1.83,63.27550734580392,56.40,2.13,3.5,2,20,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,102.32,105.74,1.83,3.5
RA_81.584__DEC_19.966,2832.1390957930944,1435.662760059974,81.58437597597319,19.967026363238816,9.0,13.0,NO,76,108.28896644212963,102.31553769655054,105.74,1.83,102.31553769655054,105.74,1.83,63.27550734580392,56.40,2.13,3.5,2,20,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,102.32,105.74,1.83,3.5
RA_81.584__DEC_19.966,2832.1390957930944,1435.662760059974,81.58437597597319,19.967026363238816,9.0,13.0,NO,76,108.28896644212963,102.31553769655054,105.74,1.83,102.31553769655054,105.74,1.83,63.27550734580392,56.40,2.13,3.5,2,20,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,102.32,105.74,1.83,3.5
RA_81.622__DEC_19.797,2874.504074403198,1520.983732943328,81.62201697476789,19.79688260820993,8.0,11.0,NO,57,96.63117408934497,93.65493595056743,85.17,1.85,93.65493595056743,85.17,1.85,50.21179741872724,34.03,2.20,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,93.65,85.17,1.85,3.5
RA_81.622__DEC_19.797,2874.504074403198,1520.983732943328,81.62201697476789,19.79688260820993,8.0,11.0,NO,57,96.63117408934497,93.65493595056743,85.17,1.85,93.65493595056743,85.17,1.85,50.21179741872724,34.03,2.20,3.5,2,20,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,93.65,85.17,1.85,3.5
RA_81.630__DEC_23.048,1771.5187598701118,122.988143127938,81.63099936126481,23.048181927466256,14.0,20.0,NO,235,127.72731986695938,124.43021190158396,127.10,1.14,124.43021190158396,127.10,1.14,97.698399899126,98.39,1.19,3.5,2,20,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,124.43,127.10,1.14,3.5
