# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:58.190
# DATE-END: 2025-01-20T22:35:59.249
# TSTART: 1737412558189.73
# TSTOP: 1737412559189.73
# DATE: 2025-01-20T22:36:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091539509297
# DEC: 22.0164237219589
# EQUINOX: 2000.0
# CRVAL1: 83.091539509297
# CRVAL2: 22.0164237219589
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182457382013362
# CD1_2: 7.90782235856928e-05
# CD2_1: -7.91828878343333e-05
# CD2_2: -0.00182478961813445
# A_ORDER: 2
# A_0_2: -1.68686639001045e-07
# A_1_1: -2.87837321018007e-07
# A_2_0: 3.10948545488031e-07
# B_ORDER: 2
# B_0_2: 5.36589883254355e-08
# B_1_1: 7.05246203626681e-07
# B_2_0: -2.13735079824286e-07
# AP_ORDER: 2
# AP_0_0: -8.6974064901213e-07
# AP_0_1: -3.1236080833044e-07
# AP_0_2: 1.68687828345948e-07
# AP_1_0: 2.80315582725344e-07
# AP_1_1: 2.87847491166987e-07
# AP_2_0: -3.1095038460161e-07
# BP_ORDER: 2
# BP_0_0: 2.67494431109109e-06
# BP_0_1: 6.05238497693106e-07
# BP_0_2: -5.36568427437308e-08
# BP_1_0: -4.30847650120451e-07
# BP_1_1: -7.05257014656669e-07
# BP_2_0: 2.13733906770339e-07
# NOME_FILE_FITS: 20250120_223558.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052__DEC_22.141,2565.123692239388,902.8851402037732,81.05111650581279,22.14094158773296,19.0,19.0,NO,232,181.43129307369333,165.4684228935545,158.51,1.37,165.4684228935545,158.68,1.40,139.04657586563613,131.18,1.43,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,167.43,160.29,1.39,3.64
RA_81.065__DEC_20.140,2620.854574930203,1997.3279449103552,81.06443300102744,20.139621521072023,47.0,41.0,NO,87,553.6506333027328,463.69568263667605,452.12,3.81,499.9659880975655,465.60,4.66,481.0200577780921,442.29,4.33,5.6257530284434125,2,82,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,498.9,492.24,3.80,5.6
RA_81.065__DEC_20.140,2620.854574930203,1997.3279449103552,81.06443300102744,20.139621521072023,47.0,41.0,NO,86,553.6506333027328,463.69568263667605,452.24,3.86,499.9659880975655,465.83,4.71,481.0200577780921,442.49,4.38,5.6257530284434125,2,82,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,499.17,492.71,3.85,5.61
RA_81.065__DEC_20.140,2620.854574930203,1997.3279449103552,81.06443300102744,20.139621521072023,47.0,41.0,NO,87,553.6506333027328,463.69568263667605,452.12,3.81,499.9659880975655,465.60,4.66,481.0200577780921,442.29,4.33,5.6257530284434125,2,82,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,498.9,492.24,3.80,5.6
RA_81.065__DEC_20.140,2620.854574930203,1997.3279449103552,81.06443300102744,20.139621521072023,47.0,41.0,NO,87,553.6506333027328,463.69568263667605,452.12,3.81,499.9659880975655,465.60,4.66,481.0200577780921,442.29,4.33,5.6257530284434125,2,82,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,498.9,492.24,3.80,5.6
RA_81.080__DEC_22.307,2545.957768768196,812.738270814162,81.07875800447532,22.307319556062406,27.0,43.0,NO,235,322.9641862520407,294.66211740942555,305.74,1.96,294.66211740942555,306.64,2.00,277.2558766387128,290.34,1.83,3.5,2,82,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,305.29,312.59,1.86,3.91
RA_81.080__DEC_22.307,2545.957768768196,812.738270814162,81.07875800447532,22.307319556062406,27.0,43.0,NO,235,322.9641862520407,294.66211740942555,305.74,1.96,294.66211740942555,306.64,2.00,277.2558766387128,290.34,1.83,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,305.29,312.59,1.86,3.91
RA_81.168__DEC_21.510,2524.526467375256,1250.01115482061,81.16943933700071,21.511948642920235,12.0,17.0,NO,160,118.03414002287754,116.01071659674514,130.33,1.31,116.01071659674514,130.33,1.31,86.52036346376383,101.29,1.31,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,116.01,130.33,1.31,3.5
RA_81.178__DEC_20.880,2538.9862029335604,1595.0039688494348,81.17917886374016,20.881312283029363,21.0,27.0,NO,169,204.44952855538324,188.78055254379967,186.67,1.54,188.78055254379967,186.79,1.56,145.9933644949513,160.76,1.60,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,190.02,187.52,1.52,3.56
RA_81.189__DEC_20.423,2547.6658397472643,1845.6501471162408,81.18980379616251,20.42346357303349,13.0,17.0,NO,155,134.92990924954825,127.82983958361116,127.00,1.47,127.82983958361116,127.00,1.47,84.87194884635751,90.96,1.47,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,127.83,127.00,1.47,3.5
RA_81.189__DEC_20.423,2547.6658397472643,1845.6501471162408,81.18980379616251,20.42346357303349,13.0,17.0,NO,155,134.92990924954825,127.82983958361116,127.00,1.47,127.82983958361116,127.00,1.47,84.87194884635751,90.96,1.47,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,127.83,127.00,1.47,3.5
RA_81.189__DEC_20.423,2547.6658397472643,1845.6501471162408,81.18980379616251,20.42346357303349,13.0,17.0,NO,155,134.92990924954825,127.82983958361116,127.00,1.47,127.82983958361116,127.00,1.47,84.87194884635751,90.96,1.47,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,127.83,127.00,1.47,3.5
RA_81.189__DEC_20.423,2547.6658397472643,1845.6501471162408,81.18980379616251,20.42346357303349,13.0,17.0,NO,155,134.92990924954825,127.82983958361116,127.00,1.47,127.82983958361116,127.00,1.47,84.87194884635751,90.96,1.47,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,127.83,127.00,1.47,3.5
RA_81.189__DEC_20.423,2547.6658397472643,1845.6501471162408,81.18980379616251,20.42346357303349,13.0,17.0,NO,155,134.92990924954825,127.82983958361116,127.00,1.47,127.82983958361116,127.00,1.47,84.87194884635751,90.96,1.47,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,127.83,127.00,1.47,3.5
RA_81.201__DEC_23.591,2445.0696338345674,114.84347595373691,81.20079066025902,23.59003234849204,12.0,15.0,NO,43,139.03046748156626,127.57541771668755,143.29,1.47,127.57541771668755,143.29,1.47,98.53483647883311,111.15,1.55,3.5,2,82,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,127.58,143.29,1.47,3.5
RA_81.211__DEC_22.974,2459.1510817677204,451.9905243173279,81.21012388384473,22.974021862244687,20.0,22.0,NO,220,197.30861867592407,183.6268130762641,169.39,1.45,183.6268130762641,169.39,1.45,151.1365936432023,145.19,1.39,3.5,2,82,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,183.63,169.39,1.45,3.5
RA_81.211__DEC_22.974,2459.1510817677204,451.9905243173279,81.21012388384473,22.974021862244687,20.0,22.0,NO,220,197.30861867592407,183.6268130762641,169.39,1.45,183.6268130762641,169.39,1.45,151.1365936432023,145.19,1.39,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,183.63,169.39,1.45,3.5
RA_81.211__DEC_22.974,2459.1510817677204,451.9905243173279,81.21012388384473,22.974021862244687,20.0,22.0,NO,220,197.30861867592407,183.6268130762641,169.39,1.45,183.6268130762641,169.39,1.45,151.1365936432023,145.19,1.39,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,183.63,169.39,1.45,3.5
RA_81.225__DEC_22.100,2478.620712731992,929.7484139666464,81.22430556687185,22.10074308452253,33.0,31.0,NO,235,370.42141236455655,280.77370102433446,291.55,2.87,286.36044451101435,294.58,3.08,243.8533936386995,254.02,2.59,4.029479170633596,2,82,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,309.66,313.06,2.40,4.5
RA_81.225__DEC_22.100,2478.620712731992,929.7484139666464,81.22430556687185,22.10074308452253,33.0,31.0,NO,235,370.42141236455655,280.77370102433446,291.55,2.87,286.36044451101435,294.58,3.08,243.8533936386995,254.02,2.59,4.029479170633596,2,82,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,309.66,313.06,2.40,4.5
RA_81.225__DEC_22.100,2478.620712731992,929.7484139666464,81.22430556687185,22.10074308452253,33.0,31.0,NO,235,370.42141236455655,280.77370102433446,291.55,2.87,286.36044451101435,294.58,3.08,243.8533936386995,254.02,2.59,4.029479170633596,2,82,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,309.66,313.06,2.40,4.5
RA_81.242__DEC_21.754,2480.6648031437308,1119.687634628746,81.24112097581052,21.754078919187226,3.0,9.0,NO,128,65.0741025757458,67.8210746823752,75.51,0.97,67.8210746823752,75.51,0.97,14.518266014402643,30.61,1.31,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,67.82,75.51,0.97,3.5
RA_81.292__DEC_20.583,2490.0168987975326,1761.2650588339766,81.29273758174996,20.58306416387985,105.0,160.0,NO,215,1959.124220198318,1807.347181639804,1740.75,6.48,1843.092342571079,1773.80,7.39,1907.948869972074,1825.93,8.30,6.268919174813783,2,82,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1867.77,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2490.0168987975326,1761.2650588339766,81.29273758174996,20.58306416387985,105.0,160.0,NO,214,1959.124220198318,1807.347181639804,1740.75,6.48,1843.092342571079,1773.80,7.39,1907.948869972074,1825.93,8.30,6.268919174813783,2,82,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1867.77,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2490.0168987975326,1761.2650588339766,81.29273758174996,20.58306416387985,105.0,160.0,NO,215,1959.124220198318,1807.347181639804,1740.75,6.48,1843.092342571079,1773.80,7.39,1907.948869972074,1825.93,8.30,6.268919174813783,2,82,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1867.77,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2490.0168987975326,1761.2650588339766,81.29273758174996,20.58306416387985,105.0,160.0,NO,215,1959.124220198318,1807.347181639804,1740.75,6.48,1843.092342571079,1773.80,7.39,1907.948869972074,1825.93,8.30,6.268919174813783,2,82,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1867.77,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2490.0168987975326,1761.2650588339766,81.29273758174996,20.58306416387985,105.0,160.0,NO,215,1959.124220198318,1807.347181639804,1740.75,6.48,1843.092342571079,1773.80,7.39,1907.948869972074,1825.93,8.30,6.268919174813783,2,82,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1867.77,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2490.0168987975326,1761.2650588339766,81.29273758174996,20.58306416387985,105.0,160.0,NO,215,1959.124220198318,1807.347181639804,1740.75,6.48,1843.092342571079,1773.80,7.39,1907.948869972074,1825.93,8.30,6.268919174813783,2,82,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1867.77,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2427.986978667728,625.9982540808882,81.290865190397,22.659841987595662,5.0,14.0,NO,53,77.52054238265028,74.95544213136603,74.45,1.31,74.95544213136603,74.45,1.31,25.32429299886,24.54,1.64,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,74.96,74.45,1.31,3.5
RA_81.292__DEC_22.659,2427.986978667728,625.9982540808882,81.290865190397,22.659841987595662,5.0,14.0,NO,53,77.52054238265028,74.95544213136603,74.45,1.31,74.95544213136603,74.45,1.31,25.32429299886,24.54,1.64,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,74.96,74.45,1.31,3.5
RA_81.332__DEC_22.107,2424.150348861663,928.8371312639788,81.33138698267446,22.1078572316032,6.0,14.0,NO,164,76.41286058772933,77.43504551023034,80.76,1.04,77.43504551023034,80.76,1.04,41.0021654722654,37.40,1.36,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,77.44,80.76,1.04,3.5
RA_81.358__DEC_21.862,2418.059934139641,1063.6875539508806,81.35795721608368,21.86247505513853,7.0,15.0,NO,167,86.00491236137997,84.68360076768882,82.47,1.13,84.68360076768882,82.47,1.13,44.52098732598575,41.83,1.39,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,84.68,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.059934139641,1063.6875539508806,81.35795721608368,21.86247505513853,7.0,15.0,NO,167,86.00491236137997,84.68360076768882,82.47,1.13,84.68360076768882,82.47,1.13,44.52098732598575,41.83,1.39,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,84.68,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.059934139641,1063.6875539508806,81.35795721608368,21.86247505513853,7.0,15.0,NO,167,86.00491236137997,84.68360076768882,82.47,1.13,84.68360076768882,82.47,1.13,44.52098732598575,41.83,1.39,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,84.68,82.47,1.13,3.5
RA_81.371__DEC_21.779,2413.178456252,1108.9828497487597,81.37243132774493,21.78033196619976,10.0,17.0,NO,236,117.42686203002133,114.26155777406235,118.73,1.28,114.26155777406235,118.73,1.28,84.20606013609398,86.07,1.26,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,114.26,118.73,1.28,3.5
RA_81.371__DEC_21.779,2413.178456252,1108.9828497487597,81.37243132774493,21.78033196619976,10.0,17.0,NO,236,117.42686203002133,114.26155777406235,118.73,1.28,114.26155777406235,118.73,1.28,84.20606013609398,86.07,1.26,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,114.26,118.73,1.28,3.5
RA_81.378__DEC_21.920,2406.3104786572244,1032.632430719139,81.37769219593841,21.92028831251068,13.0,18.0,NO,235,148.76631812293266,133.0143615830945,118.28,1.26,133.0143615830945,118.28,1.26,87.3739494454942,86.99,1.25,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,133.01,118.28,1.26,3.5
RA_81.379__DEC_20.418,2451.0165808550582,1853.9701263227164,81.37859673563075,20.41791246171285,5.0,12.0,NO,85,77.21304729677686,77.53324436746229,79.31,1.22,77.53324436746229,79.31,1.22,26.62995741873277,29.44,1.37,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,77.53,79.31,1.22,3.5
RA_81.379__DEC_20.418,2451.0165808550582,1853.9701263227164,81.37859673563075,20.41791246171285,5.0,12.0,NO,85,77.21304729677686,77.53324436746229,79.31,1.22,77.53324436746229,79.31,1.22,26.62995741873277,29.44,1.37,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,77.53,79.31,1.22,3.5
RA_81.424__DEC_22.185,2375.0670368031715,888.4923557822099,81.4236549037283,22.18630853233234,8.0,17.0,NO,214,91.20414598635358,88.13639774804064,93.50,1.23,88.13639774804064,93.50,1.23,58.11869008588032,54.71,1.42,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,88.14,93.50,1.23,3.5
RA_81.424__DEC_22.185,2375.0670368031715,888.4923557822099,81.4236549037283,22.18630853233234,8.0,17.0,NO,214,91.20414598635358,88.13639774804064,93.50,1.23,88.13639774804064,93.50,1.23,58.11869008588032,54.71,1.42,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,88.14,93.50,1.23,3.5
RA_81.424__DEC_22.185,2375.0670368031715,888.4923557822099,81.4236549037283,22.18630853233234,8.0,17.0,NO,214,91.20414598635358,88.13639774804064,93.50,1.23,88.13639774804064,93.50,1.23,58.11869008588032,54.71,1.42,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,88.14,93.50,1.23,3.5
RA_81.424__DEC_22.185,2375.0670368031715,888.4923557822099,81.4236549037283,22.18630853233234,8.0,17.0,NO,214,91.20414598635358,88.13639774804064,93.50,1.23,88.13639774804064,93.50,1.23,58.11869008588032,54.71,1.42,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,88.14,93.50,1.23,3.5
RA_81.443__DEC_21.913,2374.699229237656,1038.7319664838524,81.44047156076033,21.91227640231398,13.0,95.0,NO,11,130.5201712906699,132.31795579263203,75.52,6.02,132.31795579263203,75.52,6.02,111.51113883610422,26.08,9.00,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3429081443382458e+17,81.44337093,21.91162742,12.8384,132.32,75.52,6.02,3.5
RA_81.443__DEC_21.913,2374.699229237656,1038.7319664838524,81.44047156076033,21.91227640231398,13.0,95.0,NO,11,130.5201712906699,132.31795579263203,75.52,6.02,132.31795579263203,75.52,6.02,111.51113883610422,26.08,9.00,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3429081443219488e+17,81.44335775,21.91173087,12.8792,132.32,75.52,6.02,3.5
RA_81.464__DEC_21.133,2385.2827554188257,1465.2657669953169,81.46522078975119,21.13317760829736,29.0,37.0,NO,236,345.2543786744162,290.21058871199114,293.97,1.80,290.9117216272482,294.77,1.89,272.68630887642973,278.05,1.93,3.575976737990627,2,82,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,297.03,300.69,1.73,3.83
RA_81.464__DEC_21.133,2385.2827554188257,1465.2657669953169,81.46522078975119,21.13317760829736,29.0,37.0,NO,236,345.2543786744162,290.21058871199114,293.97,1.80,290.9117216272482,294.77,1.89,272.68630887642973,278.05,1.93,3.575976737990627,2,82,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,297.03,300.69,1.73,3.83
RA_81.473__DEC_21.786,2361.16329756028,1107.8483582120489,81.47443712347834,21.787517071430308,34.0,39.0,NO,245,384.08668838543423,325.91153279409065,370.77,2.64,327.2485045178141,372.82,2.77,316.21591878196904,355.08,2.57,3.6852243118641215,2,82,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,341.39,385.68,2.39,4.17
RA_81.510__DEC_21.231,2359.067225865201,1412.490675260368,81.51087564674303,21.23199585278792,6.0,13.0,NO,156,85.21331376299244,83.7836833122951,79.46,1.09,83.7836833122951,79.46,1.09,35.85287504101489,36.12,1.48,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,83.78,79.46,1.09,3.5
RA_81.510__DEC_21.231,2359.067225865201,1412.490675260368,81.51087564674303,21.23199585278792,6.0,13.0,NO,156,85.21331376299244,83.7836833122951,79.46,1.09,83.7836833122951,79.46,1.09,35.85287504101489,36.12,1.48,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,83.78,79.46,1.09,3.5
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,182.68,200.79,1.98,5.18
RA_81.525__DEC_22.825,2305.432757415007,541.5988153784041,81.52407119119385,22.825865181536106,23.0,21.0,NO,236,189.67217789590683,179.8907923872699,195.20,1.88,180.1715266368928,197.43,1.99,163.3152070310809,165.40,1.66,4.839304977884912,2,82,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,182.68,200.79,1.98,5.18
RA_81.533__DEC_22.699,2304.853184389678,610.8350086783286,81.53256422132092,22.69964427035777,8.0,19.0,NO,174,90.4722342546752,89.53949924799058,92.08,1.27,89.53949924799058,92.08,1.27,54.82852992947981,49.47,1.43,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,89.54,92.08,1.27,3.5
RA_81.533__DEC_22.699,2304.853184389678,610.8350086783286,81.53256422132092,22.69964427035777,8.0,19.0,NO,174,90.4722342546752,89.53949924799058,92.08,1.27,89.53949924799058,92.08,1.27,54.82852992947981,49.47,1.43,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,89.54,92.08,1.27,3.5
