# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:17.705
# DATE-END: 2025-01-20T22:35:18.771
# TSTART: 1737412517705.44
# TSTOP: 1737412518705.44
# DATE: 2025-01-20T22:35:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915316631209
# DEC: 22.0164272265558
# EQUINOX: 2000.0
# CRVAL1: 83.0915316631209
# CRVAL2: 22.0164272265558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182182385914964
# CD1_2: 0.000122508258058164
# CD2_1: -0.000122596594028741
# CD2_2: -0.00182252436689127
# A_ORDER: 2
# A_0_2: -9.88816571068712e-08
# A_1_1: 7.54666977396853e-08
# A_2_0: 9.04528829226253e-08
# B_ORDER: 2
# B_0_2: 3.86897097960011e-08
# B_1_1: 2.56068982024658e-07
# B_2_0: 1.97190356346356e-08
# AP_ORDER: 2
# AP_0_0: 2.00993794200836e-07
# AP_0_1: 1.9983139357883e-08
# AP_0_2: 9.88823437766524e-08
# AP_1_0: 4.76808240648293e-09
# AP_1_1: -7.54660729326188e-08
# AP_2_0: -9.04534779913112e-08
# BP_ORDER: 2
# BP_0_0: 6.81988744373937e-07
# BP_0_1: 6.30370726782771e-08
# BP_0_2: -3.86893567816921e-08
# BP_1_0: 2.94787175128371e-08
# BP_1_1: -2.5607076309208e-07
# BP_2_0: -1.97199653332986e-08
# NOME_FILE_FITS: 20250120_223517.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052__DEC_22.141,2561.766921952065,878.5040337936607,81.05252445516201,22.140272360073325,16.0,18.0,NO,232,182.9014451858747,162.17192578821115,158.51,1.37,162.17192578821115,158.68,1.40,130.31377717637722,131.18,1.43,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,164.6,160.29,1.39,3.64
RA_81.065__DEC_20.140,2643.6728261769053,1971.4683813607712,81.06466059656108,20.13938234077246,43.0,41.0,NO,87,567.0205137386865,445.0654284407131,452.12,3.81,462.836330646851,465.60,4.66,438.9012183006145,442.29,4.33,4.816723918156958,2,80,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,499.86,492.24,3.80,5.6
RA_81.065__DEC_20.140,2643.6728261769053,1971.4683813607712,81.06466059656108,20.13938234077246,43.0,41.0,NO,86,567.0205137386865,445.0654284407131,452.24,3.86,462.836330646851,465.83,4.71,438.9012183006145,442.49,4.38,4.816723918156958,2,80,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,500.18,492.71,3.85,5.61
RA_81.065__DEC_20.140,2643.6728261769053,1971.4683813607712,81.06466059656108,20.13938234077246,43.0,41.0,NO,87,567.0205137386865,445.0654284407131,452.12,3.81,462.836330646851,465.60,4.66,438.9012183006145,442.29,4.33,4.816723918156958,2,80,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,499.86,492.24,3.80,5.6
RA_81.065__DEC_20.140,2643.6728261769053,1971.4683813607712,81.06466059656108,20.13938234077246,43.0,41.0,NO,87,567.0205137386865,445.0654284407131,452.12,3.81,462.836330646851,465.60,4.66,438.9012183006145,442.29,4.33,4.816723918156958,2,80,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,499.86,492.24,3.80,5.6
RA_81.080__DEC_22.307,2540.659978052692,788.8502180709661,81.07981334800792,22.306559082756312,28.0,37.0,NO,235,319.3617430880556,295.2665646448523,305.74,1.96,295.72603004504964,306.64,2.00,272.38095940691863,290.34,1.83,3.5655099300862743,2,80,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,305.66,312.59,1.86,3.91
RA_81.080__DEC_22.307,2540.659978052692,788.8502180709661,81.07981334800792,22.306559082756312,28.0,37.0,NO,235,319.3617430880556,295.2665646448523,305.74,1.96,295.72603004504964,306.64,2.00,272.38095940691863,290.34,1.83,3.5655099300862743,2,80,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,305.66,312.59,1.86,3.91
RA_81.168__DEC_21.510,2529.6349668550865,1226.3589097670083,81.1701320230654,21.511760836230813,13.0,24.0,NO,160,126.84095825274056,120.33762942539734,130.33,1.31,120.33762942539734,130.33,1.31,91.76637330782182,101.29,1.31,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,120.34,130.33,1.31,3.5
RA_81.178__DEC_20.880,2552.157014098072,1571.080985687407,81.17990353531134,20.88105208623011,22.0,25.0,NO,169,202.32367510750083,185.69327505102387,186.67,1.54,185.69327505102387,186.79,1.56,168.70123869512415,160.76,1.60,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,186.52,187.52,1.52,3.56
RA_81.189__DEC_20.423,2566.9952742501605,1821.48836702946,81.18992849806764,20.423270260431632,14.0,19.0,NO,155,139.599879904038,128.38758819443413,127.00,1.47,128.38758819443413,127.00,1.47,94.55648070158752,90.96,1.47,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,128.39,127.00,1.47,3.5
RA_81.189__DEC_20.423,2566.9952742501605,1821.48836702946,81.18992849806764,20.423270260431632,14.0,19.0,NO,155,139.599879904038,128.38758819443413,127.00,1.47,128.38758819443413,127.00,1.47,94.55648070158752,90.96,1.47,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,128.39,127.00,1.47,3.5
RA_81.189__DEC_20.423,2566.9952742501605,1821.48836702946,81.18992849806764,20.423270260431632,14.0,19.0,NO,155,139.599879904038,128.38758819443413,127.00,1.47,128.38758819443413,127.00,1.47,94.55648070158752,90.96,1.47,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,128.39,127.00,1.47,3.5
RA_81.189__DEC_20.423,2566.9952742501605,1821.48836702946,81.18992849806764,20.423270260431632,14.0,19.0,NO,155,139.599879904038,128.38758819443413,127.00,1.47,128.38758819443413,127.00,1.47,94.55648070158752,90.96,1.47,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,128.39,127.00,1.47,3.5
RA_81.189__DEC_20.423,2566.9952742501605,1821.48836702946,81.18992849806764,20.423270260431632,14.0,19.0,NO,155,139.599879904038,128.38758819443413,127.00,1.47,128.38758819443413,127.00,1.47,94.55648070158752,90.96,1.47,3.5,2,80,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,128.39,127.00,1.47,3.5
RA_81.201__DEC_23.591,2423.088419555196,93.63384228733509,81.20227932097838,23.58884519102319,11.0,14.0,NO,43,137.27035610670103,125.31808908994236,143.29,1.47,125.31808908994236,143.29,1.47,78.78229881477918,111.15,1.55,3.5,2,80,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,125.32,143.29,1.47,3.5
RA_81.211__DEC_22.974,2445.307058339262,430.30861366613817,81.21123831750654,22.9730628919079,17.0,23.0,NO,220,180.05286023018522,171.4599578875662,169.39,1.45,171.4599578875662,169.39,1.45,141.36818486049492,145.19,1.39,3.5,2,80,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,171.46,169.39,1.45,3.5
RA_81.211__DEC_22.974,2445.307058339262,430.30861366613817,81.21123831750654,22.9730628919079,17.0,23.0,NO,220,180.05286023018522,171.4599578875662,169.39,1.45,171.4599578875662,169.39,1.45,141.36818486049492,145.19,1.39,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,171.46,169.39,1.45,3.5
RA_81.211__DEC_22.974,2445.307058339262,430.30861366613817,81.21123831750654,22.9730628919079,17.0,23.0,NO,220,180.05286023018522,171.4599578875662,169.39,1.45,171.4599578875662,169.39,1.45,141.36818486049492,145.19,1.39,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,171.46,169.39,1.45,3.5
RA_81.225__DEC_22.100,2475.8663726987056,907.4500645433684,81.22570068398596,22.10011527051929,33.0,33.0,NO,235,410.2751837830031,300.67284316363526,291.55,2.87,307.1653303199517,294.58,3.08,261.37973233843854,254.02,2.59,4.231042360886624,2,80,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,321.51,313.06,2.40,4.5
RA_81.225__DEC_22.100,2475.8663726987056,907.4500645433684,81.22570068398596,22.10011527051929,33.0,33.0,NO,235,410.2751837830031,300.67284316363526,291.55,2.87,307.1653303199517,294.58,3.08,261.37973233843854,254.02,2.59,4.231042360886624,2,80,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,321.51,313.06,2.40,4.5
RA_81.225__DEC_22.100,2475.8663726987056,907.4500645433684,81.22570068398596,22.10011527051929,33.0,33.0,NO,235,410.2751837830031,300.67284316363526,291.55,2.87,307.1653303199517,294.58,3.08,261.37973233843854,254.02,2.59,4.231042360886624,2,80,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,321.51,313.06,2.40,4.5
RA_81.242__DEC_21.754,2482.481598822752,1097.4844262365232,81.24231558147848,21.75319644116424,4.0,13.0,NO,128,70.71856198081429,71.27331671015435,75.51,0.97,71.27331671015435,75.51,0.97,14.49187994909871,30.61,1.31,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,71.27,75.51,0.97,3.5
RA_81.292__DEC_20.583,2507.21761799739,1738.397433215321,81.29315092768633,20.58303011327729,102.0,140.0,NO,215,1886.238418364972,1709.3729243127614,1740.75,6.48,1754.9630244735106,1773.80,7.39,1813.345903974149,1825.93,8.30,6.274146819386584,2,80,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1778.2,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2507.21761799739,1738.397433215321,81.29315092768633,20.58303011327729,102.0,140.0,NO,214,1886.238418364972,1709.3729243127614,1740.75,6.48,1754.9630244735106,1773.80,7.39,1813.345903974149,1825.93,8.30,6.274146819386584,2,80,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1778.2,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2507.21761799739,1738.397433215321,81.29315092768633,20.58303011327729,102.0,140.0,NO,215,1886.238418364972,1709.3729243127614,1740.75,6.48,1754.9630244735106,1773.80,7.39,1813.345903974149,1825.93,8.30,6.274146819386584,2,80,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1778.2,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2507.21761799739,1738.397433215321,81.29315092768633,20.58303011327729,102.0,140.0,NO,215,1886.238418364972,1709.3729243127614,1740.75,6.48,1754.9630244735106,1773.80,7.39,1813.345903974149,1825.93,8.30,6.274146819386584,2,80,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1778.2,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2507.21761799739,1738.397433215321,81.29315092768633,20.58303011327729,102.0,140.0,NO,215,1886.238418364972,1709.3729243127614,1740.75,6.48,1754.9630244735106,1773.80,7.39,1813.345903974149,1825.93,8.30,6.274146819386584,2,80,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1778.2,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2507.21761799739,1738.397433215321,81.29315092768633,20.58303011327729,102.0,140.0,NO,215,1886.238418364972,1709.3729243127614,1740.75,6.48,1754.9630244735106,1773.80,7.39,1813.345903974149,1825.93,8.30,6.274146819386584,2,80,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1778.2,1812.76,5.85,6.54
RA_81.292__DEC_22.659,2417.989393869573,605.0062078176686,81.29243392065445,22.659062326630263,5.0,15.0,NO,53,72.35643299839995,73.42889931033237,74.45,1.31,73.42889931033237,74.45,1.31,26.977339096761074,24.54,1.64,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,73.43,74.45,1.31,3.5
RA_81.292__DEC_22.659,2417.989393869573,605.0062078176686,81.29243392065445,22.659062326630263,5.0,15.0,NO,53,72.35643299839995,73.42889931033237,74.45,1.31,73.42889931033237,74.45,1.31,26.977339096761074,24.54,1.64,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,73.43,74.45,1.31,3.5
RA_81.332__DEC_22.107,2421.500556761883,907.5188894374448,81.33244519805493,22.10783181815213,4.0,10.0,NO,164,67.54729521269361,70.54246280308294,80.76,1.04,70.54246280308294,80.76,1.04,15.485539452818934,37.40,1.36,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,70.54,80.76,1.04,3.5
RA_81.358__DEC_21.862,2418.96171385208,1042.3260964988965,81.3582305753178,21.86275304907565,7.0,17.0,NO,167,90.29791584241558,86.83087600322511,82.47,1.13,86.83087600322511,82.47,1.13,49.33543495092844,41.83,1.39,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,86.83,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.96171385208,1042.3260964988965,81.3582305753178,21.86275304907565,7.0,17.0,NO,167,90.29791584241558,86.83087600322511,82.47,1.13,86.83087600322511,82.47,1.13,49.33543495092844,41.83,1.39,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,86.83,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.96171385208,1042.3260964988965,81.3582305753178,21.86275304907565,7.0,17.0,NO,167,90.29791584241558,86.83087600322511,82.47,1.13,86.83087600322511,82.47,1.13,49.33543495092844,41.83,1.39,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,86.83,82.47,1.13,3.5
RA_81.371__DEC_21.779,2415.0157846108664,1088.025998397765,81.37299757022757,21.780110230071653,9.0,21.0,NO,236,103.98763534061676,102.95471703832104,118.73,1.28,102.95471703832104,118.73,1.28,63.39399117136652,86.07,1.26,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,102.95,118.73,1.28,3.5
RA_81.371__DEC_21.779,2415.0157846108664,1088.025998397765,81.37299757022757,21.780110230071653,9.0,21.0,NO,236,103.98763534061676,102.95471703832104,118.73,1.28,102.95471703832104,118.73,1.28,63.39399117136652,86.07,1.26,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,102.95,118.73,1.28,3.5
RA_81.378__DEC_21.920,2406.1507502883323,1011.9986890759712,81.3786781921064,21.91980385288665,10.0,21.0,NO,235,126.55862632327006,122.25317704187208,118.28,1.26,122.25317704187208,118.28,1.26,90.09363851682195,86.99,1.25,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,122.25,118.28,1.26,3.5
RA_81.379__DEC_20.418,2470.482456896386,1831.97015678496,81.37880471172531,20.417995932504684,6.0,10.0,NO,85,85.61841411776308,80.9034864594008,79.31,1.22,80.9034864594008,79.31,1.22,31.901473644474777,29.44,1.37,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,80.9,79.31,1.22,3.5
RA_81.379__DEC_20.418,2470.482456896386,1831.97015678496,81.37880471172531,20.417995932504684,6.0,10.0,NO,85,85.61841411776308,80.9034864594008,79.31,1.22,80.9034864594008,79.31,1.22,31.901473644474777,29.44,1.37,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,80.9,79.31,1.22,3.5
RA_81.424__DEC_22.185,2371.847227909279,868.6604355868388,81.42398328767705,22.18568676285957,9.0,18.0,NO,214,101.79027871588691,96.20385153034742,93.50,1.23,96.20385153034742,93.50,1.23,64.6090138659393,54.71,1.42,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,96.2,93.50,1.23,3.5
RA_81.424__DEC_22.185,2371.847227909279,868.6604355868388,81.42398328767705,22.18568676285957,9.0,18.0,NO,214,101.79027871588691,96.20385153034742,93.50,1.23,96.20385153034742,93.50,1.23,64.6090138659393,54.71,1.42,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,96.2,93.50,1.23,3.5
RA_81.424__DEC_22.185,2371.847227909279,868.6604355868388,81.42398328767705,22.18568676285957,9.0,18.0,NO,214,101.79027871588691,96.20385153034742,93.50,1.23,96.20385153034742,93.50,1.23,64.6090138659393,54.71,1.42,3.5,2,80,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,96.2,93.50,1.23,3.5
RA_81.424__DEC_22.185,2371.847227909279,868.6604355868388,81.42398328767705,22.18568676285957,9.0,18.0,NO,214,101.79027871588691,96.20385153034742,93.50,1.23,96.20385153034742,93.50,1.23,64.6090138659393,54.71,1.42,3.5,2,80,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,96.2,93.50,1.23,3.5
RA_81.464__DEC_21.133,2395.4203622579143,1444.9508726169638,81.46588744044641,21.133046432278288,27.0,37.0,NO,236,309.64899710896924,281.0384921080236,293.97,1.80,281.0384921080236,294.77,1.89,272.39869859393383,278.05,1.93,3.5,2,80,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,288.6,300.69,1.73,3.83
RA_81.464__DEC_21.133,2395.4203622579143,1444.9508726169638,81.46588744044641,21.133046432278288,27.0,37.0,NO,236,309.64899710896924,281.0384921080236,293.97,1.80,281.0384921080236,294.77,1.89,272.39869859393383,278.05,1.93,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,288.6,300.69,1.73,3.83
RA_81.473__DEC_21.786,2362.910711568728,1088.3784287451026,81.47513695114313,21.78688426697374,35.0,64.0,NO,245,433.39844424703534,378.87912773051033,370.77,2.64,380.50100975562736,372.82,2.77,364.11981520815567,355.08,2.57,3.728281566913848,2,80,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,397.54,385.68,2.39,4.17
RA_81.510__DEC_21.231,2368.25258390006,1392.987901890787,81.51100655329542,21.2314881917809,4.0,14.0,NO,156,72.45856383273733,74.44222818464736,79.46,1.09,74.44222818464736,79.46,1.09,28.480211598745523,36.12,1.48,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,74.44,79.46,1.09,3.5
RA_81.510__DEC_21.231,2368.25258390006,1392.987901890787,81.51100655329542,21.2314881917809,4.0,14.0,NO,156,72.45856383273733,74.44222818464736,79.46,1.09,74.44222818464736,79.46,1.09,28.480211598745523,36.12,1.48,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,74.44,79.46,1.09,3.5
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,208.71,200.79,1.98,5.18
RA_81.525__DEC_22.825,2293.406385941428,523.6480819632865,81.52562182580944,22.82498825778417,23.0,20.0,NO,236,210.35745808926217,200.9817316511048,195.20,1.88,202.8279176262988,197.43,1.99,177.8051026813448,165.40,1.66,4.662374747075338,2,80,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,208.71,200.79,1.98,5.18
RA_81.533__DEC_22.699,2294.95527636585,592.7046747133961,81.53310888711032,22.69904755544665,7.0,14.0,NO,174,94.00420769514618,86.95044283140254,92.08,1.27,86.95044283140254,92.08,1.27,42.531895249537484,49.47,1.43,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,86.95,92.08,1.27,3.5
RA_81.533__DEC_22.699,2294.95527636585,592.7046747133961,81.53310888711032,22.69904755544665,7.0,14.0,NO,174,94.00420769514618,86.95044283140254,92.08,1.27,86.95044283140254,92.08,1.27,42.531895249537484,49.47,1.43,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,86.95,92.08,1.27,3.5
RA_81.630__DEC_23.048,2231.068696631893,406.0474995177085,81.63087531007089,23.04786694643718,15.0,21.0,NO,235,134.44123395178616,130.9509346860026,127.10,1.14,130.9509346860026,127.10,1.14,108.85941569550376,98.39,1.19,3.5,2,80,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,130.95,127.10,1.14,3.5
RA_81.630__DEC_23.048,2231.068696631893,406.0474995177085,81.63087531007089,23.04786694643718,15.0,21.0,NO,235,134.44123395178616,130.9509346860026,127.10,1.14,130.9509346860026,127.10,1.14,108.85941569550376,98.39,1.19,3.5,2,80,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,130.95,127.10,1.14,3.5
