# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:30.841
# DATE-END: 2025-01-20T22:27:31.900
# TSTART: 1737412050840.54
# TSTOP: 1737412051840.55
# DATE: 2025-01-20T22:27:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091246482744
# DEC: 22.0165672280755
# EQUINOX: 2000.0
# CRVAL1: 83.091246482744
# CRVAL2: 22.0165672280755
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172854044330587
# CD1_2: 0.000589375493989195
# CD2_1: -0.000588610625535696
# CD2_2: -0.00172880153916419
# A_ORDER: 2
# A_0_2: -1.80993716174975e-07
# A_1_1: 4.68413900688493e-07
# A_2_0: -1.57888791032851e-07
# B_ORDER: 2
# B_0_2: 2.06740481209733e-07
# B_1_1: 4.27514938854573e-07
# B_2_0: -4.43883098352084e-08
# AP_ORDER: 2
# AP_0_0: -3.90414491846514e-08
# AP_0_1: -1.09920092964446e-07
# AP_0_2: 1.80996308366513e-07
# AP_1_0: 1.23705001278275e-07
# AP_1_1: -4.68417515968022e-07
# AP_2_0: 1.57888179404655e-07
# BP_ORDER: 2
# BP_0_0: 1.56073288937186e-06
# BP_0_1: 5.13224027529425e-08
# BP_0_2: -2.0674387238306e-07
# BP_1_0: 1.69291591683114e-07
# BP_1_1: -4.27523973947951e-07
# BP_2_0: 4.438801234116e-08
# NOME_FILE_FITS: 20250120_222730.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.080__DEC_22.307,2446.4711472072404,537.2329963806219,81.07949257742568,22.30682237240364,30.0,43.0,NO,235,327.59931627594347,301.5959728862861,305.74,1.96,301.5959728862861,306.64,2.00,290.04898660228395,290.34,1.83,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,312.66,312.59,1.86,3.91
RA_81.168__DEC_21.510,2548.592722750436,962.9976909805564,81.17036234347715,21.511787043304665,12.0,22.0,NO,160,133.49345428447103,126.92410814688418,130.33,1.31,126.92410814688418,130.33,1.31,97.87656784309786,101.29,1.31,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,126.92,130.33,1.31,3.5
RA_81.178__DEC_20.880,2659.5999368918024,1289.9956243429378,81.17962399649639,20.88128628454644,25.0,25.0,NO,169,223.9804328003479,199.62730846909764,186.67,1.54,199.62730846909764,186.79,1.56,180.6498985645641,160.76,1.60,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,201.14,187.52,1.52,3.56
RA_81.189__DEC_20.423,2738.37766602936,1528.0889135201348,81.19011332898634,20.42353740101418,11.0,16.0,NO,155,127.60329772340036,122.43330702058852,127.00,1.47,122.43330702058852,127.00,1.47,84.95602909708965,90.96,1.47,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,122.43,127.00,1.47,3.5
RA_81.189__DEC_20.423,2738.37766602936,1528.0889135201348,81.19011332898634,20.42353740101418,11.0,16.0,NO,155,127.60329772340036,122.43330702058852,127.00,1.47,122.43330702058852,127.00,1.47,84.95602909708965,90.96,1.47,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,122.43,127.00,1.47,3.5
RA_81.189__DEC_20.423,2738.37766602936,1528.0889135201348,81.19011332898634,20.42353740101418,11.0,16.0,NO,155,127.60329772340036,122.43330702058852,127.00,1.47,122.43330702058852,127.00,1.47,84.95602909708965,90.96,1.47,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,122.43,127.00,1.47,3.5
RA_81.189__DEC_20.423,2738.37766602936,1528.0889135201348,81.19011332898634,20.42353740101418,11.0,16.0,NO,155,127.60329772340036,122.43330702058852,127.00,1.47,122.43330702058852,127.00,1.47,84.95602909708965,90.96,1.47,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,122.43,127.00,1.47,3.5
RA_81.189__DEC_20.423,2738.37766602936,1528.0889135201348,81.19011332898634,20.42353740101418,11.0,16.0,NO,155,127.60329772340036,122.43330702058852,127.00,1.47,122.43330702058852,127.00,1.47,84.95602909708965,90.96,1.47,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,122.43,127.00,1.47,3.5
RA_81.211__DEC_22.974,2261.6303132731814,215.78393691506733,81.21128378151427,22.97256560815435,17.0,23.0,NO,220,168.46637439412933,161.68115461879694,169.39,1.45,161.68115461879694,169.39,1.45,135.85114428770905,145.19,1.39,3.5,2,57,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,161.68,169.39,1.45,3.5
RA_81.211__DEC_22.974,2261.6303132731814,215.78393691506733,81.21128378151427,22.97256560815435,17.0,23.0,NO,220,168.46637439412933,161.68115461879694,169.39,1.45,161.68115461879694,169.39,1.45,135.85114428770905,145.19,1.39,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,161.68,169.39,1.45,3.5
RA_81.211__DEC_22.974,2261.6303132731814,215.78393691506733,81.21128378151427,22.97256560815435,17.0,23.0,NO,220,168.46637439412933,161.68115461879694,169.39,1.45,161.68115461879694,169.39,1.45,135.85114428770905,145.19,1.39,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,161.68,169.39,1.45,3.5
RA_81.225__DEC_22.100,2414.587328398361,668.5360142813071,81.2251579476015,22.10029102936012,32.0,37.0,NO,235,344.40613389189707,283.9146770309541,291.55,2.87,283.9146770309541,294.58,3.08,245.19638941034287,254.02,2.59,3.887213090190257,2,57,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,302.86,313.06,2.40,4.5
RA_81.225__DEC_22.100,2414.587328398361,668.5360142813071,81.2251579476015,22.10029102936012,32.0,37.0,NO,235,344.40613389189707,283.9146770309541,291.55,2.87,283.9146770309541,294.58,3.08,245.19638941034287,254.02,2.59,3.887213090190257,2,57,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,302.86,313.06,2.40,4.5
RA_81.225__DEC_22.100,2414.587328398361,668.5360142813071,81.2251579476015,22.10029102936012,32.0,37.0,NO,235,344.40613389189707,283.9146770309541,291.55,2.87,283.9146770309541,294.58,3.08,245.19638941034287,254.02,2.59,3.887213090190257,2,57,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,302.86,313.06,2.40,4.5
RA_81.292__DEC_20.583,2659.145922433709,1463.2094133846992,81.29330675568242,20.58335792549613,91.0,168.0,NO,215,1779.92332851364,1668.829024911029,1740.75,6.48,1687.450740499413,1773.80,7.39,1723.797720622689,1825.93,8.30,5.667385371520871,2,57,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1749.26,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2659.145922433709,1463.2094133846992,81.29330675568242,20.58335792549613,91.0,168.0,NO,214,1779.92332851364,1668.829024911029,1740.75,6.48,1687.450740499413,1773.80,7.39,1723.797720622689,1825.93,8.30,5.667385371520871,2,57,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1749.26,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2659.145922433709,1463.2094133846992,81.29330675568242,20.58335792549613,91.0,168.0,NO,215,1779.92332851364,1668.829024911029,1740.75,6.48,1687.450740499413,1773.80,7.39,1723.797720622689,1825.93,8.30,5.667385371520871,2,57,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1749.26,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2659.145922433709,1463.2094133846992,81.29330675568242,20.58335792549613,91.0,168.0,NO,215,1779.92332851364,1668.829024911029,1740.75,6.48,1687.450740499413,1773.80,7.39,1723.797720622689,1825.93,8.30,5.667385371520871,2,57,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1749.26,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2659.145922433709,1463.2094133846992,81.29330675568242,20.58335792549613,91.0,168.0,NO,215,1779.92332851364,1668.829024911029,1740.75,6.48,1687.450740499413,1773.80,7.39,1723.797720622689,1825.93,8.30,5.667385371520871,2,57,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1749.26,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2659.145922433709,1463.2094133846992,81.29330675568242,20.58335792549613,91.0,168.0,NO,215,1779.92332851364,1668.829024911029,1740.75,6.48,1687.450740499413,1773.80,7.39,1723.797720622689,1825.93,8.30,5.667385371520871,2,57,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1749.26,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2361.830188083749,683.1513668317835,81.33266105174995,22.10721725419251,6.0,17.0,NO,164,73.08742383056637,73.69076304049571,80.76,1.04,73.69076304049571,80.76,1.04,36.26305173071757,37.40,1.36,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,73.69,80.76,1.04,3.5
RA_81.358__DEC_21.862,2394.491315221017,813.9599990985744,81.35784185787703,21.86212369872656,6.0,14.0,NO,167,71.17111697340546,73.10033343890267,82.47,1.13,73.10033343890267,82.47,1.13,39.88474996438944,41.83,1.39,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,73.1,82.47,1.13,3.5
RA_81.358__DEC_21.862,2394.491315221017,813.9599990985744,81.35784185787703,21.86212369872656,6.0,14.0,NO,167,71.17111697340546,73.10033343890267,82.47,1.13,73.10033343890267,82.47,1.13,39.88474996438944,41.83,1.39,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,73.1,82.47,1.13,3.5
RA_81.358__DEC_21.862,2394.491315221017,813.9599990985744,81.35784185787703,21.86212369872656,6.0,14.0,NO,167,71.17111697340546,73.10033343890267,82.47,1.13,73.10033343890267,82.47,1.13,39.88474996438944,41.83,1.39,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,73.1,82.47,1.13,3.5
RA_81.371__DEC_21.779,2402.407101069096,858.8809826587966,81.37258467260376,21.77995477095046,13.0,20.0,NO,236,139.97640781485683,129.4612043686845,118.73,1.28,129.4612043686845,118.73,1.28,97.9409259882121,86.07,1.26,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,129.46,118.73,1.28,3.5
RA_81.371__DEC_21.779,2402.407101069096,858.8809826587966,81.37258467260376,21.77995477095046,13.0,20.0,NO,236,139.97640781485683,129.4612043686845,118.73,1.28,129.4612043686845,118.73,1.28,97.9409259882121,86.07,1.26,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,129.46,118.73,1.28,3.5
RA_81.378__DEC_21.920,2374.1127155009867,787.5430091562158,81.37831378022398,21.91999186754129,15.0,23.0,NO,235,133.9350317455194,128.32246135373126,118.28,1.26,128.32246135373126,118.28,1.26,107.33070865284432,86.99,1.25,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,128.32,118.28,1.26,3.5
RA_81.379__DEC_20.418,2647.67515834073,1562.687845393942,81.37896811505131,20.419029206831983,3.0,11.0,NO,85,67.47891787826543,71.08392618337321,79.31,1.22,71.08392618337321,79.31,1.22,16.146546521791713,29.44,1.37,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,71.08,79.31,1.22,3.5
RA_81.379__DEC_20.418,2647.67515834073,1562.687845393942,81.37896811505131,20.419029206831983,3.0,11.0,NO,85,67.47891787826543,71.08392618337321,79.31,1.22,71.08392618337321,79.31,1.22,16.146546521791713,29.44,1.37,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,71.08,79.31,1.22,3.5
RA_81.424__DEC_22.185,2304.012597878435,657.9811329558719,81.42351460022951,22.18566678991825,9.0,20.0,NO,214,93.57151197250263,94.39302583686847,93.50,1.23,94.39302583686847,93.50,1.23,55.62477258827713,54.71,1.42,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,94.39,93.50,1.23,3.5
RA_81.424__DEC_22.185,2304.012597878435,657.9811329558719,81.42351460022951,22.18566678991825,9.0,20.0,NO,214,93.57151197250263,94.39302583686847,93.50,1.23,94.39302583686847,93.50,1.23,55.62477258827713,54.71,1.42,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,94.39,93.50,1.23,3.5
RA_81.424__DEC_22.185,2304.012597878435,657.9811329558719,81.42351460022951,22.18566678991825,9.0,20.0,NO,214,93.57151197250263,94.39302583686847,93.50,1.23,94.39302583686847,93.50,1.23,55.62477258827713,54.71,1.42,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,94.39,93.50,1.23,3.5
RA_81.424__DEC_22.185,2304.012597878435,657.9811329558719,81.42351460022951,22.18566678991825,9.0,20.0,NO,214,93.57151197250263,94.39302583686847,93.50,1.23,94.39302583686847,93.50,1.23,55.62477258827713,54.71,1.42,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,94.39,93.50,1.23,3.5
RA_81.464__DEC_21.133,2475.5143493605847,1208.638885609396,81.46568433165554,21.133154048371203,28.0,47.0,NO,236,302.0119596612192,274.61505927521944,293.97,1.80,274.61505927521944,294.77,1.89,250.2915956643677,278.05,1.93,3.620936434384082,2,57,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,278.9,300.69,1.73,3.83
RA_81.464__DEC_21.133,2475.5143493605847,1208.638885609396,81.46568433165554,21.133154048371203,28.0,47.0,NO,236,302.0119596612192,274.61505927521944,293.97,1.80,274.61505927521944,294.77,1.89,250.2915956643677,278.05,1.93,3.620936434384082,2,57,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,278.9,300.69,1.73,3.83
RA_81.473__DEC_21.786,2352.0758921436386,872.4194938466037,81.47467700520802,21.78716419519179,32.0,62.0,NO,245,395.409514324204,356.77523758091377,370.77,2.64,359.631587931592,372.82,2.77,344.7012687024421,355.08,2.57,3.653271992819547,2,57,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,374.63,385.68,2.39,4.17
RA_81.510__DEC_21.231,2435.539808129983,1165.4761749910251,81.51136535560273,21.231723142169468,4.0,18.0,NO,156,64.67590249184927,67.22607421812951,79.46,1.09,67.22607421812951,79.46,1.09,15.719938393382716,36.12,1.48,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,67.23,79.46,1.09,3.5
RA_81.510__DEC_21.231,2435.539808129983,1165.4761749910251,81.51136535560273,21.231723142169468,4.0,18.0,NO,156,64.67590249184927,67.22607421812951,79.46,1.09,67.22607421812951,79.46,1.09,15.719938393382716,36.12,1.48,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,67.23,79.46,1.09,3.5
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,190.84,200.79,1.98,5.18
RA_81.525__DEC_22.825,2139.1844554448603,344.8527344209129,81.52492949266906,22.824811984910863,21.0,18.0,NO,236,194.49262052107088,186.81565988218944,195.20,1.88,188.15955231121137,197.43,1.99,164.17500985466762,165.40,1.66,4.808955102072289,2,57,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,190.84,200.79,1.98,5.18
RA_81.533__DEC_22.699,2158.117981753681,411.3191946940981,81.53325989531368,22.6988922677713,9.0,21.0,NO,174,106.0850147224774,100.33921361473656,92.08,1.27,100.33921361473656,92.08,1.27,64.6751321715085,49.47,1.43,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,100.34,92.08,1.27,3.5
RA_81.533__DEC_22.699,2158.117981753681,411.3191946940981,81.53325989531368,22.6988922677713,9.0,21.0,NO,174,106.0850147224774,100.33921361473656,92.08,1.27,100.33921361473656,92.08,1.27,64.6751321715085,49.47,1.43,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,100.34,92.08,1.27,3.5
RA_81.584__DEC_19.966,2630.1768835681905,1831.1457560410724,81.584609708525,19.96729939498348,8.0,10.0,NO,76,100.12699509258276,96.33292112280692,105.74,1.83,96.33292112280692,105.74,1.83,43.85934568996444,56.40,2.13,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,96.33,105.74,1.83,3.5
RA_81.584__DEC_19.966,2630.1768835681905,1831.1457560410724,81.584609708525,19.96729939498348,8.0,10.0,NO,76,100.12699509258276,96.33292112280692,105.74,1.83,96.33292112280692,105.74,1.83,43.85934568996444,56.40,2.13,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,96.33,105.74,1.83,3.5
RA_81.584__DEC_19.966,2630.1768835681905,1831.1457560410724,81.584609708525,19.96729939498348,8.0,10.0,NO,76,100.12699509258276,96.33292112280692,105.74,1.83,96.33292112280692,105.74,1.83,43.85934568996444,56.40,2.13,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,96.33,105.74,1.83,3.5
RA_81.584__DEC_19.966,2630.1768835681905,1831.1457560410724,81.584609708525,19.96729939498348,8.0,10.0,NO,76,100.12699509258276,96.33292112280692,105.74,1.83,96.33292112280692,105.74,1.83,43.85934568996444,56.40,2.13,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,96.33,105.74,1.83,3.5
RA_81.584__DEC_19.966,2630.1768835681905,1831.1457560410724,81.584609708525,19.96729939498348,8.0,10.0,NO,76,100.12699509258276,96.33292112280692,105.74,1.83,96.33292112280692,105.74,1.83,43.85934568996444,56.40,2.13,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,96.33,105.74,1.83,3.5
RA_81.622__DEC_19.797,2642.835306408211,1925.6023181761573,81.62227462531571,19.79699231636941,5.0,10.0,NO,57,79.38815390848717,77.48577948257773,85.17,1.85,77.48577948257773,85.17,1.85,33.457065861403606,34.03,2.20,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,77.49,85.17,1.85,3.5
RA_81.622__DEC_19.797,2642.835306408211,1925.6023181761573,81.62227462531571,19.79699231636941,5.0,10.0,NO,57,79.38815390848717,77.48577948257773,85.17,1.85,77.48577948257773,85.17,1.85,33.457065861403606,34.03,2.20,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,77.49,85.17,1.85,3.5
RA_81.630__DEC_23.048,2048.6184845617527,247.32364322672285,81.6300645934855,23.047549224383737,13.0,16.0,NO,235,120.3698813540108,118.638935885231,127.10,1.14,118.638935885231,127.10,1.14,92.83814081367235,98.39,1.19,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,118.64,127.10,1.14,3.5
RA_81.630__DEC_23.048,2048.6184845617527,247.32364322672285,81.6300645934855,23.047549224383737,13.0,16.0,NO,235,120.3698813540108,118.638935885231,127.10,1.14,118.638935885231,127.10,1.14,92.83814081367235,98.39,1.19,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,118.64,127.10,1.14,3.5
RA_81.630__DEC_23.048,2048.6184845617527,247.32364322672285,81.6300645934855,23.047549224383737,13.0,16.0,NO,235,120.3698813540108,118.638935885231,127.10,1.14,118.638935885231,127.10,1.14,92.83814081367235,98.39,1.19,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,118.64,127.10,1.14,3.5
RA_81.630__DEC_23.048,2048.6184845617527,247.32364322672285,81.6300645934855,23.047549224383737,13.0,16.0,NO,235,120.3698813540108,118.638935885231,127.10,1.14,118.638935885231,127.10,1.14,92.83814081367235,98.39,1.19,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,118.64,127.10,1.14,3.5
RA_81.630__DEC_23.048,2048.6184845617527,247.32364322672285,81.6300645934855,23.047549224383737,13.0,16.0,NO,235,120.3698813540108,118.638935885231,127.10,1.14,118.638935885231,127.10,1.14,92.83814081367235,98.39,1.19,3.5,2,57,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,118.64,127.10,1.14,3.5
