# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:34:57.431
# DATE-END: 2025-01-20T22:34:58.490
# TSTART: 1737412497431.39
# TSTOP: 1737412498431.39
# DATE: 2025-01-20T22:35:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0914626213432
# DEC: 22.0161880475436
# EQUINOX: 2000.0
# CRVAL1: 83.0914626213432
# CRVAL2: 22.0161880475436
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182068148206476
# CD1_2: 0.000144089440188527
# CD2_1: -0.000143991724579369
# CD2_2: -0.00182083986395348
# A_ORDER: 2
# A_0_2: 2.73189718354935e-09
# A_1_1: -4.63344033371621e-07
# A_2_0: 3.83535045098809e-07
# B_ORDER: 2
# B_0_2: -2.71698105727458e-07
# B_1_1: 8.63042826025373e-07
# B_2_0: -3.42223936776585e-07
# AP_ORDER: 2
# AP_0_0: -1.40855241088644e-06
# AP_0_1: -7.78526800060814e-07
# AP_0_2: -2.73302026973323e-09
# AP_1_0: 8.0354082784718e-07
# AP_1_1: 4.6335310779666e-07
# AP_2_0: -3.83537845200004e-07
# BP_ORDER: 2
# BP_0_0: 4.51602533928508e-06
# BP_0_1: 1.41069834346794e-06
# BP_0_2: 2.71699541383619e-07
# BP_1_0: -1.23840815134219e-06
# BP_1_1: -8.63048595226276e-07
# BP_2_0: 3.42223404286204e-07
# NOME_FILE_FITS: 20250120_223457.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.052__DEC_22.141,2560.0801777239058,866.2666400527942,81.0509145021857,22.141148691101307,18.0,15.0,NO,232,165.32817233530847,152.4125176973367,158.51,1.37,152.4125176973367,158.68,1.40,127.4972216928969,131.18,1.43,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,153.84,160.29,1.39,3.64
RA_81.065__DEC_20.140,2654.809708888055,1958.2500854504508,81.06431987306141,20.139651363768508,42.0,47.0,NO,87,549.0208910428562,459.2115092439998,452.12,3.81,473.8906691393452,465.60,4.66,446.979315996858,442.29,4.33,4.884011439328077,2,79,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,499.51,492.24,3.80,5.6
RA_81.065__DEC_20.140,2654.809708888055,1958.2500854504508,81.06431987306141,20.139651363768508,42.0,47.0,NO,86,549.0208910428562,459.2115092439998,452.24,3.86,473.8906691393452,465.83,4.71,446.979315996858,442.49,4.38,4.884011439328077,2,79,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,499.75,492.71,3.85,5.61
RA_81.065__DEC_20.140,2654.809708888055,1958.2500854504508,81.06431987306141,20.139651363768508,42.0,47.0,NO,87,549.0208910428562,459.2115092439998,452.12,3.81,473.8906691393452,465.60,4.66,446.979315996858,442.29,4.33,4.884011439328077,2,79,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,499.51,492.24,3.80,5.6
RA_81.065__DEC_20.140,2654.809708888055,1958.2500854504508,81.06431987306141,20.139651363768508,42.0,47.0,NO,87,549.0208910428562,459.2115092439998,452.12,3.81,473.8906691393452,465.60,4.66,446.979315996858,442.29,4.33,4.884011439328077,2,79,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,499.51,492.24,3.80,5.6
RA_81.080__DEC_22.307,2537.6737481306145,777.0979833747288,81.07864200857107,22.307125083704506,29.0,44.0,NO,235,334.2592767174606,295.481853875048,305.74,1.96,298.1215155801864,306.64,2.00,285.16099088920106,290.34,1.83,3.62176166062248,2,79,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,308.56,312.59,1.86,3.91
RA_81.080__DEC_22.307,2537.6737481306145,777.0979833747288,81.07864200857107,22.307125083704506,29.0,44.0,NO,235,334.2592767174606,295.481853875048,305.74,1.96,298.1215155801864,306.64,2.00,285.16099088920106,290.34,1.83,3.62176166062248,2,79,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,308.56,312.59,1.86,3.91
RA_81.168__DEC_21.510,2531.841108670045,1214.6958212903228,81.16947438859204,21.51192639473308,14.0,18.0,NO,160,134.47074288308858,128.84258559375797,130.33,1.31,128.84258559375797,130.33,1.31,104.9636734597364,101.29,1.31,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,128.84,130.33,1.31,3.5
RA_81.178__DEC_20.880,2558.689287097839,1559.065991109896,81.1790676534327,20.8811352733556,18.0,27.0,NO,169,193.9440822866329,175.65023865761097,186.67,1.54,175.65023865761097,186.79,1.56,144.94632633869293,160.76,1.60,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,176.71,187.52,1.52,3.56
RA_81.189__DEC_20.423,2576.418095056596,1809.342779794712,81.18944852950813,20.42320936849285,13.0,17.0,NO,155,138.31224913756787,128.37617971164494,127.00,1.47,128.37617971164494,127.00,1.47,90.6333830729479,90.96,1.47,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,128.38,127.00,1.47,3.5
RA_81.189__DEC_20.423,2576.418095056596,1809.342779794712,81.18944852950813,20.42320936849285,13.0,17.0,NO,155,138.31224913756787,128.37617971164494,127.00,1.47,128.37617971164494,127.00,1.47,90.6333830729479,90.96,1.47,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,128.38,127.00,1.47,3.5
RA_81.189__DEC_20.423,2576.418095056596,1809.342779794712,81.18944852950813,20.42320936849285,13.0,17.0,NO,155,138.31224913756787,128.37617971164494,127.00,1.47,128.37617971164494,127.00,1.47,90.6333830729479,90.96,1.47,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,128.38,127.00,1.47,3.5
RA_81.189__DEC_20.423,2576.418095056596,1809.342779794712,81.18944852950813,20.42320936849285,13.0,17.0,NO,155,138.31224913756787,128.37617971164494,127.00,1.47,128.37617971164494,127.00,1.47,90.6333830729479,90.96,1.47,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,128.38,127.00,1.47,3.5
RA_81.189__DEC_20.423,2576.418095056596,1809.342779794712,81.18944852950813,20.42320936849285,13.0,17.0,NO,155,138.31224913756787,128.37617971164494,127.00,1.47,128.37617971164494,127.00,1.47,90.6333830729479,90.96,1.47,3.5,2,79,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,128.38,127.00,1.47,3.5
RA_81.201__DEC_23.591,2412.039367275293,83.11573452737612,81.20005007990757,23.59055298625848,18.0,21.0,NO,43,157.40285387257745,144.54860879242815,143.29,1.47,144.54860879242815,143.29,1.47,116.25368992808808,111.15,1.55,3.5,2,79,SI (Rank 1),I/239/hip_main,25309.0,81.2026894659,23.587271369,9.62,144.55,143.29,1.47,3.5
RA_81.211__DEC_22.974,2438.028872607323,419.5926053312354,81.20988150812272,22.97414925610242,16.0,23.0,NO,220,160.20512066719036,156.4346496472827,169.39,1.45,156.4346496472827,169.39,1.45,136.89284468414962,145.19,1.39,3.5,2,79,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,156.43,169.39,1.45,3.5
RA_81.211__DEC_22.974,2438.028872607323,419.5926053312354,81.20988150812272,22.97414925610242,16.0,23.0,NO,220,160.20512066719036,156.4346496472827,169.39,1.45,156.4346496472827,169.39,1.45,136.89284468414962,145.19,1.39,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,156.43,169.39,1.45,3.5
RA_81.211__DEC_22.974,2438.028872607323,419.5926053312354,81.20988150812272,22.97414925610242,16.0,23.0,NO,220,160.20512066719036,156.4346496472827,169.39,1.45,156.4346496472827,169.39,1.45,136.89284468414962,145.19,1.39,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,156.43,169.39,1.45,3.5
RA_81.225__DEC_22.100,2474.582925262197,896.4926883191642,81.22423137776532,22.10034095685077,31.0,31.0,NO,235,365.62408498552907,269.0496556330785,291.55,2.87,269.0496556330785,294.58,3.08,226.32722054408887,254.02,2.59,3.8296442131902686,2,79,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,299.87,313.06,2.40,4.5
RA_81.225__DEC_22.100,2474.582925262197,896.4926883191642,81.22423137776532,22.10034095685077,31.0,31.0,NO,235,365.62408498552907,269.0496556330785,291.55,2.87,269.0496556330785,294.58,3.08,226.32722054408887,254.02,2.59,3.8296442131902686,2,79,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,299.87,313.06,2.40,4.5
RA_81.225__DEC_22.100,2474.582925262197,896.4926883191642,81.22423137776532,22.10034095685077,31.0,31.0,NO,235,365.62408498552907,269.0496556330785,291.55,2.87,269.0496556330785,294.58,3.08,226.32722054408887,254.02,2.59,3.8296442131902686,2,79,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,299.87,313.06,2.40,4.5
RA_81.242__DEC_21.754,2483.3266940946514,1086.3017175941673,81.24126218238024,21.75352914976121,3.0,15.0,NO,128,57.25824767997294,62.30804030775314,75.51,0.97,62.30804030775314,75.51,0.97,18.627590719943825,30.61,1.31,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,62.31,75.51,0.97,3.5
RA_81.292__DEC_20.583,2515.593191287067,1726.8594911026778,81.29277037946737,20.58314258947914,100.0,174.0,NO,215,1932.131000876856,1777.824576122302,1740.75,6.48,1811.700912304412,1773.80,7.39,1865.8230720502884,1825.93,8.30,6.100753554211391,2,79,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1848.65,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2515.593191287067,1726.8594911026778,81.29277037946737,20.58314258947914,100.0,174.0,NO,214,1932.131000876856,1777.824576122302,1740.75,6.48,1811.700912304412,1773.80,7.39,1865.8230720502884,1825.93,8.30,6.100753554211391,2,79,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1848.65,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2515.593191287067,1726.8594911026778,81.29277037946737,20.58314258947914,100.0,174.0,NO,215,1932.131000876856,1777.824576122302,1740.75,6.48,1811.700912304412,1773.80,7.39,1865.8230720502884,1825.93,8.30,6.100753554211391,2,79,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1848.65,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2515.593191287067,1726.8594911026778,81.29277037946737,20.58314258947914,100.0,174.0,NO,215,1932.131000876856,1777.824576122302,1740.75,6.48,1811.700912304412,1773.80,7.39,1865.8230720502884,1825.93,8.30,6.100753554211391,2,79,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1848.65,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2515.593191287067,1726.8594911026778,81.29277037946737,20.58314258947914,100.0,174.0,NO,215,1932.131000876856,1777.824576122302,1740.75,6.48,1811.700912304412,1773.80,7.39,1865.8230720502884,1825.93,8.30,6.100753554211391,2,79,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1848.65,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2515.593191287067,1726.8594911026778,81.29277037946737,20.58314258947914,100.0,174.0,NO,215,1932.131000876856,1777.824576122302,1740.75,6.48,1811.700912304412,1773.80,7.39,1865.8230720502884,1825.93,8.30,6.100753554211391,2,79,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1848.65,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2419.539144670419,897.4911619346259,81.33246479935063,22.10757208846735,4.0,16.0,NO,164,65.0127214647673,67.20787155432998,80.76,1.04,67.20787155432998,80.76,1.04,15.149763500260333,37.40,1.36,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,67.21,80.76,1.04,3.5
RA_81.358__DEC_21.862,2418.989720006428,1032.2800653260592,81.35761912092708,21.86238319822949,7.0,20.0,NO,167,81.2066948165563,81.89984488751651,82.47,1.13,81.89984488751651,82.47,1.13,46.09112226512744,41.83,1.39,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,81.9,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.989720006428,1032.2800653260592,81.35761912092708,21.86238319822949,7.0,20.0,NO,167,81.2066948165563,81.89984488751651,82.47,1.13,81.89984488751651,82.47,1.13,46.09112226512744,41.83,1.39,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,81.9,82.47,1.13,3.5
RA_81.358__DEC_21.862,2418.989720006428,1032.2800653260592,81.35761912092708,21.86238319822949,7.0,20.0,NO,167,81.2066948165563,81.89984488751651,82.47,1.13,81.89984488751651,82.47,1.13,46.09112226512744,41.83,1.39,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,81.9,82.47,1.13,3.5
RA_81.367__DEC_21.181,2447.50556593434,1403.551948225701,81.36788795025967,21.182229700737377,4.0,14.0,NO,52,64.80948903238293,67.36983809677645,71.69,1.18,67.36983809677645,71.69,1.18,16.652474770008055,21.10,1.43,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,67.37,71.69,1.18,3.5
RA_81.367__DEC_21.181,2447.50556593434,1403.551948225701,81.36788795025967,21.182229700737377,4.0,14.0,NO,52,64.80948903238293,67.36983809677645,71.69,1.18,67.36983809677645,71.69,1.18,16.652474770008055,21.10,1.43,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,67.37,71.69,1.18,3.5
RA_81.367__DEC_21.181,2447.50556593434,1403.551948225701,81.36788795025967,21.182229700737377,4.0,14.0,NO,52,64.80948903238293,67.36983809677645,71.69,1.18,67.36983809677645,71.69,1.18,16.652474770008055,21.10,1.43,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,67.37,71.69,1.18,3.5
RA_81.367__DEC_21.181,2447.50556593434,1403.551948225701,81.36788795025967,21.182229700737377,4.0,14.0,NO,52,64.80948903238293,67.36983809677645,71.69,1.18,67.36983809677645,71.69,1.18,16.652474770008055,21.10,1.43,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,67.37,71.69,1.18,3.5
RA_81.371__DEC_21.779,2415.542015760575,1077.7147462268008,81.37246816403814,21.78027053508585,14.0,20.0,NO,236,135.28095701131213,127.26091118552628,118.73,1.28,127.26091118552628,118.73,1.28,97.41672737753515,86.07,1.26,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,127.26,118.73,1.28,3.5
RA_81.371__DEC_21.779,2415.542015760575,1077.7147462268008,81.37246816403814,21.78027053508585,14.0,20.0,NO,236,135.28095701131213,127.26091118552628,118.73,1.28,127.26091118552628,118.73,1.28,97.41672737753515,86.07,1.26,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,127.26,118.73,1.28,3.5
RA_81.378__DEC_21.920,2405.752617871693,1001.5236721942376,81.37808550120366,21.920513089393896,14.0,21.0,NO,235,130.47379118864956,125.7205685506417,118.28,1.26,125.7205685506417,118.28,1.26,95.27048095522792,86.99,1.25,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,125.72,118.28,1.26,3.5
RA_81.379__DEC_20.418,2480.0031011800647,1820.713201544861,81.37843081254535,20.41834456651303,7.0,13.0,NO,85,89.06515937004484,86.1047874325954,79.31,1.22,86.1047874325954,79.31,1.22,39.42808978621055,29.44,1.37,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,86.1,79.31,1.22,3.5
RA_81.379__DEC_20.418,2480.0031011800647,1820.713201544861,81.37843081254535,20.41834456651303,7.0,13.0,NO,85,89.06515937004484,86.1047874325954,79.31,1.22,86.1047874325954,79.31,1.22,39.42808978621055,29.44,1.37,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,86.1,79.31,1.22,3.5
RA_81.424__DEC_22.185,2369.9606455960507,858.9257899103997,81.42295103541858,22.185848614608968,9.0,20.0,NO,214,96.88779100711746,95.6699424606678,93.50,1.23,95.6699424606678,93.50,1.23,64.70609407949071,54.71,1.42,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,95.67,93.50,1.23,3.5
RA_81.424__DEC_22.185,2369.9606455960507,858.9257899103997,81.42295103541858,22.185848614608968,9.0,20.0,NO,214,96.88779100711746,95.6699424606678,93.50,1.23,95.6699424606678,93.50,1.23,64.70609407949071,54.71,1.42,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,95.67,93.50,1.23,3.5
RA_81.424__DEC_22.185,2369.9606455960507,858.9257899103997,81.42295103541858,22.185848614608968,9.0,20.0,NO,214,96.88779100711746,95.6699424606678,93.50,1.23,95.6699424606678,93.50,1.23,64.70609407949071,54.71,1.42,3.5,2,79,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,95.67,93.50,1.23,3.5
RA_81.424__DEC_22.185,2369.9606455960507,858.9257899103997,81.42295103541858,22.185848614608968,9.0,20.0,NO,214,96.88779100711746,95.6699424606678,93.50,1.23,95.6699424606678,93.50,1.23,64.70609407949071,54.71,1.42,3.5,2,79,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,95.67,93.50,1.23,3.5
RA_81.464__DEC_21.133,2400.465760543402,1434.6716709562977,81.4651050205531,21.133273808002265,28.0,39.0,NO,236,323.3855256377973,291.3421972792686,293.97,1.80,291.3421972792686,294.77,1.89,268.6320336740945,278.05,1.93,3.540281034865409,2,79,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,297.98,300.69,1.73,3.83
RA_81.464__DEC_21.133,2400.465760543402,1434.6716709562977,81.4651050205531,21.133273808002265,28.0,39.0,NO,236,323.3855256377973,291.3421972792686,293.97,1.80,291.3421972792686,294.77,1.89,268.6320336740945,278.05,1.93,3.540281034865409,2,79,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,297.98,300.69,1.73,3.83
RA_81.473__DEC_21.786,2363.6425620740733,1078.5359968620191,81.47427271933621,21.787220938154533,32.0,60.0,NO,245,408.93065140933606,351.3483282882252,370.77,2.64,355.14158277232366,372.82,2.77,345.5199788103224,355.08,2.57,3.8083625568732433,2,79,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,366.25,385.68,2.39,4.17
RA_81.510__DEC_21.231,2372.5005940688297,1382.548025015315,81.51048642589949,21.23262434811884,4.0,11.0,NO,156,68.35262932261313,69.96007461959739,79.46,1.09,69.96007461959739,79.46,1.09,13.992289630327695,36.12,1.48,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,69.96,79.46,1.09,3.5
RA_81.510__DEC_21.231,2372.5005940688297,1382.548025015315,81.51048642589949,21.23262434811884,4.0,11.0,NO,156,68.35262932261313,69.96007461959739,79.46,1.09,69.96007461959739,79.46,1.09,13.992289630327695,36.12,1.48,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,69.96,79.46,1.09,3.5
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,206.88,200.79,1.98,5.18
RA_81.525__DEC_22.825,2287.468791586192,514.6942136061194,81.5242692672005,22.825703689641315,22.0,22.0,NO,236,208.02976550518264,199.178606037654,195.20,1.88,201.9249148279405,197.43,1.99,175.9685004695668,165.40,1.66,4.808237322564716,2,79,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,206.88,200.79,1.98,5.18
RA_81.533__DEC_22.699,2289.5050327270906,583.9332841471904,81.53251909376333,22.69936470393848,8.0,15.0,NO,174,128.85979648556074,99.05092999553368,92.08,1.27,99.05092999553368,92.08,1.27,56.451287777031546,49.47,1.43,3.5,2,79,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,99.05,92.08,1.27,3.5
RA_81.533__DEC_22.699,2289.5050327270906,583.9332841471904,81.53251909376333,22.69936470393848,8.0,15.0,NO,174,128.85979648556074,99.05092999553368,92.08,1.27,99.05092999553368,92.08,1.27,56.451287777031546,49.47,1.43,3.5,2,79,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,99.05,92.08,1.27,3.5
