# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:35.132
# DATE-END: 2025-01-20T22:10:36.190
# TSTART: 1737411035131.77
# TSTOP: 1737411036131.77
# DATE: 2025-01-20T22:10:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0885927625596
# DEC: 22.0131378349741
# EQUINOX: 2000.0
# CRVAL1: 83.0885927625596
# CRVAL2: 22.0131378349741
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134755167220308
# CD1_2: 0.00123254394577356
# CD2_1: -0.00123214556974542
# CD2_2: -0.00134838865948846
# A_ORDER: 2
# A_0_2: -2.17455909134538e-07
# A_1_1: 8.68693025073406e-08
# A_2_0: 1.0833278489708e-07
# B_ORDER: 2
# B_0_2: -2.28998975575753e-07
# B_1_1: 5.19667581202659e-07
# B_2_0: 8.99035638159164e-08
# AP_ORDER: 2
# AP_0_0: 4.20965676554511e-07
# AP_0_1: 8.18927138825132e-08
# AP_0_2: 2.1745525538435e-07
# AP_1_0: -5.79875979044261e-08
# AP_1_1: -8.68651169908989e-08
# AP_2_0: -1.0833356877581e-07
# BP_ORDER: 2
# BP_0_0: 1.84325870156895e-06
# BP_0_1: 2.4555306907057e-07
# BP_0_2: 2.29000920517795e-07
# BP_1_0: -2.97285803057864e-08
# BP_1_1: -5.19665243619725e-07
# BP_2_0: -8.9907039562183e-08
# NOME_FILE_FITS: 20250120_221035.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2837.998045818919,1002.5662867714932,81.18923182264683,20.42360603200604,16.0,17.0,NO,155,176.6577880956756,146.70080178409276,127.00,1.47,146.70080178409276,127.00,1.47,106.53144814634688,90.96,1.47,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,146.7,127.00,1.47,3.5
RA_81.189__DEC_20.423,2837.998045818919,1002.5662867714932,81.18923182264683,20.42360603200604,16.0,17.0,NO,155,176.6577880956756,146.70080178409276,127.00,1.47,146.70080178409276,127.00,1.47,106.53144814634688,90.96,1.47,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,146.7,127.00,1.47,3.5
RA_81.189__DEC_20.423,2837.998045818919,1002.5662867714932,81.18923182264683,20.42360603200604,16.0,17.0,NO,155,176.6577880956756,146.70080178409276,127.00,1.47,146.70080178409276,127.00,1.47,106.53144814634688,90.96,1.47,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,146.7,127.00,1.47,3.5
RA_81.189__DEC_20.423,2837.998045818919,1002.5662867714932,81.18923182264683,20.42360603200604,16.0,17.0,NO,155,176.6577880956756,146.70080178409276,127.00,1.47,146.70080178409276,127.00,1.47,106.53144814634688,90.96,1.47,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,146.7,127.00,1.47,3.5
RA_81.189__DEC_20.423,2837.998045818919,1002.5662867714932,81.18923182264683,20.42360603200604,16.0,17.0,NO,155,176.6577880956756,146.70080178409276,127.00,1.47,146.70080178409276,127.00,1.47,106.53144814634688,90.96,1.47,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,146.7,127.00,1.47,3.5
RA_81.225__DEC_22.100,2196.812613395148,345.27904168871385,81.22467849950681,22.100172090366414,32.0,38.0,NO,235,454.5431631794376,306.4514929504906,291.55,2.87,320.68486546749284,294.58,3.08,284.6921305135267,254.02,2.59,4.273200102042425,2,7,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,332.45,313.06,2.40,4.5
RA_81.225__DEC_22.100,2196.812613395148,345.27904168871385,81.22467849950681,22.100172090366414,32.0,38.0,NO,235,454.5431631794376,306.4514929504906,291.55,2.87,320.68486546749284,294.58,3.08,284.6921305135267,254.02,2.59,4.273200102042425,2,7,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,332.45,313.06,2.40,4.5
RA_81.225__DEC_22.100,2196.812613395148,345.27904168871385,81.22467849950681,22.100172090366414,32.0,38.0,NO,235,454.5431631794376,306.4514929504906,291.55,2.87,320.68486546749284,294.58,3.08,284.6921305135267,254.02,2.59,4.273200102042425,2,7,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,332.45,313.06,2.40,4.5
RA_81.242__DEC_21.754,2320.060469903275,489.682969118609,81.24203709396498,21.753757229420525,7.0,13.0,NO,128,95.64202853478142,87.97831680608013,75.51,0.97,87.97831680608013,75.51,0.97,43.40622325289305,30.61,1.31,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,87.98,75.51,0.97,3.5
RA_81.292__DEC_20.583,2739.168846464208,975.2199453807166,81.29323729947875,20.58327012649936,103.0,164.0,NO,215,2020.6410911095184,1867.708129670816,1740.75,6.48,1913.6732219809696,1773.80,7.39,1968.9488828446104,1825.93,8.30,6.25829444090447,2,7,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1936.26,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2739.168846464208,975.2199453807166,81.29323729947875,20.58327012649936,103.0,164.0,NO,214,2020.6410911095184,1867.708129670816,1740.75,6.48,1913.6732219809696,1773.80,7.39,1968.9488828446104,1825.93,8.30,6.25829444090447,2,7,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1936.26,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2739.168846464208,975.2199453807166,81.29323729947875,20.58327012649936,103.0,164.0,NO,215,2020.6410911095184,1867.708129670816,1740.75,6.48,1913.6732219809696,1773.80,7.39,1968.9488828446104,1825.93,8.30,6.25829444090447,2,7,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1936.26,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2739.168846464208,975.2199453807166,81.29323729947875,20.58327012649936,103.0,164.0,NO,215,2020.6410911095184,1867.708129670816,1740.75,6.48,1913.6732219809696,1773.80,7.39,1968.9488828446104,1825.93,8.30,6.25829444090447,2,7,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1936.26,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2739.168846464208,975.2199453807166,81.29323729947875,20.58327012649936,103.0,164.0,NO,215,2020.6410911095184,1867.708129670816,1740.75,6.48,1913.6732219809696,1773.80,7.39,1968.9488828446104,1825.93,8.30,6.25829444090447,2,7,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1936.26,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2739.168846464208,975.2199453807166,81.29323729947875,20.58327012649936,103.0,164.0,NO,215,2020.6410911095184,1867.708129670816,1740.75,6.48,1913.6732219809696,1773.80,7.39,1968.9488828446104,1825.93,8.30,6.25829444090447,2,7,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1936.26,1812.76,5.85,6.54
RA_81.292__DEC_22.659,1962.9886981102104,144.70046948043785,81.29082503556623,22.65943460749358,7.0,15.0,NO,53,99.7587575126713,88.32371673268551,74.45,1.31,88.32371673268551,74.45,1.31,39.96175913822464,24.54,1.64,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,88.32,74.45,1.31,3.5
RA_81.292__DEC_22.659,1962.9886981102104,144.70046948043785,81.29082503556623,22.65943460749358,7.0,15.0,NO,53,99.7587575126713,88.32371673268551,74.45,1.31,88.32371673268551,74.45,1.31,39.96175913822464,24.54,1.64,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,88.32,74.45,1.31,3.5
RA_81.332__DEC_22.107,2154.401871108977,379.75839159194993,81.33208800437303,22.10706527655219,5.0,10.0,NO,164,97.55509078765176,91.33629198959235,80.76,1.04,91.33629198959235,80.76,1.04,35.398607908540725,37.40,1.36,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,91.34,80.76,1.04,3.5
RA_81.358__DEC_21.862,2236.5377745050428,486.4517985183241,81.35754493248238,21.862230808827928,12.0,17.0,NO,167,132.23687118665725,114.92868934649483,82.47,1.13,114.92868934649483,82.47,1.13,67.72636635510487,41.83,1.39,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,114.93,82.47,1.13,3.5
RA_81.358__DEC_21.862,2236.5377745050428,486.4517985183241,81.35754493248238,21.862230808827928,12.0,17.0,NO,167,132.23687118665725,114.92868934649483,82.47,1.13,114.92868934649483,82.47,1.13,67.72636635510487,41.83,1.39,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,114.93,82.47,1.13,3.5
RA_81.358__DEC_21.862,2236.5377745050428,486.4517985183241,81.35754493248238,21.862230808827928,12.0,17.0,NO,167,132.23687118665725,114.92868934649483,82.47,1.13,114.92868934649483,82.47,1.13,67.72636635510487,41.83,1.39,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,114.93,82.47,1.13,3.5
RA_81.367__DEC_21.181,2487.8061150034946,762.1861187061476,81.36722006963672,21.18088049708277,6.0,13.0,NO,52,94.38897922466772,90.13497607172394,71.69,1.18,90.13497607172394,71.69,1.18,33.5431836261712,21.10,1.43,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,90.13,71.69,1.18,3.5
RA_81.367__DEC_21.181,2487.8061150034946,762.1861187061476,81.36722006963672,21.18088049708277,6.0,13.0,NO,52,94.38897922466772,90.13497607172394,71.69,1.18,90.13497607172394,71.69,1.18,33.5431836261712,21.10,1.43,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,90.13,71.69,1.18,3.5
RA_81.367__DEC_21.181,2487.8061150034946,762.1861187061476,81.36722006963672,21.18088049708277,6.0,13.0,NO,52,94.38897922466772,90.13497607172394,71.69,1.18,90.13497607172394,71.69,1.18,33.5431836261712,21.10,1.43,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,90.13,71.69,1.18,3.5
RA_81.367__DEC_21.181,2487.8061150034946,762.1861187061476,81.36722006963672,21.18088049708277,6.0,13.0,NO,52,94.38897922466772,90.13497607172394,71.69,1.18,90.13497607172394,71.69,1.18,33.5431836261712,21.10,1.43,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,90.13,71.69,1.18,3.5
RA_81.371__DEC_21.779,2261.765494264649,524.4737220179658,81.37240075814765,21.780017078109648,14.0,24.0,NO,236,161.183074781166,134.70137073397046,118.73,1.28,134.70137073397046,118.73,1.28,97.39257941985726,86.07,1.26,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,134.7,118.73,1.28,3.5
RA_81.371__DEC_21.779,2261.765494264649,524.4737220179658,81.37240075814765,21.780017078109648,14.0,24.0,NO,236,161.183074781166,134.70137073397046,118.73,1.28,134.70137073397046,118.73,1.28,97.39257941985726,86.07,1.26,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,134.7,118.73,1.28,3.5
RA_81.378__DEC_21.920,2207.475721495286,470.445586273058,81.37778006356822,21.9198298315086,16.0,19.0,NO,235,188.78885267684169,157.71286967733664,118.28,1.26,157.71286967733664,118.28,1.26,116.94789725556056,86.99,1.25,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,157.71,118.28,1.26,3.5
RA_81.379__DEC_20.418,2769.0227805542527,1071.0120128033138,81.37833048425296,20.418235230121617,9.0,15.0,NO,85,112.76342631926424,103.03171188076188,79.31,1.22,103.03171188076188,79.31,1.22,50.18987863712965,29.44,1.37,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3250081379030198e+17,81.3790284,20.41780152,11.4556,103.03,79.31,1.22,3.5
RA_81.379__DEC_20.418,2769.0227805542527,1071.0120128033138,81.37833048425296,20.418235230121617,9.0,15.0,NO,85,112.76342631926424,103.03171188076188,79.31,1.22,103.03171188076188,79.31,1.22,50.18987863712965,29.44,1.37,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3250081380021098e+17,81.38001776919,20.41702580138,14.5898,103.03,79.31,1.22,3.5
RA_81.424__DEC_22.185,2091.186415051512,380.00405126457656,81.42339884525661,22.18553754537304,10.0,18.0,NO,214,138.3037536327772,122.3050090697298,93.50,1.23,122.3050090697298,93.50,1.23,84.41504814457863,54.71,1.42,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,122.31,93.50,1.23,3.5
RA_81.424__DEC_22.185,2091.186415051512,380.00405126457656,81.42339884525661,22.18553754537304,10.0,18.0,NO,214,138.3037536327772,122.3050090697298,93.50,1.23,122.3050090697298,93.50,1.23,84.41504814457863,54.71,1.42,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,122.31,93.50,1.23,3.5
RA_81.424__DEC_22.185,2091.186415051512,380.00405126457656,81.42339884525661,22.18553754537304,10.0,18.0,NO,214,138.3037536327772,122.3050090697298,93.50,1.23,122.3050090697298,93.50,1.23,84.41504814457863,54.71,1.42,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,122.31,93.50,1.23,3.5
RA_81.424__DEC_22.185,2091.186415051512,380.00405126457656,81.42339884525661,22.18553754537304,10.0,18.0,NO,214,138.3037536327772,122.3050090697298,93.50,1.23,122.3050090697298,93.50,1.23,84.41504814457863,54.71,1.42,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,122.31,93.50,1.23,3.5
RA_81.443__DEC_21.913,2185.5103859454184,495.5144843267514,81.44303577175566,21.913724695305703,4.0,9.0,NO,11,71.35875221513854,70.73558402468716,75.52,6.02,70.73558402468716,75.52,6.02,12.35285532932494,26.08,9.00,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3429081443382458e+17,81.44337093,21.91162742,12.8384,70.74,75.52,6.02,3.5
RA_81.443__DEC_21.913,2185.5103859454184,495.5144843267514,81.44303577175566,21.913724695305703,4.0,9.0,NO,11,71.35875221513854,70.73558402468716,75.52,6.02,70.73558402468716,75.52,6.02,12.35285532932494,26.08,9.00,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3429081443219488e+17,81.44335775,21.91173087,12.8792,70.74,75.52,6.02,3.5
RA_81.464__DEC_21.133,2468.949097614459,815.4222559776445,81.46533895678333,21.13327284407349,33.0,47.0,NO,236,450.3606814479004,345.2931520126104,293.97,1.80,347.71283621444314,294.77,1.89,320.32032516075043,278.05,1.93,3.8735729238380654,2,7,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,345.87,300.69,1.73,3.83
RA_81.464__DEC_21.133,2468.949097614459,815.4222559776445,81.46533895678333,21.13327284407349,33.0,47.0,NO,236,450.3606814479004,345.2931520126104,293.97,1.80,347.71283621444314,294.77,1.89,320.32032516075043,278.05,1.93,3.8735729238380654,2,7,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,345.87,300.69,1.73,3.83
RA_81.473__DEC_21.786,2221.2891380867973,557.0604174826874,81.47426783957565,21.786931071885093,37.0,50.0,NO,245,482.0083578103242,406.5929340254994,370.77,2.64,408.0266197337406,372.82,2.77,382.4304187679196,355.08,2.57,3.9527086624376393,2,7,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,417.06,385.68,2.39,4.17
RA_81.510__DEC_21.231,2415.322667710064,791.710119809379,81.51035463393778,21.23173557330781,10.0,13.0,NO,156,125.79059388575313,108.81332139706592,79.46,1.09,108.81332139706592,79.46,1.09,67.91525062062098,36.12,1.48,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,108.81,79.46,1.09,3.5
RA_81.510__DEC_21.231,2415.322667710064,791.710119809379,81.51035463393778,21.23173557330781,10.0,13.0,NO,156,125.79059388575313,108.81332139706592,79.46,1.09,108.81332139706592,79.46,1.09,67.91525062062098,36.12,1.48,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,108.81,79.46,1.09,3.5
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,247.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1814.7322563133955,158.85816820670934,81.52429550415508,22.82528837935304,28.0,20.0,NO,236,281.76352421286686,241.24920934590267,195.20,1.88,245.4694384173978,197.43,1.99,209.92709364316104,165.40,1.66,5.061189060107799,2,7,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,247.97,200.79,1.98,5.18
RA_81.533__DEC_22.699,1858.8678056952976,212.3061081146011,81.53261828378716,22.698932577351684,9.0,14.0,NO,174,130.30072899642553,109.29042164427182,92.08,1.27,109.29042164427182,92.08,1.27,64.90345645220135,49.47,1.43,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,109.29,92.08,1.27,3.5
RA_81.533__DEC_22.699,1858.8678056952976,212.3061081146011,81.53261828378716,22.698932577351684,9.0,14.0,NO,174,130.30072899642553,109.29042164427182,92.08,1.27,109.29042164427182,92.08,1.27,64.90345645220135,49.47,1.43,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,109.29,92.08,1.27,3.5
RA_81.584__DEC_19.966,2860.5350292806243,1323.9781954799246,81.58416264195525,19.96656365412921,12.0,13.0,NO,76,149.32074030088745,120.4965015889667,105.74,1.83,120.4965015889667,105.74,1.83,77.77306899697562,56.40,2.13,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,120.5,105.74,1.83,3.5
RA_81.584__DEC_19.966,2860.5350292806243,1323.9781954799246,81.58416264195525,19.96656365412921,12.0,13.0,NO,76,149.32074030088745,120.4965015889667,105.74,1.83,120.4965015889667,105.74,1.83,77.77306899697562,56.40,2.13,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,120.5,105.74,1.83,3.5
RA_81.584__DEC_19.966,2860.5350292806243,1323.9781954799246,81.58416264195525,19.96656365412921,12.0,13.0,NO,76,149.32074030088745,120.4965015889667,105.74,1.83,120.4965015889667,105.74,1.83,77.77306899697562,56.40,2.13,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,120.5,105.74,1.83,3.5
RA_81.584__DEC_19.966,2860.5350292806243,1323.9781954799246,81.58416264195525,19.96656365412921,12.0,13.0,NO,76,149.32074030088745,120.4965015889667,105.74,1.83,120.4965015889667,105.74,1.83,77.77306899697562,56.40,2.13,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,120.5,105.74,1.83,3.5
RA_81.584__DEC_19.966,2860.5350292806243,1323.9781954799246,81.58416264195525,19.96656365412921,12.0,13.0,NO,76,149.32074030088745,120.4965015889667,105.74,1.83,120.4965015889667,105.74,1.83,77.77306899697562,56.40,2.13,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,120.5,105.74,1.83,3.5
RA_81.622__DEC_19.797,2910.0063962223794,1405.0704019840286,81.62133529958497,19.796746554847115,9.0,11.0,NO,57,110.96210466553156,104.80796920387216,85.17,1.85,104.80796920387216,85.17,1.85,53.000833528862415,34.03,2.20,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3175081622398798e+17,81.62242774,19.79767903,10.083,104.81,85.17,1.85,3.5
RA_81.622__DEC_19.797,2910.0063962223794,1405.0704019840286,81.62133529958497,19.796746554847115,9.0,11.0,NO,57,110.96210466553156,104.80796920387216,85.17,1.85,104.80796920387216,85.17,1.85,53.000833528862415,34.03,2.20,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3175081622262749e+17,81.62228255,19.79742837,10.3762,104.81,85.17,1.85,3.5
RA_81.628__DEC_22.496,1899.4672993969896,326.47957001111865,81.62790214597337,22.49580637508312,4.0,12.0,NO,27,87.20409700451823,83.81933003829077,73.26,1.72,83.81933003829077,73.26,1.72,14.208163142425231,21.73,1.61,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.349908162860949e+17,81.62844325,22.4952293,11.189,83.82,73.26,1.72,3.5
RA_81.628__DEC_22.496,1899.4672993969896,326.47957001111865,81.62790214597337,22.49580637508312,4.0,12.0,NO,27,87.20409700451823,83.81933003829077,73.26,1.72,83.81933003829077,73.26,1.72,14.208163142425231,21.73,1.61,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3499081628372458e+17,81.62853419,22.49500679,11.5709,83.82,73.26,1.72,3.5
