# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:46:47.938
# DATE-END: 2025-01-20T22:46:48.002
# TSTART: 1737413207938.39
# TSTOP: 1737413208938.39
# DATE: 2025-01-20T22:46:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0916318978896
# DEC: 22.0166996204463
# EQUINOX: 2000.0
# CRVAL1: 83.0916318978896
# CRVAL2: 22.0166996204463
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172920163805897
# CD1_2: -0.000587329830172393
# CD2_1: 0.000586432647341725
# CD2_2: -0.00172990901593338
# A_ORDER: 2
# A_0_2: -1.212740279574e-07
# A_1_1: 1.9489377078183e-07
# A_2_0: 9.10116021390771e-08
# B_ORDER: 2
# B_0_2: 6.71623683566914e-07
# B_1_1: 3.0416180654594e-07
# B_2_0: 8.45146596761799e-08
# AP_ORDER: 2
# AP_0_0: 2.92946311549377e-07
# AP_0_1: -4.6870822476898e-08
# AP_0_2: 1.21277573739566e-07
# AP_1_0: 7.61752279505364e-08
# AP_1_1: -1.94896397774267e-07
# AP_2_0: -9.10131212221824e-08
# BP_ORDER: 2
# BP_0_0: 8.13729535722452e-06
# BP_0_1: 7.93365807888404e-07
# BP_0_2: -6.71648040003434e-07
# BP_1_0: 3.0097163823252e-07
# BP_1_1: -3.04175911937713e-07
# BP_2_0: -8.45177043394728e-08
# NOME_FILE_FITS: 20250120_224647.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.225__DEC_22.100,2447.5994532423697,1277.6076891640091,81.22597272448883,22.100012213574853,33.0,29.0,NO,235,435.9469704720413,315.05866266981855,291.55,2.87,319.80593742756844,294.58,3.08,272.5483142100432,254.02,2.59,4.284859755471198,2,114,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,329.49,313.06,2.40,4.5
RA_81.225__DEC_22.100,2447.5994532423697,1277.6076891640091,81.22597272448883,22.100012213574853,33.0,29.0,NO,235,435.9469704720413,315.05866266981855,291.55,2.87,319.80593742756844,294.58,3.08,272.5483142100432,254.02,2.59,4.284859755471198,2,114,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,329.49,313.06,2.40,4.5
RA_81.225__DEC_22.100,2447.5994532423697,1277.6076891640091,81.22597272448883,22.100012213574853,33.0,29.0,NO,235,435.9469704720413,315.05866266981855,291.55,2.87,319.80593742756844,294.58,3.08,272.5483142100432,254.02,2.59,4.284859755471198,2,114,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,329.49,313.06,2.40,4.5
RA_81.292__DEC_22.659,2510.489159787328,976.4685426023888,81.29247910987573,22.65853551109561,4.0,14.0,NO,53,72.57330480729075,73.9438457553443,74.45,1.31,73.9438457553443,74.45,1.31,16.12991231084639,24.54,1.64,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3519081292237027e+17,81.29252597,22.65801421,10.2404,73.94,74.45,1.31,3.5
RA_81.292__DEC_22.659,2510.489159787328,976.4685426023888,81.29247910987573,22.65853551109561,4.0,14.0,NO,53,72.57330480729075,73.9438457553443,74.45,1.31,73.9438457553443,74.45,1.31,16.12991231084639,24.54,1.64,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3518081292162989e+17,81.29215994,22.65776767,10.781,73.94,74.45,1.31,3.5
RA_81.332__DEC_22.107,2397.2898722388686,1257.0117052319797,81.33278592913,22.107347543214743,7.0,13.0,NO,164,86.41764289467845,84.4576814841123,80.76,1.04,84.4576814841123,80.76,1.04,40.91162745047616,37.40,1.36,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,84.46,80.76,1.04,3.5
RA_81.358__DEC_21.862,2343.1458752340386,1380.8397659357472,81.35829029418987,21.86161887249984,8.0,13.0,NO,167,95.7544464854026,89.46188995009537,82.47,1.13,89.46188995009537,82.47,1.13,51.796463383356354,41.83,1.39,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,89.46,82.47,1.13,3.5
RA_81.358__DEC_21.862,2343.1458752340386,1380.8397659357472,81.35829029418987,21.86161887249984,8.0,13.0,NO,167,95.7544464854026,89.46188995009537,82.47,1.13,89.46188995009537,82.47,1.13,51.796463383356354,41.83,1.39,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,89.46,82.47,1.13,3.5
RA_81.358__DEC_21.862,2343.1458752340386,1380.8397659357472,81.35829029418987,21.86161887249984,8.0,13.0,NO,167,95.7544464854026,89.46188995009537,82.47,1.13,89.46188995009537,82.47,1.13,51.796463383356354,41.83,1.39,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,89.46,82.47,1.13,3.5
RA_81.367__DEC_21.181,2222.4901083691475,1733.497613622088,81.36804681895309,21.18065026337824,4.0,10.0,NO,52,76.37636182519662,76.79960079939913,71.69,1.18,76.79960079939913,71.69,1.18,13.67507207917306,21.10,1.43,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.334108136793465e+17,81.368081,21.180094,10.564,76.8,71.69,1.18,3.5
RA_81.367__DEC_21.181,2222.4901083691475,1733.497613622088,81.36804681895309,21.18065026337824,4.0,10.0,NO,52,76.37636182519662,76.79960079939913,71.69,1.18,76.79960079939913,71.69,1.18,13.67507207917306,21.10,1.43,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3341081368199693e+17,81.36807938,21.18006173,10.7599,76.8,71.69,1.18,3.5
RA_81.367__DEC_21.181,2222.4901083691475,1733.497613622088,81.36804681895309,21.18065026337824,4.0,10.0,NO,52,76.37636182519662,76.79960079939913,71.69,1.18,76.79960079939913,71.69,1.18,13.67507207917306,21.10,1.43,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3341081368469634e+17,81.36844536,21.17982567,14.5037,76.8,71.69,1.18,3.5
RA_81.367__DEC_21.181,2222.4901083691475,1733.497613622088,81.36804681895309,21.18065026337824,4.0,10.0,NO,52,76.37636182519662,76.79960079939913,71.69,1.18,76.79960079939913,71.69,1.18,13.67507207917306,21.10,1.43,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3341081367493678e+17,81.3676122,21.18008271,14.5228,76.8,71.69,1.18,3.5
RA_81.371__DEC_21.779,2321.939657000262,1421.2625947326296,81.3731943670665,21.779393375985435,12.0,24.0,NO,236,138.71831789334198,129.7354074572757,118.73,1.28,129.7354074572757,118.73,1.28,94.98631538713175,86.07,1.26,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,129.74,118.73,1.28,3.5
RA_81.371__DEC_21.779,2321.939657000262,1421.2625947326296,81.3731943670665,21.779393375985435,12.0,24.0,NO,236,138.71831789334198,129.7354074572757,118.73,1.28,129.7354074572757,118.73,1.28,94.98631538713175,86.07,1.26,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,129.74,118.73,1.28,3.5
RA_81.378__DEC_21.920,2343.324320904752,1347.599291689807,81.37829966620818,21.919454746475168,13.0,20.0,NO,235,126.43839851210032,114.74167104830283,118.28,1.26,114.74167104830283,118.28,1.26,84.1964383174935,86.99,1.25,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,114.74,118.28,1.26,3.5
RA_81.424__DEC_22.185,2366.1647447704595,1201.8497526382328,81.4249079742328,22.185511516504096,8.0,13.0,NO,214,95.14384811221731,93.22263864364112,93.50,1.23,93.22263864364112,93.50,1.23,51.210659458033625,54.71,1.42,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,93.22,93.50,1.23,3.5
RA_81.424__DEC_22.185,2366.1647447704595,1201.8497526382328,81.4249079742328,22.185511516504096,8.0,13.0,NO,214,95.14384811221731,93.22263864364112,93.50,1.23,93.22263864364112,93.50,1.23,51.210659458033625,54.71,1.42,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,93.22,93.50,1.23,3.5
RA_81.424__DEC_22.185,2366.1647447704595,1201.8497526382328,81.4249079742328,22.185511516504096,8.0,13.0,NO,214,95.14384811221731,93.22263864364112,93.50,1.23,93.22263864364112,93.50,1.23,51.210659458033625,54.71,1.42,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,93.22,93.50,1.23,3.5
RA_81.424__DEC_22.185,2366.1647447704595,1201.8497526382328,81.4249079742328,22.185511516504096,8.0,13.0,NO,214,95.14384811221731,93.22263864364112,93.50,1.23,93.22263864364112,93.50,1.23,51.210659458033625,54.71,1.42,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,93.22,93.50,1.23,3.5
RA_81.464__DEC_21.133,2166.8907087159705,1743.0271314908914,81.46565673132604,21.13255055277072,27.0,45.0,NO,236,340.3275763183136,286.949907179301,293.97,1.80,286.949907179301,294.77,1.89,272.31140094504195,278.05,1.93,3.5,2,114,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,296.84,300.69,1.73,3.83
RA_81.464__DEC_21.133,2166.8907087159705,1743.0271314908914,81.46565673132604,21.13255055277072,27.0,45.0,NO,236,340.3275763183136,286.949907179301,293.97,1.80,286.949907179301,294.77,1.89,272.31140094504195,278.05,1.93,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,296.84,300.69,1.73,3.83
RA_81.473__DEC_21.786,2273.9417472531377,1401.3039661988082,81.47507990112324,21.78683236216116,34.0,60.0,NO,245,424.9432885237737,347.4876837443379,370.77,2.64,350.411214679154,372.82,2.77,332.2089428881016,355.08,2.57,3.7726845196825214,2,114,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,367.25,385.68,2.39,4.17
RA_81.492__DEC_23.757,2601.828522501928,373.391840165547,81.49278245239141,23.75640415112023,5.0,10.0,NO,27,79.35986912193349,77.25083709121873,79.66,1.47,77.25083709121873,79.66,1.47,32.99702172453912,22.18,2.19,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3650081492265686e+17,81.492125,23.755396,10.857,77.25,79.66,1.47,3.5
RA_81.492__DEC_23.757,2601.828522501928,373.391840165547,81.49278245239141,23.75640415112023,5.0,10.0,NO,27,79.35986912193349,77.25083709121873,79.66,1.47,77.25083709121873,79.66,1.47,32.99702172453912,22.18,2.19,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3650081492401726e+17,81.49251933,23.75577841,10.9807,77.25,79.66,1.47,3.5
RA_81.492__DEC_23.757,2601.828522501928,373.391840165547,81.49278245239141,23.75640415112023,5.0,10.0,NO,27,79.35986912193349,77.25083709121873,79.66,1.47,77.25083709121873,79.66,1.47,32.99702172453912,22.18,2.19,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.36500814918677e+17,81.49184945,23.75548781,11.6728,77.25,79.66,1.47,3.5
RA_81.510__DEC_21.231,2161.515344264027,1684.5145673667462,81.5113784964157,21.23111898813117,4.0,12.0,NO,156,74.45138180071946,74.87571181848386,79.46,1.09,74.87571181848386,79.46,1.09,14.97615493073429,36.12,1.48,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,74.88,79.46,1.09,3.5
RA_81.510__DEC_21.231,2161.515344264027,1684.5145673667462,81.5113784964157,21.23111898813117,4.0,12.0,NO,156,74.45138180071946,74.87571181848386,79.46,1.09,74.87571181848386,79.46,1.09,14.97615493073429,36.12,1.48,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,74.88,79.46,1.09,3.5
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,208.16,200.79,1.98,5.18
RA_81.525__DEC_22.825,2426.522227171301,853.5062379461953,81.52615247350394,22.824403980512272,20.0,16.0,NO,236,229.4268136579122,198.3049203749432,195.20,1.88,201.65465076714,197.43,1.99,144.03194661037554,165.40,1.66,4.821281165006664,2,114,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,208.16,200.79,1.98,5.18
RA_81.533__DEC_22.699,2401.482774874549,917.476793698056,81.53372599661381,22.699185860226045,4.0,11.0,NO,174,82.77458330914122,79.97961699136305,92.08,1.27,79.97961699136305,92.08,1.27,13.37924902314242,49.47,1.43,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,79.98,92.08,1.27,3.5
RA_81.533__DEC_22.699,2401.482774874549,917.476793698056,81.53372599661381,22.699185860226045,4.0,11.0,NO,174,82.77458330914122,79.97961699136305,92.08,1.27,79.97961699136305,92.08,1.27,13.37924902314242,49.47,1.43,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,79.98,92.08,1.27,3.5
RA_81.571__DEC_24.094,2622.1584384531275,185.390798479209,81.57131865430745,24.093623361396773,26.0,27.0,NO,16,279.6668417113001,255.2617419955268,265.92,3.26,256.12769721680934,267.62,3.34,233.14426229201413,242.99,2.77,3.806494218046544,2,114,SI (Rank 1),II/389/ps1_dr2,1.3691081571281186e+17,81.57129847,24.09272564,9.477,261.96,272.07,2.76,4.09
RA_81.630__DEC_23.048,2414.4157325289707,720.6160072205706,81.63121524122099,23.048047738159937,13.0,21.0,NO,235,143.85465112007074,133.2611672145824,127.10,1.14,133.2611672145824,127.10,1.14,100.64033622345022,98.39,1.19,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,133.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,2414.4157325289707,720.6160072205706,81.63121524122099,23.048047738159937,13.0,21.0,NO,235,143.85465112007074,133.2611672145824,127.10,1.14,133.2611672145824,127.10,1.14,100.64033622345022,98.39,1.19,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,133.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,2414.4157325289707,720.6160072205706,81.63121524122099,23.048047738159937,13.0,21.0,NO,235,143.85465112007074,133.2611672145824,127.10,1.14,133.2611672145824,127.10,1.14,100.64033622345022,98.39,1.19,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,133.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,2414.4157325289707,720.6160072205706,81.63121524122099,23.048047738159937,13.0,21.0,NO,235,143.85465112007074,133.2611672145824,127.10,1.14,133.2611672145824,127.10,1.14,100.64033622345022,98.39,1.19,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,133.26,127.10,1.14,3.5
RA_81.630__DEC_23.048,2414.4157325289707,720.6160072205706,81.63121524122099,23.048047738159937,13.0,21.0,NO,235,143.85465112007074,133.2611672145824,127.10,1.14,133.2611672145824,127.10,1.14,100.64033622345022,98.39,1.19,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,133.26,127.10,1.14,3.5
RA_81.681__DEC_22.551,2305.174619498528,970.8282507476032,81.68167317426408,22.551831713414792,6.0,13.0,NO,157,74.65323792482312,76.3263050223361,80.95,1.04,76.3263050223361,80.95,1.04,35.01276493212241,39.11,1.27,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,76.33,80.96,1.04,3.5
RA_81.681__DEC_22.551,2305.174619498528,970.8282507476032,81.68167317426408,22.551831713414792,6.0,13.0,NO,157,74.65323792482312,76.3263050223361,80.95,1.04,76.3263050223361,80.95,1.04,35.01276493212241,39.11,1.27,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,76.33,80.96,1.04,3.5
RA_81.702__DEC_21.196,2062.5316485395115,1672.0114724847026,81.7031684817536,21.19645400027316,16.0,24.0,NO,348,203.7516414191533,154.58333583089973,161.67,1.67,154.58333583089973,161.68,1.68,116.14197398861174,132.29,1.59,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,154.58,161.47,1.58,3.5
RA_81.702__DEC_21.196,2062.5316485395115,1672.0114724847026,81.7031684817536,21.19645400027316,16.0,24.0,NO,348,203.7516414191533,154.58333583089973,161.67,1.67,154.58333583089973,161.68,1.68,116.14197398861174,132.29,1.59,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,154.58,161.47,1.58,3.5
RA_81.702__DEC_21.196,2062.5316485395115,1672.0114724847026,81.7031684817536,21.19645400027316,16.0,24.0,NO,348,203.7516414191533,154.58333583089973,161.67,1.67,154.58333583089973,161.68,1.68,116.14197398861174,132.29,1.59,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,154.58,161.47,1.58,3.5
RA_81.702__DEC_21.196,2062.5316485395115,1672.0114724847026,81.7031684817536,21.19645400027316,16.0,24.0,NO,348,203.7516414191533,154.58333583089973,161.67,1.67,154.58333583089973,161.68,1.68,116.14197398861174,132.29,1.59,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,154.58,161.47,1.58,3.5
RA_81.718__DEC_23.007,2365.5055411498383,728.2859785950365,81.71858601025683,23.006901575989843,14.0,17.0,NO,234,150.04037418671476,141.96632515878846,118.83,1.28,141.96632515878846,118.83,1.28,93.97949328555492,86.45,1.26,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3560081718330874e+17,81.71823563,23.00679085,10.5595,141.97,118.83,1.28,3.5
RA_81.718__DEC_23.007,2365.5055411498383,728.2859785950365,81.71858601025683,23.006901575989843,14.0,17.0,NO,234,150.04037418671476,141.96632515878846,118.83,1.28,141.96632515878846,118.83,1.28,93.97949328555492,86.45,1.26,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3560081717365706e+17,81.71732918,23.00538947,11.901,141.97,118.83,1.28,3.5
RA_81.718__DEC_23.007,2365.5055411498383,728.2859785950365,81.71858601025683,23.006901575989843,14.0,17.0,NO,234,150.04037418671476,141.96632515878846,118.83,1.28,141.96632515878846,118.83,1.28,93.97949328555492,86.45,1.26,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,141.97,118.83,1.28,3.5
RA_81.718__DEC_23.007,2365.5055411498383,728.2859785950365,81.71858601025683,23.006901575989843,14.0,17.0,NO,234,150.04037418671476,141.96632515878846,118.83,1.28,141.96632515878846,118.83,1.28,93.97949328555492,86.45,1.26,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,141.97,118.83,1.28,3.5
RA_81.718__DEC_23.007,2365.5055411498383,728.2859785950365,81.71858601025683,23.006901575989843,14.0,17.0,NO,234,150.04037418671476,141.96632515878846,118.83,1.28,141.96632515878846,118.83,1.28,93.97949328555492,86.45,1.26,3.5,2,114,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,141.97,118.83,1.28,3.5
RA_81.727__DEC_22.027,2192.617541492831,1236.341660546154,81.72854076199215,22.02692179326361,13.0,27.0,NO,254,141.4678200465915,130.2229587814307,139.18,1.32,130.2229587814307,139.18,1.32,100.982161515861,112.15,1.20,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,130.22,139.18,1.32,3.5
RA_81.738__DEC_23.065,2365.685922110805,694.6681253494769,81.73913566850013,23.0652948681642,3.0,13.0,NO,12,59.91932564345961,65.67767402893254,68.45,0.93,65.67767402893254,68.45,0.93,17.02871210190164,15.49,0.32,3.5,2,114,SI (Rank 1),II/389/ps1_dr2,1.3567081738306758e+17,81.73832454,23.06416396,10.802,65.68,68.45,0.93,3.5
RA_81.738__DEC_23.065,2365.685922110805,694.6681253494769,81.73913566850013,23.0652948681642,3.0,13.0,NO,12,59.91932564345961,65.67767402893254,68.45,0.93,65.67767402893254,68.45,0.93,17.02871210190164,15.49,0.32,3.5,2,114,SI (Rank 2),II/389/ps1_dr2,1.3567081738081725e+17,81.73783391,23.06400784,11.1014,65.68,68.45,0.93,3.5
RA_81.738__DEC_23.065,2365.685922110805,694.6681253494769,81.73913566850013,23.0652948681642,3.0,13.0,NO,12,59.91932564345961,65.67767402893254,68.45,0.93,65.67767402893254,68.45,0.93,17.02871210190164,15.49,0.32,3.5,2,114,SI (Rank 3),II/389/ps1_dr2,1.3567081738507784e+17,81.73843062,23.06433643,11.3188,65.68,68.45,0.93,3.5
RA_81.738__DEC_23.065,2365.685922110805,694.6681253494769,81.73913566850013,23.0652948681642,3.0,13.0,NO,12,59.91932564345961,65.67767402893254,68.45,0.93,65.67767402893254,68.45,0.93,17.02871210190164,15.49,0.32,3.5,2,114,SI (Rank 4),II/389/ps1_dr2,1.356708173859473e+17,81.73865686,23.06398838,14.4312,65.68,68.45,0.93,3.5
RA_81.750__DEC_22.963,2342.620312922153,745.7800796467453,81.75080978547825,22.963520468189017,32.0,40.0,NO,235,386.9823791318736,316.2574974767245,305.59,1.78,318.6211863922943,306.83,1.88,295.94945198877986,284.36,1.79,3.824705419943809,2,114,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,322.64,314.48,1.60,3.92
