# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:23.196
# DATE-END: 2025-01-20T22:19:24.255
# TSTART: 1737411563195.77
# TSTOP: 1737411564195.77
# DATE: 2025-01-20T22:19:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905239996164
# DEC: 22.0161980373965
# EQUINOX: 2000.0
# CRVAL1: 83.0905239996164
# CRVAL2: 22.0161980373965
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155113775153463
# CD1_2: 0.000963305684954219
# CD2_1: -0.000962975363394983
# CD2_2: -0.00155200645950505
# A_ORDER: 2
# A_0_2: -4.85916086567382e-07
# A_1_1: 2.46357411203877e-07
# A_2_0: -1.13534947214032e-07
# B_ORDER: 2
# B_0_2: 7.19232878799161e-08
# B_1_1: 1.3874499255603e-07
# B_2_0: 5.94345045814699e-08
# AP_ORDER: 2
# AP_0_0: -1.24694437317885e-06
# AP_0_1: -2.137468819043e-07
# AP_0_2: 4.85921180268657e-07
# AP_1_0: 7.99392606182248e-08
# AP_1_1: -2.46356206522411e-07
# AP_2_0: 1.13534714328499e-07
# BP_ORDER: 2
# BP_0_0: -1.04233578153886e-07
# BP_0_1: -3.28331050666319e-09
# BP_0_2: -7.1921617773778e-08
# BP_1_0: -5.49919846424574e-09
# BP_1_1: -1.38745998561802e-07
# BP_2_0: -5.94347412688929e-08
# NOME_FILE_FITS: 20250120_221923.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.168__DEC_21.510,2508.9211067029246,735.7130750947667,81.16997250078671,21.51214833228861,12.0,22.0,NO,160,121.00295526062598,119.07075257722867,130.33,1.31,119.07075257722867,130.33,1.31,101.2805270752316,101.29,1.31,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,119.07,130.33,1.31,3.5
RA_81.178__DEC_20.880,2690.8766208509387,1029.539201707657,81.17926660210361,20.88125434846681,19.0,29.0,NO,169,231.17034453490265,202.4077807811181,186.67,1.54,202.4077807811181,186.79,1.56,171.5087474497604,160.76,1.60,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,203.92,187.52,1.52,3.56
RA_81.189__DEC_20.423,2821.464816557898,1243.7116014709186,81.18942317287899,20.423561873511247,14.0,15.0,NO,155,129.40927915032995,123.64022617322524,127.00,1.47,123.64022617322524,127.00,1.47,90.2966528874023,90.96,1.47,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,123.64,127.00,1.47,3.5
RA_81.189__DEC_20.423,2821.464816557898,1243.7116014709186,81.18942317287899,20.423561873511247,14.0,15.0,NO,155,129.40927915032995,123.64022617322524,127.00,1.47,123.64022617322524,127.00,1.47,90.2966528874023,90.96,1.47,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,123.64,127.00,1.47,3.5
RA_81.189__DEC_20.423,2821.464816557898,1243.7116014709186,81.18942317287899,20.423561873511247,14.0,15.0,NO,155,129.40927915032995,123.64022617322524,127.00,1.47,123.64022617322524,127.00,1.47,90.2966528874023,90.96,1.47,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,123.64,127.00,1.47,3.5
RA_81.189__DEC_20.423,2821.464816557898,1243.7116014709186,81.18942317287899,20.423561873511247,14.0,15.0,NO,155,129.40927915032995,123.64022617322524,127.00,1.47,123.64022617322524,127.00,1.47,90.2966528874023,90.96,1.47,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,123.64,127.00,1.47,3.5
RA_81.189__DEC_20.423,2821.464816557898,1243.7116014709186,81.18942317287899,20.423561873511247,14.0,15.0,NO,155,129.40927915032995,123.64022617322524,127.00,1.47,123.64022617322524,127.00,1.47,90.2966528874023,90.96,1.47,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,123.64,127.00,1.47,3.5
RA_81.211__DEC_22.974,2060.7906895805936,72.64121325912652,81.21182565884617,22.972968353742505,20.0,28.0,NO,220,198.83043296605948,187.95608114394685,169.39,1.45,187.95608114394685,169.39,1.45,166.17094319471784,145.19,1.39,3.5,2,33,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,187.96,169.39,1.45,3.5
RA_81.211__DEC_22.974,2060.7906895805936,72.64121325912652,81.21182565884617,22.972968353742505,20.0,28.0,NO,220,198.83043296605948,187.95608114394685,169.39,1.45,187.95608114394685,169.39,1.45,166.17094319471784,145.19,1.39,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,187.96,169.39,1.45,3.5
RA_81.211__DEC_22.974,2060.7906895805936,72.64121325912652,81.21182565884617,22.972968353742505,20.0,28.0,NO,220,198.83043296605948,187.95608114394685,169.39,1.45,187.95608114394685,169.39,1.45,166.17094319471784,145.19,1.39,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,187.96,169.39,1.45,3.5
RA_81.225__DEC_22.100,2311.8077078051656,479.425128725166,81.2256169914414,22.10024841482739,35.0,40.0,NO,235,421.2789962576256,347.9287183570781,291.55,2.87,349.05951662655986,294.58,3.08,304.8733382630921,254.02,2.59,4.249890866192289,2,33,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,359.3,313.06,2.40,4.5
RA_81.225__DEC_22.100,2311.8077078051656,479.425128725166,81.2256169914414,22.10024841482739,35.0,40.0,NO,235,421.2789962576256,347.9287183570781,291.55,2.87,349.05951662655986,294.58,3.08,304.8733382630921,254.02,2.59,4.249890866192289,2,33,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,359.3,313.06,2.40,4.5
RA_81.225__DEC_22.100,2311.8077078051656,479.425128725166,81.2256169914414,22.10024841482739,35.0,40.0,NO,235,421.2789962576256,347.9287183570781,291.55,2.87,349.05951662655986,294.58,3.08,304.8733382630921,254.02,2.59,4.249890866192289,2,33,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,359.3,313.06,2.40,4.5
RA_81.242__DEC_21.754,2406.7071132632577,643.9989706740176,81.24224151932523,21.75366965100591,7.0,14.0,NO,128,76.85493920948147,77.51619715927718,75.51,0.97,77.51619715927718,75.51,0.97,42.60356779938562,30.61,1.31,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,77.52,75.51,0.97,3.5
RA_81.292__DEC_20.583,2729.130751352978,1198.425626907183,81.29351005353344,20.58371508416477,96.0,137.0,NO,215,1848.5024313796584,1740.3179935973194,1740.75,6.48,1763.7833351940371,1773.80,7.39,1819.3345214370347,1825.93,8.30,5.879155178454419,2,33,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1812.73,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2729.130751352978,1198.425626907183,81.29351005353344,20.58371508416477,96.0,137.0,NO,214,1848.5024313796584,1740.3179935973194,1740.75,6.48,1763.7833351940371,1773.80,7.39,1819.3345214370347,1825.93,8.30,5.879155178454419,2,33,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1812.73,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2729.130751352978,1198.425626907183,81.29351005353344,20.58371508416477,96.0,137.0,NO,215,1848.5024313796584,1740.3179935973194,1740.75,6.48,1763.7833351940371,1773.80,7.39,1819.3345214370347,1825.93,8.30,5.879155178454419,2,33,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1812.73,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2729.130751352978,1198.425626907183,81.29351005353344,20.58371508416477,96.0,137.0,NO,215,1848.5024313796584,1740.3179935973194,1740.75,6.48,1763.7833351940371,1773.80,7.39,1819.3345214370347,1825.93,8.30,5.879155178454419,2,33,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1812.73,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2729.130751352978,1198.425626907183,81.29351005353344,20.58371508416477,96.0,137.0,NO,215,1848.5024313796584,1740.3179935973194,1740.75,6.48,1763.7833351940371,1773.80,7.39,1819.3345214370347,1825.93,8.30,5.879155178454419,2,33,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1812.73,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2729.130751352978,1198.425626907183,81.29351005353344,20.58371508416477,96.0,137.0,NO,215,1848.5024313796584,1740.3179935973194,1740.75,6.48,1763.7833351940371,1773.80,7.39,1819.3345214370347,1825.93,8.30,5.879155178454419,2,33,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1812.73,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2263.955906926399,505.27986787538407,81.33238170791167,22.107345585511663,7.0,18.0,NO,164,88.09265614184277,86.02582953707616,80.76,1.04,86.02582953707616,80.76,1.04,43.61396414080798,37.40,1.36,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,86.03,80.76,1.04,3.5
RA_81.358__DEC_21.862,2324.977549420592,625.4981097417722,81.35810407021238,21.862291877801194,8.0,18.0,NO,167,87.72830059187463,87.43062058219063,82.47,1.13,87.43062058219063,82.47,1.13,56.18502762799499,41.83,1.39,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,87.43,82.47,1.13,3.5
RA_81.358__DEC_21.862,2324.977549420592,625.4981097417722,81.35810407021238,21.862291877801194,8.0,18.0,NO,167,87.72830059187463,87.43062058219063,82.47,1.13,87.43062058219063,82.47,1.13,56.18502762799499,41.83,1.39,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,87.43,82.47,1.13,3.5
RA_81.358__DEC_21.862,2324.977549420592,625.4981097417722,81.35810407021238,21.862291877801194,8.0,18.0,NO,167,87.72830059187463,87.43062058219063,82.47,1.13,87.43062058219063,82.47,1.13,56.18502762799499,41.83,1.39,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,87.43,82.47,1.13,3.5
RA_81.371__DEC_21.779,2342.9768525858344,667.4879506630646,81.37256423779657,21.77994584302416,12.0,20.0,NO,236,114.18936902246072,113.10745059733036,118.73,1.28,113.10745059733036,118.73,1.28,82.8980736640087,86.07,1.26,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,113.11,118.73,1.28,3.5
RA_81.371__DEC_21.779,2342.9768525858344,667.4879506630646,81.37256423779657,21.77994584302416,12.0,20.0,NO,236,114.18936902246072,113.10745059733036,118.73,1.28,113.10745059733036,118.73,1.28,82.8980736640087,86.07,1.26,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,113.11,118.73,1.28,3.5
RA_81.378__DEC_21.920,2299.2464572426265,604.5000306533806,81.37861111680562,21.91986185755285,12.0,20.0,NO,235,118.57565318354088,115.06539239453224,118.28,1.26,115.06539239453224,118.28,1.26,90.69342251655232,86.99,1.25,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,115.07,118.28,1.26,3.5
RA_81.392__DEC_19.339,3053.039626896679,1801.2013867291848,81.3922381419724,19.339117996714947,19.0,16.0,NO,20,173.6587791737044,155.11249037601195,154.17,5.39,156.58070084062476,154.84,5.43,127.1454601112187,121.92,5.98,3.612811906809248,2,33,SI (Rank 1),II/389/ps1_dr2,1.312008139347598e+17,81.39345694,19.34109113,8.8646,161.51,158.32,3.98,3.87
RA_81.392__DEC_19.339,3053.039626896679,1801.2013867291848,81.3922381419724,19.339117996714947,19.0,16.0,NO,20,173.6587791737044,155.11249037601195,154.17,5.39,156.58070084062476,154.84,5.43,127.1454601112187,121.92,5.98,3.612811906809248,2,33,SI (Rank 2),II/389/ps1_dr2,1.3120081393442936e+17,81.39336557,19.34079681,9.446,161.51,158.32,3.98,3.87
RA_81.392__DEC_19.339,3053.039626896679,1801.2013867291848,81.3922381419724,19.339117996714947,19.0,16.0,NO,20,173.6587791737044,155.11249037601195,154.17,5.39,156.58070084062476,154.84,5.43,127.1454601112187,121.92,5.98,3.612811906809248,2,33,SI (Rank 3),II/389/ps1_dr2,1.3120081393953933e+17,81.39405107,19.34084468,13.2814,161.51,158.32,3.98,3.87
RA_81.424__DEC_22.185,2201.6954644800776,494.0319948490602,81.42391963964474,22.1856794411418,7.0,19.0,NO,214,99.2493736368394,94.25115248601192,93.50,1.23,94.25115248601192,93.50,1.23,49.083547031824615,54.71,1.42,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,94.25,93.50,1.23,3.5
RA_81.424__DEC_22.185,2201.6954644800776,494.0319948490602,81.42391963964474,22.1856794411418,7.0,19.0,NO,214,99.2493736368394,94.25115248601192,93.50,1.23,94.25115248601192,93.50,1.23,49.083547031824615,54.71,1.42,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,94.25,93.50,1.23,3.5
RA_81.424__DEC_22.185,2201.6954644800776,494.0319948490602,81.42391963964474,22.1856794411418,7.0,19.0,NO,214,99.2493736368394,94.25115248601192,93.50,1.23,94.25115248601192,93.50,1.23,49.083547031824615,54.71,1.42,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,94.25,93.50,1.23,3.5
RA_81.424__DEC_22.185,2201.6954644800776,494.0319948490602,81.42391963964474,22.1856794411418,7.0,19.0,NO,214,99.2493736368394,94.25115248601192,93.50,1.23,94.25115248601192,93.50,1.23,49.083547031824615,54.71,1.42,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,94.25,93.50,1.23,3.5
RA_81.464__DEC_21.133,2492.769582662377,991.5800220214786,81.46577847336923,21.133744135932726,30.0,52.0,NO,236,325.1677812178086,306.4462769959296,293.97,1.80,306.4462769959296,294.77,1.89,291.6253989572321,278.05,1.93,3.550053586405926,2,33,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,314.03,300.69,1.73,3.83
RA_81.464__DEC_21.133,2492.769582662377,991.5800220214786,81.46577847336923,21.133744135932726,30.0,52.0,NO,236,325.1677812178086,306.4462769959296,293.97,1.80,306.4462769959296,294.77,1.89,291.6253989572321,278.05,1.93,3.550053586405926,2,33,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,314.03,300.69,1.73,3.83
RA_81.473__DEC_21.786,2296.897221918057,692.0076596086473,81.47477503354148,21.787264501690924,37.0,60.0,NO,245,445.8676398609993,397.390418422758,370.77,2.64,400.6714733412679,372.82,2.77,388.98624750380594,355.08,2.57,3.786532828493705,2,33,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,415.57,385.68,2.39,4.17
RA_81.510__DEC_21.231,2444.505719003222,958.49589361627,81.51073779333558,21.231955474421767,4.0,16.0,NO,156,79.34063191431048,82.31586829860956,79.46,1.09,82.31586829860956,79.46,1.09,16.074508523775282,36.12,1.48,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,82.32,79.46,1.09,3.5
RA_81.510__DEC_21.231,2444.505719003222,958.49589361627,81.51073779333558,21.231955474421767,4.0,16.0,NO,156,79.34063191431048,82.31586829860956,79.46,1.09,82.31586829860956,79.46,1.09,16.074508523775282,36.12,1.48,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,82.32,79.46,1.09,3.5
RA_81.514__DEC_19.133,3060.784850915688,1930.475370372648,81.5136759665396,19.13264526797099,31.0,24.0,NO,9,319.0760636345694,294.00623704947674,292.93,3.58,295.37357963023265,298.03,4.35,270.8828849541921,272.87,3.34,4.414460201650093,2,33,SI (Rank 1),II/389/ps1_dr2,1.30960815150033e+17,81.51480683,19.1355189,9.2492,306.52,304.28,3.25,4.96
RA_81.514__DEC_19.133,3060.784850915688,1930.475370372648,81.5136759665396,19.13264526797099,31.0,24.0,NO,9,319.0760636345694,294.00623704947674,292.93,3.58,295.37357963023265,298.03,4.35,270.8828849541921,272.87,3.34,4.414460201650093,2,33,SI (Rank 2),II/389/ps1_dr2,1.3096081514109235e+17,81.51409306,19.13482326,9.2553,306.52,304.28,3.25,4.96
RA_81.514__DEC_19.133,3060.784850915688,1930.475370372648,81.5136759665396,19.13264526797099,31.0,24.0,NO,9,319.0760636345694,294.00623704947674,292.93,3.58,295.37357963023265,298.03,4.35,270.8828849541921,272.87,3.34,4.414460201650093,2,33,SI (Rank 3),II/389/ps1_dr2,1.3096081515126349e+17,81.5151529,19.13573335,9.5541,306.52,304.28,3.25,4.96
RA_81.514__DEC_19.133,3060.784850915688,1930.475370372648,81.5136759665396,19.13264526797099,31.0,24.0,NO,9,319.0760636345694,294.00623704947674,292.93,3.58,295.37357963023265,298.03,4.35,270.8828849541921,272.87,3.34,4.414460201650093,2,33,SI (Rank 4),II/389/ps1_dr2,1.3096081515537286e+17,81.51551298,19.13536329,12.8039,306.52,304.28,3.25,4.96
RA_81.514__DEC_19.133,3060.784850915688,1930.475370372648,81.5136759665396,19.13264526797099,31.0,24.0,NO,9,319.0760636345694,294.00623704947674,292.93,3.58,295.37357963023265,298.03,4.35,270.8828849541921,272.87,3.34,4.414460201650093,2,33,SI (Rank 5),II/389/ps1_dr2,1.309608151437639e+17,81.51428019,19.1360328,13.0257,306.52,304.28,3.25,4.96
RA_81.514__DEC_19.133,3060.784850915688,1930.475370372648,81.5136759665396,19.13264526797099,31.0,24.0,NO,9,319.0760636345694,294.00623704947674,292.93,3.58,295.37357963023265,298.03,4.35,270.8828849541921,272.87,3.34,4.414460201650093,2,33,SI (Rank 6),II/389/ps1_dr2,1.3096081513895326e+17,81.51395178,19.13570615,13.5094,306.52,304.28,3.25,4.96
RA_81.514__DEC_19.133,3060.784850915688,1930.475370372648,81.5136759665396,19.13264526797099,31.0,24.0,NO,9,319.0760636345694,294.00623704947674,292.93,3.58,295.37357963023265,298.03,4.35,270.8828849541921,272.87,3.34,4.414460201650093,2,33,SI (Rank 7),II/389/ps1_dr2,1.309608151521624e+17,81.51516559,19.13496589,13.8892,306.52,304.28,3.25,4.96
RA_81.514__DEC_19.133,3060.784850915688,1930.475370372648,81.5136759665396,19.13264526797099,31.0,24.0,NO,9,319.0760636345694,294.00623704947674,292.93,3.58,295.37357963023265,298.03,4.35,270.8828849541921,272.87,3.34,4.414460201650093,2,33,SI (Rank 8),II/389/ps1_dr2,1.3096081519210256e+17,81.51919848164,19.13501225291,14.829,306.52,304.28,3.25,4.96
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,206.69,200.79,1.98,5.18
RA_81.525__DEC_22.825,1970.609380525404,225.99144729887607,81.52528565524511,22.82510685812823,22.0,17.0,NO,236,209.14383728874887,199.10054704774865,195.20,1.88,202.8933281601705,197.43,1.99,167.98630802183465,165.40,1.66,4.836490814278708,2,33,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,206.69,200.79,1.98,5.18
RA_81.531__DEC_19.456,2957.6758318848474,1785.3268394759407,81.53121769756896,19.45657824114385,3.0,9.0,NO,33,72.96364758629157,72.73488510917497,83.98,2.31,72.73488510917497,83.98,2.31,13.214708930107395,25.27,2.58,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,72.73,83.98,2.31,3.5
RA_81.531__DEC_19.456,2957.6758318848474,1785.3268394759407,81.53121769756896,19.45657824114385,3.0,9.0,NO,33,72.96364758629157,72.73488510917497,83.98,2.31,72.73488510917497,83.98,2.31,13.214708930107395,25.27,2.58,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,72.73,83.98,2.31,3.5
RA_81.531__DEC_19.456,2957.6758318848474,1785.3268394759407,81.53121769756896,19.45657824114385,3.0,9.0,NO,33,72.96364758629157,72.73488510917497,83.98,2.31,72.73488510917497,83.98,2.31,13.214708930107395,25.27,2.58,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,72.73,83.98,2.31,3.5
RA_81.533__DEC_22.699,2004.019493323134,286.30221250583014,81.53340192134975,22.69943130217833,7.0,15.0,NO,174,75.44633275839163,75.64779653796433,92.08,1.27,75.64779653796433,92.08,1.27,44.90600349183707,49.47,1.43,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,75.65,92.08,1.27,3.5
RA_81.533__DEC_22.699,2004.019493323134,286.30221250583014,81.53340192134975,22.69943130217833,7.0,15.0,NO,174,75.44633275839163,75.64779653796433,92.08,1.27,75.64779653796433,92.08,1.27,44.90600349183707,49.47,1.43,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,75.65,92.08,1.27,3.5
