# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:22.184
# DATE-END: 2025-01-20T22:18:23.250
# TSTART: 1737411502183.78
# TSTOP: 1737411503183.78
# DATE: 2025-01-20T22:18:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906854064076
# DEC: 22.0158198135521
# EQUINOX: 2000.0
# CRVAL1: 83.0906854064076
# CRVAL2: 22.0158198135521
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0015269583244692
# CD1_2: 0.00100105715585788
# CD2_1: -0.00100081664858855
# CD2_2: -0.00152799864833718
# A_ORDER: 2
# A_0_2: -5.46715344659716e-07
# A_1_1: 2.34877306625931e-07
# A_2_0: -1.12406167940872e-07
# B_ORDER: 2
# B_0_2: 2.18021540895531e-07
# B_1_1: 1.18566360156295e-07
# B_2_0: 7.66226158449861e-08
# AP_ORDER: 2
# AP_0_0: -3.93542589716134e-06
# AP_0_1: -3.52421252331869e-07
# AP_0_2: 5.4672904230772e-07
# AP_1_0: 1.01117049418139e-07
# AP_1_1: -2.34878362899145e-07
# AP_2_0: 1.1240716838261e-07
# BP_ORDER: 2
# BP_0_0: 9.66954218406535e-07
# BP_0_1: 7.82593786725562e-08
# BP_0_2: -2.18022796218591e-07
# BP_1_0: -4.35218894632258e-09
# BP_1_1: -1.18567706998854e-07
# BP_2_0: -7.66233806720702e-08
# NOME_FILE_FITS: 20250120_221822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.189__DEC_20.423,2826.2024718731523,1211.9848378136362,81.19013048935967,20.423517942800448,10.0,17.0,NO,155,105.4473306317712,103.53269096092752,127.00,1.47,103.53269096092752,127.00,1.47,74.41947182171063,90.96,1.47,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3250081190580782e+17,81.19047456,20.42266981,11.187,103.53,127.00,1.47,3.5
RA_81.189__DEC_20.423,2826.2024718731523,1211.9848378136362,81.19013048935967,20.423517942800448,10.0,17.0,NO,155,105.4473306317712,103.53269096092752,127.00,1.47,103.53269096092752,127.00,1.47,74.41947182171063,90.96,1.47,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3250081190029686e+17,81.18997934,20.42194635,12.4594,103.53,127.00,1.47,3.5
RA_81.189__DEC_20.423,2826.2024718731523,1211.9848378136362,81.19013048935967,20.423517942800448,10.0,17.0,NO,155,105.4473306317712,103.53269096092752,127.00,1.47,103.53269096092752,127.00,1.47,74.41947182171063,90.96,1.47,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3250081191104878e+17,81.19117491,20.42359042,13.0094,103.53,127.00,1.47,3.5
RA_81.189__DEC_20.423,2826.2024718731523,1211.9848378136362,81.19013048935967,20.423517942800448,10.0,17.0,NO,155,105.4473306317712,103.53269096092752,127.00,1.47,103.53269096092752,127.00,1.47,74.41947182171063,90.96,1.47,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3250081191231837e+17,81.19115346,20.42310033,14.2889,103.53,127.00,1.47,3.5
RA_81.211__DEC_22.974,2037.2567277149087,59.610806665430665,81.21196484260102,22.9731800370296,15.0,22.0,NO,220,158.28255902380144,157.86384617700122,169.39,1.45,157.86384617700122,169.39,1.45,143.787058401399,145.19,1.39,3.5,2,30,SI (Rank 1),I/239/hip_main,25312.0,81.2111315854,22.9720685033,9.44,157.86,169.39,1.45,3.5
RA_81.211__DEC_22.974,2037.2567277149087,59.610806665430665,81.21196484260102,22.9731800370296,15.0,22.0,NO,220,158.28255902380144,157.86384617700122,169.39,1.45,157.86384617700122,169.39,1.45,143.787058401399,145.19,1.39,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3556081211485709e+17,81.21149592,22.97210599,9.6822,157.86,169.39,1.45,3.5
RA_81.211__DEC_22.974,2037.2567277149087,59.610806665430665,81.21196484260102,22.9731800370296,15.0,22.0,NO,220,158.28255902380144,157.86384617700122,169.39,1.45,157.86384617700122,169.39,1.45,143.787058401399,145.19,1.39,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3556081211057662e+17,81.21100762,22.97186638,11.2548,157.86,169.39,1.45,3.5
RA_81.225__DEC_22.100,2298.3325405576834,460.35219295434376,81.22563954644947,22.099983178881143,29.0,30.0,NO,235,295.8916069069511,259.58606718835006,291.55,2.87,259.58606718835006,294.58,3.08,226.84332381824643,254.02,2.59,3.79904673605839,2,30,SI (Rank 1),II/389/ps1_dr2,1.3451081224623896e+17,81.22474602,22.09873162,10.418,277.35,313.06,2.40,4.5
RA_81.225__DEC_22.100,2298.3325405576834,460.35219295434376,81.22563954644947,22.099983178881143,29.0,30.0,NO,235,295.8916069069511,259.58606718835006,291.55,2.87,259.58606718835006,294.58,3.08,226.84332381824643,254.02,2.59,3.79904673605839,2,30,SI (Rank 2),II/389/ps1_dr2,1.3451081224997904e+17,81.22481575,22.09893491,11.1967,277.35,313.06,2.40,4.5
RA_81.225__DEC_22.100,2298.3325405576834,460.35219295434376,81.22563954644947,22.099983178881143,29.0,30.0,NO,235,295.8916069069511,259.58606718835006,291.55,2.87,259.58606718835006,294.58,3.08,226.84332381824643,254.02,2.59,3.79904673605839,2,30,SI (Rank 3),II/389/ps1_dr2,1.3452081227914675e+17,81.22793313535,22.10515689825,13.307,277.35,313.06,2.40,4.5
RA_81.242__DEC_21.754,2397.3161933755264,622.3263445319102,81.24186866100351,21.75366852401962,3.0,14.0,NO,128,57.06543179847808,57.94086481044938,75.51,0.97,57.94086481044938,75.51,0.97,18.91513150077045,30.61,1.31,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3410081242260323e+17,81.24229757,21.75233378,10.44,57.94,75.51,0.97,3.5
RA_81.292__DEC_20.583,2733.065630429838,1168.8519512883497,81.29361357441829,20.58358851266153,90.0,182.0,NO,215,1776.5533202278511,1686.8235191217937,1740.75,6.48,1707.8763839913263,1773.80,7.39,1753.6035722996912,1825.93,8.30,5.683744301766806,2,30,SI (Rank 1),II/389/ps1_dr2,1.3270081293375078e+17,81.29323099,20.58370643,6.453,1758.86,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2733.065630429838,1168.8519512883497,81.29361357441829,20.58358851266153,90.0,182.0,NO,214,1776.5533202278511,1686.8235191217937,1740.75,6.48,1707.8763839913263,1773.80,7.39,1753.6035722996912,1825.93,8.30,5.683744301766806,2,30,SI (Rank 2),II/389/ps1_dr2,1.3270081289714494e+17,81.28994724,20.5869675,12.3114,1758.86,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2733.065630429838,1168.8519512883497,81.29361357441829,20.58358851266153,90.0,182.0,NO,215,1776.5533202278511,1686.8235191217937,1740.75,6.48,1707.8763839913263,1773.80,7.39,1753.6035722996912,1825.93,8.30,5.683744301766806,2,30,SI (Rank 3),II/389/ps1_dr2,1.3270081292254182e+17,81.29235221,20.58447437,12.8086,1758.86,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2733.065630429838,1168.8519512883497,81.29361357441829,20.58358851266153,90.0,182.0,NO,215,1776.5533202278511,1686.8235191217937,1740.75,6.48,1707.8763839913263,1773.80,7.39,1753.6035722996912,1825.93,8.30,5.683744301766806,2,30,SI (Rank 4),II/389/ps1_dr2,1.3270081294341058e+17,81.29434599,20.58341985,12.8486,1758.86,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2733.065630429838,1168.8519512883497,81.29361357441829,20.58358851266153,90.0,182.0,NO,215,1776.5533202278511,1686.8235191217937,1740.75,6.48,1707.8763839913263,1773.80,7.39,1753.6035722996912,1825.93,8.30,5.683744301766806,2,30,SI (Rank 5),II/389/ps1_dr2,1.3270081294269011e+17,81.29417628,20.58289277,13.1611,1758.86,1812.76,5.85,6.54
RA_81.292__DEC_20.583,2733.065630429838,1168.8519512883497,81.29361357441829,20.58358851266153,90.0,182.0,NO,215,1776.5533202278511,1686.8235191217937,1740.75,6.48,1707.8763839913263,1773.80,7.39,1753.6035722996912,1825.93,8.30,5.683744301766806,2,30,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1758.86,1812.76,5.85,6.54
RA_81.332__DEC_22.107,2250.816506000608,487.4029345126739,81.33293374176357,22.107360042145984,5.0,17.0,NO,164,67.95659570792911,70.11894920621387,80.76,1.04,70.11894920621387,80.76,1.04,41.5172459829441,37.40,1.36,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.345208133252078e+17,81.33241111,22.10605916,10.63,70.12,80.76,1.04,3.5
RA_81.358__DEC_21.862,2315.242794028128,605.9879699961829,81.35775058939248,21.86197954457729,4.0,17.0,NO,167,60.43555981026681,62.19834094765024,82.47,1.13,62.19834094765024,82.47,1.13,29.76524264324768,41.83,1.39,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3423081358265357e+17,81.35813097,21.86086548,10.937,62.2,82.47,1.13,3.5
RA_81.358__DEC_21.862,2315.242794028128,605.9879699961829,81.35775058939248,21.86197954457729,4.0,17.0,NO,167,60.43555981026681,62.19834094765024,82.47,1.13,62.19834094765024,82.47,1.13,29.76524264324768,41.83,1.39,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3423081358271395e+17,81.35825418,21.86109898,11.1832,62.2,82.47,1.13,3.5
RA_81.358__DEC_21.862,2315.242794028128,605.9879699961829,81.35775058939248,21.86197954457729,4.0,17.0,NO,167,60.43555981026681,62.19834094765024,82.47,1.13,62.19834094765024,82.47,1.13,29.76524264324768,41.83,1.39,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.342308135777934e+17,81.35753546,21.86071121,13.3196,62.2,82.47,1.13,3.5
RA_81.371__DEC_21.779,2333.9785993890514,647.7395586861733,81.37291047986743,21.779599764174986,10.0,18.0,NO,236,105.62171218535144,107.28445782705326,118.73,1.28,107.28445782705326,118.73,1.28,82.00851905155254,86.07,1.26,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3413081372852477e+17,81.37263025,21.77846466,11.0135,107.28,118.73,1.28,3.5
RA_81.371__DEC_21.779,2333.9785993890514,647.7395586861733,81.37291047986743,21.779599764174986,10.0,18.0,NO,236,105.62171218535144,107.28445782705326,118.73,1.28,107.28445782705326,118.73,1.28,82.00851905155254,86.07,1.26,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3413081372513651e+17,81.37252042,21.77998244,12.616,107.28,118.73,1.28,3.5
RA_81.378__DEC_21.920,2288.875153546293,585.6178098588973,81.37845898070594,21.91969647359448,9.0,22.0,NO,235,91.70371617872271,93.95441029772952,118.28,1.26,93.95441029772952,118.28,1.26,72.39737198522089,86.99,1.25,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.343008137844429e+17,81.37830278,21.91865699,9.739,93.95,118.28,1.26,3.5
RA_81.424__DEC_22.185,2188.4940014448703,477.4956410192352,81.42393886035845,22.18578789526783,4.0,14.0,NO,214,74.21066736991621,75.59713376690233,93.50,1.23,75.59713376690233,93.50,1.23,18.06542147371717,54.71,1.42,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3462081423887206e+17,81.42378857,22.18443516,11.0859,75.6,93.50,1.23,3.5
RA_81.424__DEC_22.185,2188.4940014448703,477.4956410192352,81.42393886035845,22.18578789526783,4.0,14.0,NO,214,74.21066736991621,75.59713376690233,93.50,1.23,75.59713376690233,93.50,1.23,18.06542147371717,54.71,1.42,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3462081423837144e+17,81.42377624,22.18421578,11.2238,75.6,93.50,1.23,3.5
RA_81.424__DEC_22.185,2188.4940014448703,477.4956410192352,81.42393886035845,22.18578789526783,4.0,14.0,NO,214,74.21066736991621,75.59713376690233,93.50,1.23,75.59713376690233,93.50,1.23,18.06542147371717,54.71,1.42,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.346208142419921e+17,81.42413128,22.18460991,11.6116,75.6,93.50,1.23,3.5
RA_81.424__DEC_22.185,2188.4940014448703,477.4956410192352,81.42393886035845,22.18578789526783,4.0,14.0,NO,214,74.21066736991621,75.59713376690233,93.50,1.23,75.59713376690233,93.50,1.23,18.06542147371717,54.71,1.42,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3462081424257174e+17,81.42421117,22.18435489,13.5718,75.6,93.50,1.23,3.5
RA_81.464__DEC_21.133,2491.7763273176256,967.9020766796406,81.46576830019538,21.13352251767548,26.0,39.0,NO,236,294.08909230586704,281.1373167968535,293.97,1.80,281.1373167968535,294.77,1.89,265.2043448446918,278.05,1.93,3.5,2,30,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,288.57,300.69,1.73,3.83
RA_81.464__DEC_21.133,2491.7763273176256,967.9020766796406,81.46576830019538,21.13352251767548,26.0,39.0,NO,236,294.08909230586704,281.1373167968535,293.97,1.80,281.1373167968535,294.77,1.89,265.2043448446918,278.05,1.93,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,288.57,300.69,1.73,3.83
RA_81.473__DEC_21.786,2288.463957700927,673.2512738882152,81.47504877526356,21.78717301089186,30.0,58.0,NO,245,351.3292659629131,333.11073241730764,370.77,2.64,333.11073241730764,372.82,2.77,320.15330718541827,355.08,2.57,3.5,2,30,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,347.51,385.68,2.39,4.17
RA_81.510__DEC_21.231,2442.745046288316,936.0080672756663,81.510670736197,21.231714808663188,4.0,15.0,NO,156,65.97215641832568,67.00152223026846,79.46,1.09,67.00152223026846,79.46,1.09,29.39845718881296,36.12,1.48,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,67.0,79.46,1.09,3.5
RA_81.510__DEC_21.231,2442.745046288316,936.0080672756663,81.510670736197,21.231714808663188,4.0,15.0,NO,156,65.97215641832568,67.00152223026846,79.46,1.09,67.00152223026846,79.46,1.09,29.39845718881296,36.12,1.48,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,67.0,79.46,1.09,3.5
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 1),I/239/hip_main,25409.0,81.5224292518,22.8259946806,10.09,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 10),II/389/ps1_dr2,1.3539081522131176e+17,81.52209551,22.82606614,13.9418,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 11),II/389/ps1_dr2,1.3538081527725693e+17,81.5278755,22.82198086,13.9563,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 12),II/389/ps1_dr2,1.3539081522840189e+17,81.52298775,22.82574708,14.2132,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 13),II/389/ps1_dr2,1.3538081528205795e+17,81.52817353,22.8228377,14.8963,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 2),I/239/hip_main,25413.0,81.528038926,22.821765274,10.27,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 3),II/389/ps1_dr2,1.3539081522296134e+17,81.52240653,22.825883,10.6391,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 4),II/389/ps1_dr2,1.3539081521915133e+17,81.5220184,22.82569927,10.7566,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 5),II/389/ps1_dr2,1.3538081527888627e+17,81.52801586,22.821655,10.8538,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 6),II/389/ps1_dr2,1.35380815282137e+17,81.52826955,22.82198993,12.3974,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 7),II/389/ps1_dr2,1.3539081523012242e+17,81.5227561,22.82646323,13.5041,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 8),II/389/ps1_dr2,1.3538081528491725e+17,81.52853153,22.8225375,13.6988,167.97,200.79,1.98,5.18
RA_81.525__DEC_22.825,1950.721273019238,215.66807324557627,81.52617383818033,22.82468075248203,19.0,18.0,NO,236,167.71518162784452,166.42254116178236,195.20,1.88,166.71161346661336,197.43,1.99,138.16922268913387,165.40,1.66,4.521977366094792,2,30,SI (Rank 9),II/389/ps1_dr2,1.3538081527633584e+17,81.52769942,22.82103175,13.8161,167.97,200.79,1.98,5.18
RA_81.531__DEC_19.456,2975.681551009416,1750.3156613519488,81.53223915218506,19.456060062428847,3.0,9.0,NO,33,63.39852358615177,64.4637678607551,83.98,2.31,64.4637678607551,83.98,2.31,12.795857174881569,25.27,2.58,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3134081532578984e+17,81.53259129,19.45774382,10.027,64.46,83.98,2.31,3.5
RA_81.531__DEC_19.456,2975.681551009416,1750.3156613519488,81.53223915218506,19.456060062428847,3.0,9.0,NO,33,63.39852358615177,64.4637678607551,83.98,2.31,64.4637678607551,83.98,2.31,12.795857174881569,25.27,2.58,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3135081532776013e+17,81.53291952,19.45811624,11.1753,64.46,83.98,2.31,3.5
RA_81.531__DEC_19.456,2975.681551009416,1750.3156613519488,81.53223915218506,19.456060062428847,3.0,9.0,NO,33,63.39852358615177,64.4637678607551,83.98,2.31,64.4637678607551,83.98,2.31,12.795857174881569,25.27,2.58,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3135081532141011e+17,81.53213671,19.45795773,13.4132,64.46,83.98,2.31,3.5
RA_81.533__DEC_22.699,1985.8127209755444,275.1553446401264,81.53393768400812,22.69877491888641,6.0,17.0,NO,174,69.6019583515058,70.69376046824674,92.08,1.27,70.69376046824674,92.08,1.27,37.55783841193772,49.47,1.43,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3523081533515848e+17,81.53326778,22.69808513,11.3485,70.69,92.08,1.27,3.5
RA_81.533__DEC_22.699,1985.8127209755444,275.1553446401264,81.53393768400812,22.69877491888641,6.0,17.0,NO,174,69.6019583515058,70.69376046824674,92.08,1.27,70.69376046824674,92.08,1.27,37.55783841193772,49.47,1.43,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3523081533105808e+17,81.5333316,22.69807158,11.567,70.69,92.08,1.27,3.5
RA_81.584__DEC_19.966,2797.142438771818,1532.8351017919656,81.58472133693986,19.966647593369423,8.0,12.0,NO,76,90.64322826873854,90.7754041558122,105.74,1.83,90.7754041558122,105.74,1.83,48.33161304947704,56.40,2.13,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.319608158415806e+17,81.58423682,19.9668501,10.82,90.78,105.74,1.83,3.5
RA_81.584__DEC_19.966,2797.142438771818,1532.8351017919656,81.58472133693986,19.966647593369423,8.0,12.0,NO,76,90.64322826873854,90.7754041558122,105.74,1.83,90.7754041558122,105.74,1.83,48.33161304947704,56.40,2.13,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.31950815867389e+17,81.58694933,19.96557684,11.4159,90.78,105.74,1.83,3.5
RA_81.584__DEC_19.966,2797.142438771818,1532.8351017919656,81.58472133693986,19.966647593369423,8.0,12.0,NO,76,90.64322826873854,90.7754041558122,105.74,1.83,90.7754041558122,105.74,1.83,48.33161304947704,56.40,2.13,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3195081586978928e+17,81.586895,19.965612,11.557,90.78,105.74,1.83,3.5
RA_81.584__DEC_19.966,2797.142438771818,1532.8351017919656,81.58472133693986,19.966647593369423,8.0,12.0,NO,76,90.64322826873854,90.7754041558122,105.74,1.83,90.7754041558122,105.74,1.83,48.33161304947704,56.40,2.13,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3196081584099154e+17,81.58418806,19.9675451,14.5852,90.78,105.74,1.83,3.5
RA_81.584__DEC_19.966,2797.142438771818,1532.8351017919656,81.58472133693986,19.966647593369423,8.0,12.0,NO,76,90.64322826873854,90.7754041558122,105.74,1.83,90.7754041558122,105.74,1.83,48.33161304947704,56.40,2.13,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.3195081587547917e+17,81.58735276,19.96537675,14.6827,90.78,105.74,1.83,3.5
RA_81.630__DEC_23.048,1838.6545734239287,143.3866823429394,81.63104266290452,23.048163645417024,13.0,20.0,NO,235,121.70218524630695,119.93904908741916,127.10,1.14,119.93904908741916,127.10,1.14,92.15772237431452,98.39,1.19,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.356508163055273e+17,81.63043876,23.04716069,10.01,119.94,127.10,1.14,3.5
RA_81.630__DEC_23.048,1838.6545734239287,143.3866823429394,81.63104266290452,23.048163645417024,13.0,20.0,NO,235,121.70218524630695,119.93904908741916,127.10,1.14,119.93904908741916,127.10,1.14,92.15772237431452,98.39,1.19,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.35650816303257e+17,81.63044973,23.04686593,10.4243,119.94,127.10,1.14,3.5
RA_81.630__DEC_23.048,1838.6545734239287,143.3866823429394,81.63104266290452,23.048163645417024,13.0,20.0,NO,235,121.70218524630695,119.93904908741916,127.10,1.14,119.93904908741916,127.10,1.14,92.15772237431452,98.39,1.19,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3565081631000851e+17,81.6309132,23.04833078,13.1386,119.94,127.10,1.14,3.5
RA_81.630__DEC_23.048,1838.6545734239287,143.3866823429394,81.63104266290452,23.048163645417024,13.0,20.0,NO,235,121.70218524630695,119.93904908741916,127.10,1.14,119.93904908741916,127.10,1.14,92.15772237431452,98.39,1.19,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3565081629988726e+17,81.63004379,23.04726017,13.5298,119.94,127.10,1.14,3.5
RA_81.630__DEC_23.048,1838.6545734239287,143.3866823429394,81.63104266290452,23.048163645417024,13.0,20.0,NO,235,121.70218524630695,119.93904908741916,127.10,1.14,119.93904908741916,127.10,1.14,92.15772237431452,98.39,1.19,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.35650816307567e+17,81.63084543,23.0470036,13.6699,119.94,127.10,1.14,3.5
RA_81.681__DEC_22.551,1968.5346598699507,383.5003672677117,81.68129114743856,22.551866014536184,4.0,17.0,NO,157,63.04867100568652,64.99178598323428,80.95,1.04,64.99178598323428,80.95,1.04,18.09320933225676,39.11,1.27,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.350608168094311e+17,81.68085097,22.55043245,10.928,64.99,80.96,1.04,3.5
RA_81.681__DEC_22.551,1968.5346598699507,383.5003672677117,81.68129114743856,22.551866014536184,4.0,17.0,NO,157,63.04867100568652,64.99178598323428,80.95,1.04,64.99178598323428,80.95,1.04,18.09320933225676,39.11,1.27,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3506081680673082e+17,81.68073294,22.5499475,11.4014,64.99,80.96,1.04,3.5
RA_81.702__DEC_21.196,2371.645514931461,1006.366525301468,81.70286338619724,21.19703228393604,15.0,30.0,NO,348,152.45516806176917,150.9035377837339,161.67,1.67,150.9035377837339,161.68,1.68,131.1263766023053,132.29,1.59,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,150.9,161.47,1.58,3.5
RA_81.702__DEC_21.196,2371.645514931461,1006.366525301468,81.70286338619724,21.19703228393604,15.0,30.0,NO,348,152.45516806176917,150.9035377837339,161.67,1.67,150.9035377837339,161.68,1.68,131.1263766023053,132.29,1.59,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,150.9,161.47,1.58,3.5
