# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:25.578
# DATE-END: 2025-01-20T22:44:26.646
# TSTART: 1737413065577.86
# TSTOP: 1737413066577.86
# DATE: 2025-01-20T22:44:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912077783102
# DEC: 22.0169597001565
# EQUINOX: 2000.0
# CRVAL1: 83.0912077783102
# CRVAL2: 22.0169597001565
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176889955965245
# CD1_2: -0.00045209139750741
# CD2_1: 0.000452471527456221
# CD2_2: -0.00176951731520336
# A_ORDER: 2
# A_0_2: 2.55556875631456e-07
# A_1_1: -4.79105003499058e-07
# A_2_0: -1.04798036679484e-07
# B_ORDER: 2
# B_0_2: 3.80726026032969e-07
# B_1_1: 3.13127005773464e-07
# B_2_0: -6.50881816830431e-07
# AP_ORDER: 2
# AP_0_0: 1.09422667726733e-06
# AP_0_1: -2.29069326545843e-07
# AP_0_2: -2.55558936993388e-07
# AP_1_0: 5.56097853148827e-07
# AP_1_1: 4.791063118859e-07
# AP_2_0: 1.04794687515065e-07
# BP_ORDER: 2
# BP_0_0: 2.93449179279056e-06
# BP_0_1: 4.04758297748153e-07
# BP_0_2: -3.80736054315278e-07
# BP_1_0: -1.46756231765934e-07
# BP_1_1: -3.13127430242682e-07
# BP_2_0: 6.50881806232915e-07
# NOME_FILE_FITS: 20250120_224425.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.329__DEC_23.579,1144.383973586188,36.38699334205513,84.32967977833664,23.579417092432227,15.0,15.0,NO,220,154.4154265029644,139.14969103583087,123.78,1.33,139.14969103583087,123.78,1.33,103.29922275032985,92.80,1.26,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,139.15,123.78,1.33,3.5
RA_84.343__DEC_23.306,1099.665622524203,179.31597703458914,84.34321718327786,23.3065759277087,3.0,10.0,NO,117,63.52355664614932,69.4860884061383,71.70,1.09,69.4860884061383,71.70,1.09,15.391895496743713,20.07,1.24,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.359608434517682e+17,84.34518901,23.30626752,10.586,69.49,71.70,1.09,3.5
RA_84.343__DEC_23.306,1099.665622524203,179.31597703458914,84.34321718327786,23.3065759277087,3.0,10.0,NO,117,63.52355664614932,69.4860884061383,71.70,1.09,69.4860884061383,71.70,1.09,15.391895496743713,20.07,1.24,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.359608434496474e+17,84.34493324,23.30593035,12.8577,69.49,71.70,1.09,3.5
RA_84.346__DEC_23.121,1072.6817331245404,276.66500943846137,84.34572009596032,23.122327734104417,3.0,10.0,NO,5,62.24352768300759,64.04241147423107,67.34,2.29,64.04241147423107,67.34,2.29,14.773166536194047,16.08,0.51,3.5,2,107,NO,,INT_31,,,,64.04,67.34,2.30,3.5
RA_84.347__DEC_22.460,979.4164899676812,627.3207145858756,84.34703797027652,22.46029171425769,11.0,17.0,NO,348,117.23220203940232,107.7651712080703,105.29,1.15,107.7651712080703,105.29,1.15,76.63014534683832,75.16,1.07,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,107.77,105.29,1.15,3.5
RA_84.347__DEC_22.460,979.4164899676812,627.3207145858756,84.34703797027652,22.46029171425769,11.0,17.0,NO,348,117.23220203940232,107.7651712080703,105.29,1.15,107.7651712080703,105.29,1.15,76.63014534683832,75.16,1.07,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,107.77,105.29,1.15,3.5
RA_84.347__DEC_22.460,979.4164899676812,627.3207145858756,84.34703797027652,22.46029171425769,11.0,17.0,NO,348,117.23220203940232,107.7651712080703,105.29,1.15,107.7651712080703,105.29,1.15,76.63014534683832,75.16,1.07,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,107.77,105.29,1.15,3.5
RA_84.353__DEC_21.768,879.5783138211527,992.8527555923775,84.35315108484257,21.76876006890504,17.0,26.0,NO,348,175.35687083133934,163.1236934289036,167.58,1.46,163.1236934289036,167.58,1.46,146.90616178309605,144.07,1.21,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,163.12,167.58,1.46,3.5
RA_84.353__DEC_21.768,879.5783138211527,992.8527555923775,84.35315108484257,21.76876006890504,17.0,26.0,NO,348,175.35687083133934,163.1236934289036,167.58,1.46,163.1236934289036,167.58,1.46,146.90616178309605,144.07,1.21,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,163.12,167.58,1.46,3.5
RA_84.353__DEC_21.768,879.5783138211527,992.8527555923775,84.35315108484257,21.76876006890504,17.0,26.0,NO,348,175.35687083133934,163.1236934289036,167.58,1.46,163.1236934289036,167.58,1.46,146.90616178309605,144.07,1.21,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,163.12,167.58,1.46,3.5
RA_84.353__DEC_21.768,879.5783138211527,992.8527555923775,84.35315108484257,21.76876006890504,17.0,26.0,NO,348,175.35687083133934,163.1236934289036,167.58,1.46,163.1236934289036,167.58,1.46,146.90616178309605,144.07,1.21,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,163.12,167.58,1.46,3.5
RA_84.369__DEC_21.219,794.8930411472558,1281.554844171827,84.36881853496155,21.219864408339227,17.0,24.0,NO,348,271.7797086316921,142.88713596040122,122.78,1.46,142.88713596040122,122.83,1.48,107.70803315524704,84.94,1.38,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,142.89,122.70,1.44,3.5
RA_84.369__DEC_21.219,794.8930411472558,1281.554844171827,84.36881853496155,21.219864408339227,17.0,24.0,NO,334,271.7797086316921,142.88713596040122,122.78,1.46,142.88713596040122,122.83,1.48,107.70803315524704,84.94,1.38,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,142.89,122.70,1.44,3.5
RA_84.369__DEC_21.219,794.8930411472558,1281.554844171827,84.36881853496155,21.219864408339227,17.0,24.0,NO,348,271.7797086316921,142.88713596040122,122.78,1.46,142.88713596040122,122.83,1.48,107.70803315524704,84.94,1.38,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,142.89,122.70,1.44,3.5
RA_84.371__DEC_21.969,898.0540950543345,883.7003916980898,84.37293337297265,21.96998796328948,7.0,12.0,NO,314,118.88246787168298,97.68726386955257,88.37,1.20,97.68726386955257,88.37,1.20,39.72589944505991,32.15,1.24,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,97.69,88.37,1.20,3.5
RA_84.371__DEC_21.969,898.0540950543345,883.7003916980898,84.37293337297265,21.96998796328948,7.0,12.0,NO,314,118.88246787168298,97.68726386955257,88.37,1.20,97.68726386955257,88.37,1.20,39.72589944505991,32.15,1.24,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,97.69,88.37,1.20,3.5
RA_84.387__DEC_22.968,1031.2407140090208,353.040062250018,84.38652825917133,22.96828954101628,45.0,55.0,NO,348,633.5584344422966,513.2011432863549,507.01,3.42,528.7335561411437,513.50,3.76,512.9825417299337,488.85,3.51,4.40801642539351,2,107,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,549.75,532.53,3.03,4.77
RA_84.387__DEC_22.968,1031.2407140090208,353.040062250018,84.38652825917133,22.96828954101628,45.0,55.0,NO,348,633.5584344422966,513.2011432863549,507.01,3.42,528.7335561411437,513.50,3.76,512.9825417299337,488.85,3.51,4.40801642539351,2,107,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,549.75,532.53,3.03,4.77
RA_84.387__DEC_22.968,1031.2407140090208,353.040062250018,84.38652825917133,22.96828954101628,45.0,55.0,NO,348,633.5584344422966,513.2011432863549,507.01,3.42,528.7335561411437,513.50,3.76,512.9825417299337,488.85,3.51,4.40801642539351,2,107,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,549.75,532.53,3.03,4.77
RA_84.392__DEC_19.780,580.9517327559839,2040.9571517716563,84.39227425767992,19.78092612549713,23.0,28.0,NO,1,264.3294977631956,212.00357913540688,212.00,NaN,212.00357913540688,212.00,NaN,194.2915931229748,194.29,NaN,3.5,2,107,NO,,INT_86,,,,212.0,212.00,NaN,3.5
RA_84.401__DEC_23.139,1047.8138001747554,260.6600180261016,84.40155787785294,23.13892806696197,35.0,51.0,NO,587,441.7889258955099,405.20990510760527,319.51,2.65,412.6461648491076,325.03,2.83,375.5907633293985,302.83,2.67,4.108133136970952,2,107,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,415.04,345.39,2.42,4.15
RA_84.401__DEC_23.139,1047.8138001747554,260.6600180261016,84.40155787785294,23.13892806696197,35.0,51.0,NO,568,441.7889258955099,405.20990510760527,320.66,2.73,412.6461648491076,325.83,2.92,375.5907633293985,303.72,2.75,4.108133136970952,2,107,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,414.25,345.54,2.50,4.13
RA_84.401__DEC_23.139,1047.8138001747554,260.6600180261016,84.40155787785294,23.13892806696197,35.0,51.0,NO,536,441.7889258955099,405.20990510760527,323.56,2.91,412.6461648491076,328.56,3.11,375.5907633293985,306.47,2.93,4.108133136970952,2,107,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,415.45,349.09,2.67,4.15
RA_84.401__DEC_23.139,1047.8138001747554,260.6600180261016,84.40155787785294,23.13892806696197,35.0,51.0,NO,543,441.7889258955099,405.20990510760527,322.83,2.87,412.6461648491076,327.79,3.07,375.5907633293985,305.76,2.89,4.108133136970952,2,107,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,415.25,348.22,2.64,4.15
RA_84.401__DEC_23.139,1047.8138001747554,260.6600180261016,84.40155787785294,23.13892806696197,35.0,51.0,NO,510,441.7889258955099,405.20990510760527,327.55,3.00,412.6461648491076,332.78,3.21,375.5907633293985,310.93,2.98,4.108133136970952,2,107,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,416.62,353.97,2.74,4.17
RA_84.401__DEC_23.139,1047.8138001747554,260.6600180261016,84.40155787785294,23.13892806696197,35.0,51.0,NO,438,441.7889258955099,405.20990510760527,340.49,3.05,412.6461648491076,345.50,3.35,375.5907633293985,323.98,2.97,4.108133136970952,2,107,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,417.88,367.15,2.71,4.2
RA_84.402__DEC_20.463,672.006873445755,1677.49709527112,84.40257853961882,20.46415505138901,8.0,19.0,NO,289,96.25550386671172,92.544493225238,88.29,1.47,92.544493225238,88.29,1.47,59.17357070937107,51.05,1.81,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,92.54,88.29,1.47,3.5
RA_84.405__DEC_22.725,988.1257332036672,479.3332352900509,84.40516629862901,22.7254137072012,27.0,48.0,NO,348,326.3178131222131,289.65936334078583,269.29,1.63,289.65936334078583,269.42,1.65,275.97507932602724,252.11,1.70,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,290.71,270.38,1.66,3.55
RA_84.405__DEC_22.725,988.1257332036672,479.3332352900509,84.40516629862901,22.7254137072012,27.0,48.0,NO,348,326.3178131222131,289.65936334078583,269.29,1.63,289.65936334078583,269.42,1.65,275.97507932602724,252.11,1.70,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,290.71,270.38,1.66,3.55
RA_84.408__DEC_23.147,1045.9595309176443,255.3668970759092,84.40780128257732,23.147393124661768,25.0,37.0,NO,587,309.54647313601674,277.95212310596725,319.51,2.65,285.2964844280581,325.03,2.83,268.62123727219256,302.83,2.67,3.652004130378152,2,107,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,314.59,345.39,2.42,4.15
RA_84.408__DEC_23.147,1045.9595309176443,255.3668970759092,84.40780128257732,23.147393124661768,25.0,37.0,NO,568,309.54647313601674,277.95212310596725,320.66,2.73,285.2964844280581,325.83,2.92,268.62123727219256,303.72,2.75,3.652004130378152,2,107,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,313.78,345.54,2.50,4.13
RA_84.408__DEC_23.147,1045.9595309176443,255.3668970759092,84.40780128257732,23.147393124661768,25.0,37.0,NO,356,309.54647313601674,277.95212310596725,290.33,1.83,285.2964844280581,296.21,2.24,268.62123727219256,272.81,2.00,3.652004130378152,2,107,SI (Rank 3),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,305.87,311.50,1.87,4.01
RA_84.408__DEC_23.147,1045.9595309176443,255.3668970759092,84.40780128257732,23.147393124661768,25.0,37.0,NO,348,309.54647313601674,277.95212310596725,290.33,1.83,285.2964844280581,296.21,2.24,268.62123727219256,272.81,2.00,3.652004130378152,2,107,SI (Rank 4),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,305.87,311.50,1.87,4.01
RA_84.414__DEC_21.143,762.702665254245,1318.32160546645,84.4112925317775,21.140017865671243,965.0,254.0,SI,348,28092.842822095576,26262.28329551336,26368.06,58.01,26600.74589833142,26809.03,65.48,28018.37198757694,28342.45,82.58,16.002458431037624,2,107,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27492.6,27505.96,43.27,18.18
RA_84.414__DEC_21.143,762.702665254245,1318.32160546645,84.4112925317775,21.140017865671243,965.0,254.0,SI,348,28092.842822095576,26262.28329551336,26368.06,58.01,26600.74589833142,26809.03,65.48,28018.37198757694,28342.45,82.58,16.002458431037624,2,107,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27492.6,27505.96,43.27,18.18
RA_84.414__DEC_21.143,762.702665254245,1318.32160546645,84.4112925317775,21.140017865671243,965.0,254.0,SI,348,28092.842822095576,26262.28329551336,26368.06,58.01,26600.74589833142,26809.03,65.48,28018.37198757694,28342.45,82.58,16.002458431037624,2,107,SI (Rank 3),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27492.6,27505.96,43.27,18.18
RA_84.418__DEC_22.992,1019.3123050472788,336.3281125544031,84.41786310753656,22.99218329062868,3.0,11.0,NO,152,58.64340563969574,60.57556340354351,70.86,1.04,60.57556340354351,70.86,1.04,16.220069622832373,21.49,1.19,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,60.58,70.86,1.04,3.5
RA_84.471__DEC_21.896,839.3043851564712,909.8954701729768,84.47150157993354,21.896371374116,25.0,33.0,NO,348,319.36780251636105,269.8234341204547,237.91,1.82,269.8234341204547,238.18,1.85,239.0423355424683,214.64,1.84,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,274.13,241.08,1.85,3.63
RA_84.471__DEC_21.896,839.3043851564712,909.8954701729768,84.47150157993354,21.896371374116,25.0,33.0,NO,348,319.36780251636105,269.8234341204547,237.91,1.82,269.8234341204547,238.18,1.85,239.0423355424683,214.64,1.84,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,274.13,241.08,1.85,3.63
RA_84.480__DEC_21.198,736.5549533846244,1277.9952717007936,84.48101981679208,21.199003228262736,16.0,20.0,NO,348,227.7954233150652,149.50607178035943,131.41,1.44,149.50607178035943,131.41,1.45,104.673607967497,90.98,1.36,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,149.51,131.41,1.44,3.5
RA_84.480__DEC_21.198,736.5549533846244,1277.9952717007936,84.48101981679208,21.199003228262736,16.0,20.0,NO,348,227.7954233150652,149.50607178035943,131.41,1.44,149.50607178035943,131.41,1.45,104.673607967497,90.98,1.36,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,149.51,131.41,1.44,3.5
RA_84.480__DEC_21.198,736.5549533846244,1277.9952717007936,84.48101981679208,21.199003228262736,16.0,20.0,NO,348,227.7954233150652,149.50607178035943,131.41,1.44,149.50607178035943,131.41,1.45,104.673607967497,90.98,1.36,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,149.51,131.41,1.44,3.5
RA_84.492__DEC_22.466,909.0469908333952,605.4795126264424,84.49246973993593,22.46595711211866,26.0,50.0,NO,348,314.5878168581251,282.24634241316414,258.98,1.71,282.24634241316414,259.01,1.72,253.01402772604985,241.51,1.64,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,282.25,258.96,1.71,3.5
RA_84.492__DEC_22.466,909.0469908333952,605.4795126264424,84.49246973993593,22.46595711211866,26.0,50.0,NO,348,314.5878168581251,282.24634241316414,258.98,1.71,282.24634241316414,259.01,1.72,253.01402772604985,241.51,1.64,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,282.25,258.96,1.71,3.5
RA_84.492__DEC_22.466,909.0469908333952,605.4795126264424,84.49246973993593,22.46595711211866,26.0,50.0,NO,348,314.5878168581251,282.24634241316414,258.98,1.71,282.24634241316414,259.01,1.72,253.01402772604985,241.51,1.64,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,282.25,258.96,1.71,3.5
RA_84.492__DEC_22.466,909.0469908333952,605.4795126264424,84.49246973993593,22.46595711211866,26.0,50.0,NO,348,314.5878168581251,282.24634241316414,258.98,1.71,282.24634241316414,259.01,1.72,253.01402772604985,241.51,1.64,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,282.25,258.96,1.71,3.5
RA_84.500__DEC_20.376,610.34166065886,1711.0897812762123,84.50182001025517,20.37627694698241,9.0,16.0,NO,277,116.89426486668812,103.94250123528305,92.53,1.37,103.94250123528305,92.53,1.37,63.36177017251544,53.39,1.79,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,103.94,92.53,1.37,3.5
RA_84.514__DEC_22.460,897.5007067227847,605.4677909608341,84.51452283311052,22.46057532372637,4.0,12.0,NO,103,76.60232904981669,76.97895711880797,72.91,1.23,76.97895711880797,72.91,1.23,13.750147517159062,20.76,1.36,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,76.98,72.91,1.23,3.5
RA_84.514__DEC_22.460,897.5007067227847,605.4677909608341,84.51452283311052,22.46057532372637,4.0,12.0,NO,103,76.60232904981669,76.97895711880797,72.91,1.23,76.97895711880797,72.91,1.23,13.750147517159062,20.76,1.36,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,76.98,72.91,1.23,3.5
RA_84.514__DEC_22.460,897.5007067227847,605.4677909608341,84.51452283311052,22.46057532372637,4.0,12.0,NO,103,76.60232904981669,76.97895711880797,72.91,1.23,76.97895711880797,72.91,1.23,13.750147517159062,20.76,1.36,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3494084511664506e+17,84.51165978264,22.45374927652,12.852,76.98,72.91,1.23,3.5
RA_84.514__DEC_22.460,897.5007067227847,605.4677909608341,84.51452283311052,22.46057532372637,4.0,12.0,NO,103,76.60232904981669,76.97895711880797,72.91,1.23,76.97895711880797,72.91,1.23,13.750147517159062,20.76,1.36,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,76.98,72.91,1.23,3.5
RA_84.514__DEC_22.460,897.5007067227847,605.4677909608341,84.51452283311052,22.46057532372637,4.0,12.0,NO,103,76.60232904981669,76.97895711880797,72.91,1.23,76.97895711880797,72.91,1.23,13.750147517159062,20.76,1.36,3.5,2,107,SI (Rank 5),II/389/ps1_dr2,1.349408451253936e+17,84.51254037907,22.45249647296,14.237,76.98,72.91,1.23,3.5
RA_84.531__DEC_20.560,621.4714822325342,1609.4746922180152,84.53180460418372,20.56067309558522,4.0,14.0,NO,193,67.17320029178039,70.52713146612624,72.84,1.20,70.52713146612624,72.84,1.20,16.529378618884376,20.84,1.72,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,70.53,72.84,1.20,3.5
RA_84.531__DEC_20.560,621.4714822325342,1609.4746922180152,84.53180460418372,20.56067309558522,4.0,14.0,NO,193,67.17320029178039,70.52713146612624,72.84,1.20,70.52713146612624,72.84,1.20,16.529378618884376,20.84,1.72,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,70.53,72.84,1.20,3.5
RA_84.531__DEC_20.560,621.4714822325342,1609.4746922180152,84.53180460418372,20.56067309558522,4.0,14.0,NO,193,67.17320029178039,70.52713146612624,72.84,1.20,70.52713146612624,72.84,1.20,16.529378618884376,20.84,1.72,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,70.53,72.84,1.20,3.5
RA_84.531__DEC_20.560,621.4714822325342,1609.4746922180152,84.53180460418372,20.56067309558522,4.0,14.0,NO,193,67.17320029178039,70.52713146612624,72.84,1.20,70.52713146612624,72.84,1.20,16.529378618884376,20.84,1.72,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,70.53,72.84,1.20,3.5
RA_84.536__DEC_22.276,860.9726018711538,699.4932282167517,84.5365946289517,22.277650018191974,6.0,13.0,NO,220,88.5209496683564,80.74672055893171,74.32,1.10,80.74672055893171,74.32,1.10,33.342081947000885,24.58,1.23,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,80.75,74.32,1.10,3.5
RA_84.536__DEC_22.276,860.9726018711538,699.4932282167517,84.5365946289517,22.277650018191974,6.0,13.0,NO,220,88.5209496683564,80.74672055893171,74.32,1.10,80.74672055893171,74.32,1.10,33.342081947000885,24.58,1.23,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,80.75,74.32,1.10,3.5
RA_84.537__DEC_21.899,807.7153518910118,899.1430627109484,84.53700434882776,21.900584020752163,81.0,56.0,NO,348,1113.9535812219551,902.7856660788972,904.48,6.23,925.181998148289,924.76,6.82,848.1624648554205,843.82,6.06,6.245574619239144,2,107,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,983.18,965.06,5.14,6.94
RA_84.537__DEC_21.899,807.7153518910118,899.1430627109484,84.53700434882776,21.900584020752163,81.0,56.0,NO,348,1113.9535812219551,902.7856660788972,904.48,6.23,925.181998148289,924.76,6.82,848.1624648554205,843.82,6.06,6.245574619239144,2,107,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,983.18,965.06,5.14,6.94
RA_84.555__DEC_22.819,928.1491032325316,409.3146334134228,84.55545691970227,22.82081061662211,9.0,12.0,NO,291,144.89701187525034,108.2376121023312,89.95,1.32,108.2376121023312,89.95,1.32,50.29531802442991,27.57,1.48,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,108.24,89.95,1.32,3.5
RA_84.563__DEC_22.014,810.4529724106396,835.617590038413,84.56392135313568,22.01391709179232,27.0,38.0,NO,348,302.76581814391625,263.0733903320915,246.83,1.59,263.0733903320915,246.83,1.59,240.40778688246937,228.07,1.51,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,263.07,246.83,1.59,3.5
RA_84.563__DEC_22.014,810.4529724106396,835.617590038413,84.56392135313568,22.01391709179232,27.0,38.0,NO,348,302.76581814391625,263.0733903320915,246.83,1.59,263.0733903320915,246.83,1.59,240.40778688246937,228.07,1.51,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,263.07,246.83,1.59,3.5
RA_84.563__DEC_22.014,810.4529724106396,835.617590038413,84.56392135313568,22.01391709179232,27.0,38.0,NO,348,302.76581814391625,263.0733903320915,246.83,1.59,263.0733903320915,246.83,1.59,240.40778688246937,228.07,1.51,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,263.07,246.83,1.59,3.5
RA_84.598__DEC_22.684,887.9991904313538,475.4969333695618,84.59863445912707,22.685300795042224,27.0,34.0,NO,348,293.9148581763361,248.5666646533121,196.80,2.14,256.02744662044944,200.72,2.44,222.0545796037634,172.52,2.47,4.115266903275518,2,107,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,259.93,214.38,2.02,4.29
RA_84.598__DEC_22.684,887.9991904313538,475.4969333695618,84.59863445912707,22.685300795042224,27.0,34.0,NO,348,293.9148581763361,248.5666646533121,196.80,2.14,256.02744662044944,200.72,2.44,222.0545796037634,172.52,2.47,4.115266903275518,2,107,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,259.93,214.38,2.02,4.29
