# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:28.900
# DATE-END: 2025-01-20T21:43:29.961
# TSTART: 1737409408900.27
# TSTOP: 1737409409900.27
# DATE: 2025-01-20T21:43:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1731883554196
# DEC: 22.0159892238881
# EQUINOX: 2000.0
# CRVAL1: 84.1731883554196
# CRVAL2: 22.0159892238881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087319231792974
# CD1_2: 0.00160399584079006
# CD2_1: -0.00160345345809494
# CD2_2: -0.000873544031211541
# A_ORDER: 2
# A_0_2: -2.80996905605036e-07
# A_1_1: 3.98615484479597e-08
# A_2_0: -1.65960364709629e-07
# B_ORDER: 2
# B_0_2: 1.94977869653974e-07
# B_1_1: -1.57653745351039e-07
# B_2_0: 2.32784698080898e-07
# AP_ORDER: 2
# AP_0_0: 8.6802496852556e-07
# AP_0_1: -2.09880368034578e-07
# AP_0_2: 2.80996605952793e-07
# AP_1_0: 1.66207590689831e-07
# AP_1_1: -3.98599976683913e-08
# AP_2_0: 1.65958965408158e-07
# BP_ORDER: 2
# BP_0_0: -1.92696906626821e-06
# BP_0_1: 2.12401390716092e-07
# BP_0_2: -1.94977102060442e-07
# BP_1_0: -2.53966797562536e-07
# BP_1_1: 1.57652557944338e-07
# BP_2_0: -2.3278152782792e-07
# NOME_FILE_FITS: 20250120_214328.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2173.0369895176045,208.6384177600936,82.16968435824899,21.69120955862069,17.0,29.0,NO,348,169.58363723272757,162.86250709249654,147.73,1.34,162.86250709249654,147.73,1.34,139.58530354500067,122.39,1.26,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,162.86,147.73,1.34,3.5
RA_82.169__DEC_21.691,2173.0369895176045,208.6384177600936,82.16968435824899,21.69120955862069,17.0,29.0,NO,348,169.58363723272757,162.86250709249654,147.73,1.34,162.86250709249654,147.73,1.34,139.58530354500067,122.39,1.26,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,162.86,147.73,1.34,3.5
RA_82.169__DEC_21.691,2173.0369895176045,208.6384177600936,82.16968435824899,21.69120955862069,17.0,29.0,NO,348,169.58363723272757,162.86250709249654,147.73,1.34,162.86250709249654,147.73,1.34,139.58530354500067,122.39,1.26,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,162.86,147.73,1.34,3.5
RA_82.194__DEC_21.870,2080.3446611568165,174.30695586060054,82.19496410114753,21.870062519300213,3.0,11.0,NO,127,61.61636349781898,62.06810455935904,69.06,1.48,62.06810455935904,69.06,1.48,14.885674596721364,19.00,1.55,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,62.07,69.06,1.48,3.5
RA_82.194__DEC_21.870,2080.3446611568165,174.30695586060054,82.19496410114753,21.870062519300213,3.0,11.0,NO,127,61.61636349781898,62.06810455935904,69.06,1.48,62.06810455935904,69.06,1.48,14.885674596721364,19.00,1.55,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,62.07,69.06,1.48,3.5
RA_82.234__DEC_20.054,2951.1960342950465,656.0491948368443,82.23364530374253,20.0547941014744,10.0,15.0,NO,229,118.09233112257552,112.98232030739702,118.01,1.35,112.98232030739702,118.01,1.35,73.02885453281465,83.89,1.65,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,112.98,118.01,1.35,3.5
RA_82.241__DEC_20.441,2761.3237600979755,560.7213365046907,82.24192045040313,20.44206251183992,75.0,131.0,NO,348,1379.3240916678342,1298.1187318053055,1261.90,5.21,1314.3127161824282,1276.67,5.56,1333.5444207924852,1285.70,5.75,5.243032479492333,1,46,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1343.56,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2761.3237600979755,560.7213365046907,82.24192045040313,20.44206251183992,75.0,131.0,NO,348,1379.3240916678342,1298.1187318053055,1261.90,5.21,1314.3127161824282,1276.67,5.56,1333.5444207924852,1285.70,5.75,5.243032479492333,1,46,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1343.56,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2761.3237600979755,560.7213365046907,82.24192045040313,20.44206251183992,75.0,131.0,NO,348,1379.3240916678342,1298.1187318053055,1261.90,5.21,1314.3127161824282,1276.67,5.56,1333.5444207924852,1285.70,5.75,5.243032479492333,1,46,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1343.56,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2761.3237600979755,560.7213365046907,82.24192045040313,20.44206251183992,75.0,131.0,NO,348,1379.3240916678342,1298.1187318053055,1261.90,5.21,1314.3127161824282,1276.67,5.56,1333.5444207924852,1285.70,5.75,5.243032479492333,1,46,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1343.56,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2544.202728820932,456.7970748431125,82.26025886763409,20.88076173890793,6.0,11.0,NO,348,94.57136996718536,92.88704288937122,83.86,1.04,92.88704288937122,83.86,1.04,39.17119995999736,44.88,1.44,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,92.89,83.86,1.04,3.5
RA_82.259__DEC_20.880,2544.202728820932,456.7970748431125,82.26025886763409,20.88076173890793,6.0,11.0,NO,348,94.57136996718536,92.88704288937122,83.86,1.04,92.88704288937122,83.86,1.04,39.17119995999736,44.88,1.44,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,92.89,83.86,1.04,3.5
RA_82.259__DEC_20.880,2544.202728820932,456.7970748431125,82.26025886763409,20.88076173890793,6.0,11.0,NO,348,94.57136996718536,92.88704288937122,83.86,1.04,92.88704288937122,83.86,1.04,39.17119995999736,44.88,1.44,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,92.89,83.86,1.04,3.5
RA_82.259__DEC_20.880,2544.202728820932,456.7970748431125,82.26025886763409,20.88076173890793,6.0,11.0,NO,348,94.57136996718536,92.88704288937122,83.86,1.04,92.88704288937122,83.86,1.04,39.17119995999736,44.88,1.44,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,92.89,83.86,1.04,3.5
RA_82.259__DEC_20.880,2544.202728820932,456.7970748431125,82.26025886763409,20.88076173890793,6.0,11.0,NO,348,94.57136996718536,92.88704288937122,83.86,1.04,92.88704288937122,83.86,1.04,39.17119995999736,44.88,1.44,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,92.89,83.86,1.04,3.5
RA_82.265__DEC_20.045,2947.947346683779,673.1597762899898,82.26593833000109,20.04541903974431,35.0,31.0,NO,244,368.4627059506217,360.9994107621831,325.35,2.24,361.5410124623015,326.89,2.28,339.88651517313514,306.48,2.12,4.290316706577416,1,46,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,360.96,330.58,2.15,4.26
RA_82.276__DEC_20.187,2875.984888001398,641.3178892988382,82.27646011228872,20.18851260837145,20.0,27.0,NO,323,204.0673504502741,191.0026981420458,181.85,1.48,191.0026981420458,181.90,1.49,164.6360182318714,155.29,1.55,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,191.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2875.984888001398,641.3178892988382,82.27646011228872,20.18851260837145,20.0,27.0,NO,323,204.0673504502741,191.0026981420458,181.85,1.48,191.0026981420458,181.90,1.49,164.6360182318714,155.29,1.55,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,191.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2875.984888001398,641.3178892988382,82.27646011228872,20.18851260837145,20.0,27.0,NO,323,204.0673504502741,191.0026981420458,181.85,1.48,191.0026981420458,181.90,1.49,164.6360182318714,155.29,1.55,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,191.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2875.984888001398,641.3178892988382,82.27646011228872,20.18851260837145,20.0,27.0,NO,323,204.0673504502741,191.0026981420458,181.85,1.48,191.0026981420458,181.90,1.49,164.6360182318714,155.29,1.55,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,191.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2875.984888001398,641.3178892988382,82.27646011228872,20.18851260837145,20.0,27.0,NO,323,204.0673504502741,191.0026981420458,181.85,1.48,191.0026981420458,181.90,1.49,164.6360182318714,155.29,1.55,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,191.72,182.34,1.49,3.54
RA_82.288__DEC_22.073,1959.7333237956063,164.48043172541,82.28859496955165,22.07305827467354,14.0,18.0,NO,348,135.869926256979,124.30553932938447,122.79,1.26,124.30553932938447,122.79,1.26,92.29613996734844,85.51,1.31,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,124.31,122.79,1.26,3.5
RA_82.299__DEC_21.419,2274.491701824132,336.5152799382145,82.29853271972108,21.41840435857308,4.0,11.0,NO,64,59.59468207877693,62.19786921619552,70.47,1.18,62.19786921619552,70.47,1.18,14.034456991418402,18.03,1.77,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,62.2,70.47,1.18,3.5
RA_82.315__DEC_21.316,2319.923141192108,370.1703296714564,82.31523794372848,21.316386613165648,46.0,79.0,NO,348,598.5419740669327,556.5173501650911,533.78,2.23,556.9015706384495,535.99,2.32,560.3135649769733,527.52,2.22,3.9876395448807127,1,46,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,566.67,543.11,2.04,4.23
RA_82.315__DEC_21.316,2319.923141192108,370.1703296714564,82.31523794372848,21.316386613165648,46.0,79.0,NO,348,598.5419740669327,556.5173501650911,533.78,2.23,556.9015706384495,535.99,2.32,560.3135649769733,527.52,2.22,3.9876395448807127,1,46,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,566.67,543.11,2.04,4.23
RA_82.315__DEC_21.316,2319.923141192108,370.1703296714564,82.31523794372848,21.316386613165648,46.0,79.0,NO,348,598.5419740669327,556.5173501650911,533.78,2.23,556.9015706384495,535.99,2.32,560.3135649769733,527.52,2.22,3.9876395448807127,1,46,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,566.67,543.11,2.04,4.23
RA_82.328__DEC_21.501,2227.055809158071,328.94913323163104,82.32884642999093,21.50137134100717,9.0,20.0,NO,345,97.27227335342084,98.2220767596663,84.40,0.93,98.2220767596663,84.40,0.93,60.49883913061974,48.22,1.14,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,98.22,84.40,0.93,3.5
RA_82.341__DEC_21.563,2193.364702456844,318.50015730697095,82.34160385486986,21.564635283404414,11.0,13.0,NO,348,149.91240792909363,105.83902294577736,93.14,1.34,105.83902294577736,93.40,1.48,65.13179896371854,56.07,1.55,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,105.84,92.89,1.24,3.5
RA_82.341__DEC_21.563,2193.364702456844,318.50015730697095,82.34160385486986,21.564635283404414,11.0,13.0,NO,348,149.91240792909363,105.83902294577736,93.14,1.34,105.83902294577736,93.40,1.48,65.13179896371854,56.07,1.55,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,105.84,92.89,1.24,3.5
RA_82.341__DEC_21.563,2193.364702456844,318.50015730697095,82.34160385486986,21.564635283404414,11.0,13.0,NO,348,149.91240792909363,105.83902294577736,93.14,1.34,105.83902294577736,93.40,1.48,65.13179896371854,56.07,1.55,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,105.84,92.89,1.24,3.5
RA_82.341__DEC_21.563,2193.364702456844,318.50015730697095,82.34160385486986,21.564635283404414,11.0,13.0,NO,348,149.91240792909363,105.83902294577736,93.14,1.34,105.83902294577736,93.40,1.48,65.13179896371854,56.07,1.55,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,105.84,92.89,1.24,3.5
RA_82.341__DEC_21.563,2193.364702456844,318.50015730697095,82.34160385486986,21.564635283404414,11.0,13.0,NO,347,149.91240792909363,105.83902294577736,93.14,1.34,105.83902294577736,93.40,1.48,65.13179896371854,56.07,1.55,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,105.84,92.89,1.24,3.5
RA_82.341__DEC_21.563,2193.364702456844,318.50015730697095,82.34160385486986,21.564635283404414,11.0,13.0,NO,348,149.91240792909363,105.83902294577736,93.14,1.34,105.83902294577736,93.40,1.48,65.13179896371854,56.07,1.55,3.5,1,46,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,105.84,92.89,1.24,3.5
RA_82.371__DEC_21.856,2044.907280664608,257.36698125890337,82.37176514027942,21.856316030745152,11.0,18.0,NO,348,111.8723939859999,110.4575770558884,106.91,1.03,110.4575770558884,106.91,1.03,86.04108089754858,78.95,1.12,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,110.46,106.91,1.03,3.5
RA_82.371__DEC_21.856,2044.907280664608,257.36698125890337,82.37176514027942,21.856316030745152,11.0,18.0,NO,348,111.8723939859999,110.4575770558884,106.91,1.03,110.4575770558884,106.91,1.03,86.04108089754858,78.95,1.12,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,110.46,106.91,1.03,3.5
RA_82.434__DEC_22.790,1577.5116326362252,46.473829702827736,82.43549936739973,22.790425698172204,4.0,11.0,NO,330,74.8572012188194,76.36174749833596,76.24,0.88,76.36174749833596,76.24,0.88,13.670582855780324,33.47,1.29,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,76.36,76.24,0.88,3.5
RA_82.434__DEC_22.790,1577.5116326362252,46.473829702827736,82.43549936739973,22.790425698172204,4.0,11.0,NO,295,74.8572012188194,76.36174749833596,76.05,0.94,76.36174749833596,76.05,0.94,13.670582855780324,33.92,1.36,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,76.36,76.05,0.94,3.5
RA_82.438__DEC_19.771,3039.486471411144,821.964797699475,82.43804851561961,19.7708917703969,8.0,11.0,NO,215,98.63744601895878,95.49370433285549,87.14,1.11,95.49370433285549,87.14,1.11,50.47438822888714,37.55,1.51,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,95.49,87.14,1.11,3.5
RA_82.438__DEC_19.771,3039.486471411144,821.964797699475,82.43804851561961,19.7708917703969,8.0,11.0,NO,215,98.63744601895878,95.49370433285549,87.14,1.11,95.49370433285549,87.14,1.11,50.47438822888714,37.55,1.51,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,95.49,87.14,1.11,3.5
RA_82.438__DEC_19.771,3039.486471411144,821.964797699475,82.43804851561961,19.7708917703969,8.0,11.0,NO,215,98.63744601895878,95.49370433285549,87.14,1.11,95.49370433285549,87.14,1.11,50.47438822888714,37.55,1.51,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,95.49,87.14,1.11,3.5
RA_82.438__DEC_19.771,3039.486471411144,821.964797699475,82.43804851561961,19.7708917703969,8.0,11.0,NO,215,98.63744601895878,95.49370433285549,87.14,1.11,95.49370433285549,87.14,1.11,50.47438822888714,37.55,1.51,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,95.49,87.14,1.11,3.5
RA_82.438__DEC_19.771,3039.486471411144,821.964797699475,82.43804851561961,19.7708917703969,8.0,11.0,NO,211,98.63744601895878,95.49370433285549,87.34,1.14,95.49370433285549,87.34,1.14,50.47438822888714,37.68,1.54,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,95.49,87.34,1.14,3.5
RA_82.463__DEC_20.048,2898.601580159841,762.2355036472319,82.4634299882626,20.04872357640552,25.0,28.0,NO,307,246.2245615134023,221.1756447029649,230.55,1.54,222.74739361958748,231.11,1.57,200.3794224194739,210.42,1.55,3.562039500045671,1,46,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,230.01,234.74,1.56,3.85
RA_82.463__DEC_20.048,2898.601580159841,762.2355036472319,82.4634299882626,20.04872357640552,25.0,28.0,NO,307,246.2245615134023,221.1756447029649,230.55,1.54,222.74739361958748,231.11,1.57,200.3794224194739,210.42,1.55,3.562039500045671,1,46,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,230.01,234.74,1.56,3.85
RA_82.463__DEC_20.048,2898.601580159841,762.2355036472319,82.4634299882626,20.04872357640552,25.0,28.0,NO,307,246.2245615134023,221.1756447029649,230.55,1.54,222.74739361958748,231.11,1.57,200.3794224194739,210.42,1.55,3.562039500045671,1,46,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,230.01,234.74,1.56,3.85
RA_82.465__DEC_21.159,2360.3261348270844,478.6756343530235,82.4658973563644,21.15845956256002,3.0,10.0,NO,151,58.190261074497705,60.33063527767308,67.84,0.88,60.33063527767308,67.84,0.88,14.79521638433652,20.53,1.27,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,60.33,67.85,0.88,3.5
RA_82.465__DEC_21.159,2360.3261348270844,478.6756343530235,82.4658973563644,21.15845956256002,3.0,10.0,NO,151,58.190261074497705,60.33063527767308,67.84,0.88,60.33063527767308,67.84,0.88,14.79521638433652,20.53,1.27,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,60.33,67.85,0.88,3.5
RA_82.473__DEC_20.279,2784.0043187877027,707.5003987296304,82.47360123161347,20.28005565366325,6.0,14.0,NO,300,84.36846489196482,85.68233507633391,73.98,1.21,85.68233507633391,73.98,1.21,33.110731392249654,25.86,1.48,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,85.68,73.98,1.21,3.5
RA_82.473__DEC_20.279,2784.0043187877027,707.5003987296304,82.47360123161347,20.28005565366325,6.0,14.0,NO,300,84.36846489196482,85.68233507633391,73.98,1.21,85.68233507633391,73.98,1.21,33.110731392249654,25.86,1.48,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,85.68,73.98,1.21,3.5
RA_82.532__DEC_21.381,2236.599033082194,451.7156648351352,82.53265744180817,21.380953681656443,33.0,58.0,NO,348,401.216902930332,353.0781255471857,326.43,1.98,356.9236171760076,328.91,2.16,346.49882631417915,318.96,2.14,3.9053743665362353,1,46,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,363.43,338.16,1.95,4.15
RA_82.532__DEC_21.381,2236.599033082194,451.7156648351352,82.53265744180817,21.380953681656443,33.0,58.0,NO,348,401.216902930332,353.0781255471857,326.43,1.98,356.9236171760076,328.91,2.16,346.49882631417915,318.96,2.14,3.9053743665362353,1,46,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,363.43,338.16,1.95,4.15
RA_82.532__DEC_21.381,2236.599033082194,451.7156648351352,82.53265744180817,21.380953681656443,33.0,58.0,NO,348,401.216902930332,353.0781255471857,326.43,1.98,356.9236171760076,328.91,2.16,346.49882631417915,318.96,2.14,3.9053743665362353,1,46,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,363.43,338.16,1.95,4.15
RA_82.541__DEC_21.373,2238.020303889574,457.7956556839661,82.54187311647814,21.3734545762347,10.0,19.0,NO,348,108.49467698316252,110.69373219911311,108.94,1.37,110.69373219911311,108.94,1.37,73.47864284625935,66.46,1.25,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,110.69,108.94,1.37,3.5
RA_82.563__DEC_20.552,2630.5685836863854,678.3316626493606,82.56320305467364,20.55209740429704,74.0,139.0,NO,348,1477.7080360797097,1396.9388289800129,1384.76,4.50,1406.014813099991,1395.62,4.73,1418.3273079313751,1417.55,5.15,5.132396271184689,1,46,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1432.4,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2630.5685836863854,678.3316626493606,82.56320305467364,20.55209740429704,74.0,139.0,NO,348,1477.7080360797097,1396.9388289800129,1384.76,4.50,1406.014813099991,1395.62,4.73,1418.3273079313751,1417.55,5.15,5.132396271184689,1,46,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1432.4,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2630.5685836863854,678.3316626493606,82.56320305467364,20.55209740429704,74.0,139.0,NO,348,1477.7080360797097,1396.9388289800129,1384.76,4.50,1406.014813099991,1395.62,4.73,1418.3273079313751,1417.55,5.15,5.132396271184689,1,46,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1432.4,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2630.5685836863854,678.3316626493606,82.56320305467364,20.55209740429704,74.0,139.0,NO,348,1477.7080360797097,1396.9388289800129,1384.76,4.50,1406.014813099991,1395.62,4.73,1418.3273079313751,1417.55,5.15,5.132396271184689,1,46,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1432.4,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2630.5685836863854,678.3316626493606,82.56320305467364,20.55209740429704,74.0,139.0,NO,348,1477.7080360797097,1396.9388289800129,1384.76,4.50,1406.014813099991,1395.62,4.73,1418.3273079313751,1417.55,5.15,5.132396271184689,1,46,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1432.4,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2630.5685836863854,678.3316626493606,82.56320305467364,20.55209740429704,74.0,139.0,NO,348,1477.7080360797097,1396.9388289800129,1384.76,4.50,1406.014813099991,1395.62,4.73,1418.3273079313751,1417.55,5.15,5.132396271184689,1,46,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1432.4,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1667.9691250495844,168.50296490352753,82.56478994964955,22.54016855316822,100.0,125.0,NO,348,1580.476488234421,1454.242003489433,1434.00,5.76,1478.7023448039026,1452.99,6.09,1464.040119156542,1437.27,5.86,6.317292025333247,1,46,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1498.25,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1667.9691250495844,168.50296490352753,82.56478994964955,22.54016855316822,100.0,125.0,NO,348,1580.476488234421,1454.242003489433,1434.00,5.76,1478.7023448039026,1452.99,6.09,1464.040119156542,1437.27,5.86,6.317292025333247,1,46,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1498.25,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1667.9691250495844,168.50296490352753,82.56478994964955,22.54016855316822,100.0,125.0,NO,348,1580.476488234421,1454.242003489433,1434.00,5.76,1478.7023448039026,1452.99,6.09,1464.040119156542,1437.27,5.86,6.317292025333247,1,46,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1498.25,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2122.685817166057,418.6722506164061,82.58007944026825,21.592854962863555,3.0,16.0,NO,257,59.73907435747462,67.13137874840073,67.89,0.94,67.13137874840073,67.89,0.94,17.993389624863863,20.82,1.09,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,67.13,67.89,0.94,3.5
RA_82.600__DEC_21.646,2092.093189052985,414.0147000115289,82.6001503012739,21.64615072070931,21.0,36.0,NO,202,234.18936940363668,219.4128610322342,220.90,1.48,219.4128610322342,220.90,1.48,179.1567585894844,200.87,1.46,3.5,1,46,NO,,INT_1,,,,219.41,220.90,1.48,3.5
RA_82.608__DEC_21.890,1972.0090886371847,355.0035041280835,82.6083957177701,21.890272730835555,9.0,14.0,NO,343,96.82874859036384,94.05088116042336,88.91,1.03,94.05088116042336,88.91,1.03,49.72434408043796,47.21,1.23,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,94.05,88.91,1.03,3.5
