# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:03:58.404
# DATE-END: 2025-01-20T22:03:59.463
# TSTART: 1737410638404.07
# TSTOP: 1737410639404.07
# DATE: 2025-01-20T22:04:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726058479722
# DEC: 22.0176009501544
# EQUINOX: 2000.0
# CRVAL1: 84.1726058479722
# CRVAL2: 22.0176009501544
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113438569066832
# CD1_2: 0.0014309233435445
# CD2_1: -0.00143077555036077
# CD2_2: -0.0011346335675421
# A_ORDER: 2
# A_0_2: 4.951686506011e-09
# A_1_1: -1.30049821881983e-07
# A_2_0: -8.18191182181811e-10
# B_ORDER: 2
# B_0_2: -3.76359953802838e-07
# B_1_1: -9.32962338055485e-08
# B_2_0: 2.14267467122247e-07
# AP_ORDER: 2
# AP_0_0: -2.08105095045897e-07
# AP_0_1: 9.07691255816252e-09
# AP_0_2: -4.95264151754123e-09
# AP_1_0: -1.73268489065809e-08
# AP_1_1: 1.30048219661258e-07
# AP_2_0: 8.19442936432758e-10
# BP_ORDER: 2
# BP_0_0: 4.28425807186272e-07
# BP_0_1: 1.53631438006537e-08
# BP_0_2: 3.76350530937032e-07
# BP_1_0: 1.39104259564997e-08
# BP_1_1: 9.33010714181833e-08
# BP_2_0: -2.14264687862367e-07
# NOME_FILE_FITS: 20250120_220358.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091DEC21.904,2235.2816665028886,227.6429878393819,82.09043815450244,21.903694186569865,13.0,19.0,NO,115,132.309790744311,129.67986151363763,139.06,1.33,129.67986151363763,139.06,1.33,95.87551430397936,114.60,1.34,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,129.68,139.06,1.33,3.5
RA_82.158DEC21.518,2381.684188714602,383.486210282029,82.15741067162682,21.518270394191216,31.0,63.0,NO,115,408.38002368244463,391.12053828257865,427.33,2.23,391.12053828257865,428.82,2.30,374.3937576449212,415.31,2.22,3.582687962125256,1,106,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,401.07,435.61,2.03,4.05
RA_82.158DEC21.518,2381.684188714602,383.486210282029,82.15741067162682,21.518270394191216,31.0,63.0,NO,115,408.38002368244463,391.12053828257865,427.33,2.23,391.12053828257865,428.82,2.30,374.3937576449212,415.31,2.22,3.582687962125256,1,106,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,401.07,435.61,2.03,4.05
RA_82.158DEC21.518,2381.684188714602,383.486210282029,82.15741067162682,21.518270394191216,31.0,63.0,NO,115,408.38002368244463,391.12053828257865,427.33,2.23,391.12053828257865,428.82,2.30,374.3937576449212,415.31,2.22,3.582687962125256,1,106,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,401.07,435.61,2.03,4.05
RA_82.158DEC21.518,2381.684188714602,383.486210282029,82.15741067162682,21.518270394191216,31.0,63.0,NO,115,408.38002368244463,391.12053828257865,427.33,2.23,391.12053828257865,428.82,2.30,374.3937576449212,415.31,2.22,3.582687962125256,1,106,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,401.07,435.61,2.03,4.05
RA_82.158DEC21.518,2381.684188714602,383.486210282029,82.15741067162682,21.518270394191216,31.0,63.0,NO,115,408.38002368244463,391.12053828257865,427.33,2.23,391.12053828257865,428.82,2.30,374.3937576449212,415.31,2.22,3.582687962125256,1,106,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,401.07,435.61,2.03,4.05
RA_82.158DEC21.518,2381.684188714602,383.486210282029,82.15741067162682,21.518270394191216,31.0,63.0,NO,115,408.38002368244463,391.12053828257865,427.33,2.23,391.12053828257865,428.82,2.30,374.3937576449212,415.31,2.22,3.582687962125256,1,106,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,401.07,435.61,2.03,4.05
RA_82.169DEC21.691,2302.891749571624,330.5389025173196,82.16951441517153,21.69120301564326,13.0,25.0,NO,115,132.76420873576976,132.33791105104586,147.73,1.34,132.33791105104586,147.73,1.34,105.156067536256,122.39,1.26,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,132.34,147.73,1.34,3.5
RA_82.169DEC21.691,2302.891749571624,330.5389025173196,82.16951441517153,21.69120301564326,13.0,25.0,NO,115,132.76420873576976,132.33791105104586,147.73,1.34,132.33791105104586,147.73,1.34,105.156067536256,122.39,1.26,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,132.34,147.73,1.34,3.5
RA_82.169DEC21.691,2302.891749571624,330.5389025173196,82.16951441517153,21.69120301564326,13.0,25.0,NO,115,132.76420873576976,132.33791105104586,147.73,1.34,132.33791105104586,147.73,1.34,105.156067536256,122.39,1.26,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,132.34,147.73,1.34,3.5
RA_82.169DEC21.691,2302.891749571624,330.5389025173196,82.16951441517153,21.69120301564326,13.0,25.0,NO,115,132.76420873576976,132.33791105104586,147.73,1.34,132.33791105104586,147.73,1.34,105.156067536256,122.39,1.26,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,132.34,147.73,1.34,3.5
RA_82.169DEC21.691,2302.891749571624,330.5389025173196,82.16951441517153,21.69120301564326,13.0,25.0,NO,115,132.76420873576976,132.33791105104586,147.73,1.34,132.33791105104586,147.73,1.34,105.156067536256,122.39,1.26,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,132.34,147.73,1.34,3.5
RA_82.169DEC21.691,2302.891749571624,330.5389025173196,82.16951441517153,21.69120301564326,13.0,25.0,NO,115,132.76420873576976,132.33791105104586,147.73,1.34,132.33791105104586,147.73,1.34,105.156067536256,122.39,1.26,3.5,1,106,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,132.34,147.73,1.34,3.5
RA_82.169DEC21.691,2302.891749571624,330.5389025173196,82.16951441517153,21.69120301564326,13.0,25.0,NO,115,132.76420873576976,132.33791105104586,147.73,1.34,132.33791105104586,147.73,1.34,105.156067536256,122.39,1.26,3.5,1,106,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,132.34,147.73,1.34,3.5
RA_82.227__DEC_22.705,1845.5040219982889,14.500251426337176,82.22678892391356,22.704841859348583,6.0,13.0,NO,16,84.81012704443374,84.97738521794986,93.19,3.94,84.97738521794986,93.19,3.94,56.11758058763168,57.05,4.60,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,84.98,93.19,3.94,3.5
RA_82.227__DEC_22.705,1845.5040219982889,14.500251426337176,82.22678892391356,22.704841859348583,6.0,13.0,NO,16,84.81012704443374,84.97738521794986,93.19,3.94,84.97738521794986,93.19,3.94,56.11758058763168,57.05,4.60,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,84.98,93.19,3.94,3.5
RA_82.227__DEC_22.705,1845.5040219982889,14.500251426337176,82.22678892391356,22.704841859348583,6.0,13.0,NO,16,84.81012704443374,84.97738521794986,93.19,3.94,84.97738521794986,93.19,3.94,56.11758058763168,57.05,4.60,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,84.98,93.19,3.94,3.5
RA_82.234DEC20.054,2992.869855068026,904.8279512243776,82.23464612634356,20.05415184059013,8.0,12.0,NO,115,96.51505976696856,96.69324186068587,118.01,1.35,96.69324186068587,118.01,1.35,56.9686648619268,83.89,1.65,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,96.69,118.01,1.35,3.5
RA_82.241DEC20.441,2822.4505953761086,778.0465605364491,82.24191060298747,20.441469554166567,72.0,98.0,NO,115,1247.047505890112,1177.5683531941563,1261.90,5.21,1186.1406833489702,1276.67,5.56,1188.9172480454336,1285.70,5.75,5.147410592395676,1,106,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1218.01,1301.88,4.71,5.71
RA_82.241DEC20.441,2822.4505953761086,778.0465605364491,82.24191060298747,20.441469554166567,72.0,98.0,NO,115,1247.047505890112,1177.5683531941563,1261.90,5.21,1186.1406833489702,1276.67,5.56,1188.9172480454336,1285.70,5.75,5.147410592395676,1,106,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1218.01,1301.88,4.71,5.71
RA_82.241DEC20.441,2822.4505953761086,778.0465605364491,82.24191060298747,20.441469554166567,72.0,98.0,NO,115,1247.047505890112,1177.5683531941563,1261.90,5.21,1186.1406833489702,1276.67,5.56,1188.9172480454336,1285.70,5.75,5.147410592395676,1,106,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1218.01,1301.88,4.71,5.71
RA_82.241DEC20.441,2822.4505953761086,778.0465605364491,82.24191060298747,20.441469554166567,72.0,98.0,NO,115,1247.047505890112,1177.5683531941563,1261.90,5.21,1186.1406833489702,1276.67,5.56,1188.9172480454336,1285.70,5.75,5.147410592395676,1,106,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1218.01,1301.88,4.71,5.71
RA_82.241DEC20.441,2822.4505953761086,778.0465605364491,82.24191060298747,20.441469554166567,72.0,98.0,NO,115,1247.047505890112,1177.5683531941563,1261.90,5.21,1186.1406833489702,1276.67,5.56,1188.9172480454336,1285.70,5.75,5.147410592395676,1,106,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1218.01,1301.88,4.71,5.71
RA_82.259DEC20.880,2626.5092355212178,638.4793455681113,82.25989555513179,20.880064094498486,4.0,16.0,NO,115,75.2520755741289,76.49309279977153,83.86,1.04,76.49309279977153,83.86,1.04,16.463907969858923,44.88,1.44,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,76.49,83.86,1.04,3.5
RA_82.259DEC20.880,2626.5092355212178,638.4793455681113,82.25989555513179,20.880064094498486,4.0,16.0,NO,115,75.2520755741289,76.49309279977153,83.86,1.04,76.49309279977153,83.86,1.04,16.463907969858923,44.88,1.44,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,76.49,83.86,1.04,3.5
RA_82.259DEC20.880,2626.5092355212178,638.4793455681113,82.25989555513179,20.880064094498486,4.0,16.0,NO,115,75.2520755741289,76.49309279977153,83.86,1.04,76.49309279977153,83.86,1.04,16.463907969858923,44.88,1.44,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,76.49,83.86,1.04,3.5
RA_82.259DEC20.880,2626.5092355212178,638.4793455681113,82.25989555513179,20.880064094498486,4.0,16.0,NO,115,75.2520755741289,76.49309279977153,83.86,1.04,76.49309279977153,83.86,1.04,16.463907969858923,44.88,1.44,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,76.49,83.86,1.04,3.5
RA_82.259DEC20.880,2626.5092355212178,638.4793455681113,82.25989555513179,20.880064094498486,4.0,16.0,NO,115,75.2520755741289,76.49309279977153,83.86,1.04,76.49309279977153,83.86,1.04,16.463907969858923,44.88,1.44,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,76.49,83.86,1.04,3.5
RA_82.259DEC20.880,2626.5092355212178,638.4793455681113,82.25989555513179,20.880064094498486,4.0,16.0,NO,115,75.2520755741289,76.49309279977153,83.86,1.04,76.49309279977153,83.86,1.04,16.463907969858923,44.88,1.44,3.5,1,106,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,76.49,83.86,1.04,3.5
RA_82.265DEC20.045,2987.223102806463,920.6032909850306,82.26557203903575,20.04469123777221,32.0,37.0,NO,115,333.9321429081862,324.1104405167529,325.35,2.24,324.30754666174045,326.89,2.28,306.6063359035875,306.48,2.12,3.97368447449806,1,106,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,328.51,330.58,2.15,4.26
RA_82.276DEC20.187,2921.823001048864,877.336344662216,82.27667006327772,20.187293628969844,19.0,25.0,NO,115,180.61185127076104,176.7059419042239,181.85,1.48,176.7059419042239,181.90,1.49,151.57785547510224,155.29,1.55,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,177.17,182.34,1.49,3.54
RA_82.276DEC20.187,2921.823001048864,877.336344662216,82.27667006327772,20.187293628969844,19.0,25.0,NO,115,180.61185127076104,176.7059419042239,181.85,1.48,176.7059419042239,181.90,1.49,151.57785547510224,155.29,1.55,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,177.17,182.34,1.49,3.54
RA_82.276DEC20.187,2921.823001048864,877.336344662216,82.27667006327772,20.187293628969844,19.0,25.0,NO,115,180.61185127076104,176.7059419042239,181.85,1.48,176.7059419042239,181.90,1.49,151.57785547510224,155.29,1.55,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,177.17,182.34,1.49,3.54
RA_82.276DEC20.187,2921.823001048864,877.336344662216,82.27667006327772,20.187293628969844,19.0,25.0,NO,115,180.61185127076104,176.7059419042239,181.85,1.48,176.7059419042239,181.90,1.49,151.57785547510224,155.29,1.55,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,177.17,182.34,1.49,3.54
RA_82.276DEC20.187,2921.823001048864,877.336344662216,82.27667006327772,20.187293628969844,19.0,25.0,NO,115,180.61185127076104,176.7059419042239,181.85,1.48,176.7059419042239,181.90,1.49,151.57785547510224,155.29,1.55,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,177.17,182.34,1.49,3.54
RA_82.288DEC22.073,2100.4346273398364,250.50885374619287,82.28809928552614,22.07305111816886,12.0,17.0,NO,115,113.40703046884568,112.7538678700057,122.79,1.26,112.7538678700057,122.79,1.26,72.10957911024491,85.51,1.31,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,112.75,122.79,1.26,3.5
RA_82.288DEC22.073,2100.4346273398364,250.50885374619287,82.28809928552614,22.07305111816886,12.0,17.0,NO,115,113.40703046884568,112.7538678700057,122.79,1.26,112.7538678700057,122.79,1.26,72.10957911024491,85.51,1.31,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,112.75,122.79,1.26,3.5
RA_82.315DEC21.316,2420.069958389425,514.7659446334784,82.31513288971829,21.316262005815908,41.0,77.0,NO,115,547.2059124083244,516.6022762229393,533.78,2.23,520.0131234948727,535.99,2.32,518.157925868664,527.52,2.22,3.892142113512685,1,106,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,531.22,543.11,2.04,4.23
RA_82.315DEC21.316,2420.069958389425,514.7659446334784,82.31513288971829,21.316262005815908,41.0,77.0,NO,115,547.2059124083244,516.6022762229393,533.78,2.23,520.0131234948727,535.99,2.32,518.157925868664,527.52,2.22,3.892142113512685,1,106,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,531.22,543.11,2.04,4.23
RA_82.315DEC21.316,2420.069958389425,514.7659446334784,82.31513288971829,21.316262005815908,41.0,77.0,NO,115,547.2059124083244,516.6022762229393,533.78,2.23,520.0131234948727,535.99,2.32,518.157925868664,527.52,2.22,3.892142113512685,1,106,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,531.22,543.11,2.04,4.23
RA_82.328DEC21.501,2335.7967352769847,458.2087605515436,82.32838858699405,21.501123386423444,6.0,22.0,NO,115,85.32735512573143,86.13037037962314,84.40,0.93,86.13037037962314,84.40,0.93,41.55936079927859,48.22,1.14,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,86.13,84.40,0.93,3.5
RA_82.341DEC21.563,2304.316718994125,441.9681131308547,82.34093496112065,21.564721952621483,7.0,15.0,NO,116,104.61381326964644,92.06301213613762,93.06,1.33,92.06301213613762,93.32,1.47,49.50165731753737,55.71,1.57,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,92.06,92.81,1.23,3.5
RA_82.341DEC21.563,2304.316718994125,441.9681131308547,82.34093496112065,21.564721952621483,7.0,15.0,NO,116,104.61381326964644,92.06301213613762,93.06,1.33,92.06301213613762,93.32,1.47,49.50165731753737,55.71,1.57,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,92.06,92.81,1.23,3.5
RA_82.341DEC21.563,2304.316718994125,441.9681131308547,82.34093496112065,21.564721952621483,7.0,15.0,NO,116,104.61381326964644,92.06301213613762,93.06,1.33,92.06301213613762,93.32,1.47,49.50165731753737,55.71,1.57,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,92.06,92.81,1.23,3.5
RA_82.341DEC21.563,2304.316718994125,441.9681131308547,82.34093496112065,21.564721952621483,7.0,15.0,NO,87,104.61381326964644,92.06301213613762,93.27,1.58,92.06301213613762,93.61,1.79,49.50165731753737,55.56,1.97,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,92.06,92.93,1.44,3.5
RA_82.341DEC21.563,2304.316718994125,441.9681131308547,82.34093496112065,21.564721952621483,7.0,15.0,NO,116,104.61381326964644,92.06301213613762,93.06,1.33,92.06301213613762,93.32,1.47,49.50165731753737,55.71,1.57,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,92.06,92.81,1.23,3.5
RA_82.341DEC21.563,2304.316718994125,441.9681131308547,82.34093496112065,21.564721952621483,7.0,15.0,NO,116,104.61381326964644,92.06301213613762,93.06,1.33,92.06301213613762,93.32,1.47,49.50165731753737,55.71,1.57,3.5,1,106,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,92.06,92.81,1.23,3.5
RA_82.341DEC21.563,2304.316718994125,441.9681131308547,82.34093496112065,21.564721952621483,7.0,15.0,NO,49,104.61381326964644,92.06301213613762,95.57,2.36,92.06301213613762,96.18,2.77,49.50165731753737,56.35,3.17,3.5,1,106,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,92.06,94.98,2.05,3.5
RA_82.341DEC21.563,2304.316718994125,441.9681131308547,82.34093496112065,21.564721952621483,7.0,15.0,NO,116,104.61381326964644,92.06301213613762,93.06,1.33,92.06301213613762,93.32,1.47,49.50165731753737,55.71,1.57,3.5,1,106,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,92.06,92.81,1.23,3.5
RA_82.341DEC21.563,2304.316718994125,441.9681131308547,82.34093496112065,21.564721952621483,7.0,15.0,NO,115,104.61381326964644,92.06301213613762,93.14,1.34,92.06301213613762,93.40,1.48,49.50165731753737,56.07,1.55,3.5,1,106,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,92.06,92.89,1.24,3.5
RA_82.371DEC21.856,2168.3904123672764,356.6647237463725,82.37163583859595,21.856307941064426,13.0,20.0,NO,115,112.53529103631736,111.90709094124593,106.91,1.03,111.90709094124593,106.91,1.03,87.63537445289926,78.95,1.12,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,111.91,106.91,1.03,3.5
RA_82.371DEC21.856,2168.3904123672764,356.6647237463725,82.37163583859595,21.856307941064426,13.0,20.0,NO,115,112.53529103631736,111.90709094124593,106.91,1.03,111.90709094124593,106.91,1.03,87.63537445289926,78.95,1.12,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,111.91,106.91,1.03,3.5
RA_82.434DEC22.790,1744.451231518328,68.52380115698166,82.43365605501744,22.790458741660792,4.0,15.0,NO,112,61.00881855336921,63.66021318469864,76.24,0.88,63.66021318469864,76.24,0.88,18.706242643974004,33.47,1.29,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,63.66,76.24,0.88,3.5
RA_82.434DEC22.790,1744.451231518328,68.52380115698166,82.43365605501744,22.790458741660792,4.0,15.0,NO,112,61.00881855336921,63.66021318469864,76.24,0.88,63.66021318469864,76.24,0.88,18.706242643974004,33.47,1.29,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,63.66,76.24,0.88,3.5
RA_82.438DEC19.771,3051.496968324388,1082.5316080900172,82.43774479485752,19.77125152203411,4.0,10.0,NO,113,75.19853496478606,75.13522236263844,87.14,1.11,75.13522236263844,87.14,1.11,12.537088419434784,37.55,1.51,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,75.14,87.14,1.11,3.5
RA_82.438DEC19.771,3051.496968324388,1082.5316080900172,82.43774479485752,19.77125152203411,4.0,10.0,NO,113,75.19853496478606,75.13522236263844,87.14,1.11,75.13522236263844,87.14,1.11,12.537088419434784,37.55,1.51,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,75.14,87.14,1.11,3.5
RA_82.438DEC19.771,3051.496968324388,1082.5316080900172,82.43774479485752,19.77125152203411,4.0,10.0,NO,113,75.19853496478606,75.13522236263844,87.14,1.11,75.13522236263844,87.14,1.11,12.537088419434784,37.55,1.51,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,75.14,87.14,1.11,3.5
RA_82.438DEC19.771,3051.496968324388,1082.5316080900172,82.43774479485752,19.77125152203411,4.0,10.0,NO,113,75.19853496478606,75.13522236263844,87.14,1.11,75.13522236263844,87.14,1.11,12.537088419434784,37.55,1.51,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,75.14,87.14,1.11,3.5
RA_82.438DEC19.771,3051.496968324388,1082.5316080900172,82.43774479485752,19.77125152203411,4.0,10.0,NO,113,75.19853496478606,75.13522236263844,87.14,1.11,75.13522236263844,87.14,1.11,12.537088419434784,37.55,1.51,3.5,1,106,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,75.14,87.14,1.11,3.5
RA_82.463DEC20.048,2923.14216873751,1000.1217174369596,82.46370189713512,20.048237957467943,25.0,25.0,NO,115,253.32093608727627,247.2298057205072,230.55,1.54,247.2298057205072,231.11,1.57,229.77454390291663,210.42,1.55,3.677562801289906,1,106,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,249.21,234.74,1.56,3.85
RA_82.463DEC20.048,2923.14216873751,1000.1217174369596,82.46370189713512,20.048237957467943,25.0,25.0,NO,115,253.32093608727627,247.2298057205072,230.55,1.54,247.2298057205072,231.11,1.57,229.77454390291663,210.42,1.55,3.677562801289906,1,106,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,249.21,234.74,1.56,3.85
RA_82.463DEC20.048,2923.14216873751,1000.1217174369596,82.46370189713512,20.048237957467943,25.0,25.0,NO,115,253.32093608727627,247.2298057205072,230.55,1.54,247.2298057205072,231.11,1.57,229.77454390291663,210.42,1.55,3.677562801289906,1,106,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,249.21,234.74,1.56,3.85
RA_82.465DEC21.159,2441.3217237028884,628.3291456159504,82.46552634262447,21.158643443579724,3.0,13.0,NO,50,60.07435672608847,62.20261923409048,67.84,0.88,62.20261923409048,67.84,0.88,17.32582819298203,20.53,1.27,3.5,1,106,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,62.2,67.85,0.88,3.5
RA_82.465DEC21.159,2441.3217237028884,628.3291456159504,82.46552634262447,21.158643443579724,3.0,13.0,NO,50,60.07435672608847,62.20261923409048,67.84,0.88,62.20261923409048,67.84,0.88,17.32582819298203,20.53,1.27,3.5,1,106,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,62.2,67.85,0.88,3.5
RA_82.465DEC21.159,2441.3217237028884,628.3291456159504,82.46552634262447,21.158643443579724,3.0,13.0,NO,49,60.07435672608847,62.20261923409048,67.87,0.90,62.20261923409048,67.87,0.90,17.32582819298203,20.22,1.26,3.5,1,106,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,62.2,67.87,0.90,3.5
RA_82.465DEC21.159,2441.3217237028884,628.3291456159504,82.46552634262447,21.158643443579724,3.0,13.0,NO,45,60.07435672608847,62.20261923409048,68.04,0.94,62.20261923409048,68.04,0.94,17.32582819298203,20.63,1.35,3.5,1,106,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,62.2,68.04,0.94,3.5
