# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:45.600
# DATE-END: 2025-01-20T22:00:46.666
# TSTART: 1737410445600.15
# TSTOP: 1737410446600.15
# DATE: 2025-01-20T22:00:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1710421766239
# DEC: 22.016075128895
# EQUINOX: 2000.0
# CRVAL1: 84.1710421766239
# CRVAL2: 22.016075128895
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108265314622102
# CD1_2: 0.00147069616791864
# CD2_1: -0.00147023943043088
# CD2_2: -0.0010830079440853
# A_ORDER: 2
# A_0_2: -3.53868384008486e-07
# A_1_1: 2.29987288690001e-08
# A_2_0: -2.0222216318149e-07
# B_ORDER: 2
# B_0_2: -7.88100086496988e-08
# B_1_1: -2.07672702182185e-07
# B_2_0: 1.96905035672942e-07
# AP_ORDER: 2
# AP_0_0: 3.93895727389311e-06
# AP_0_1: -9.80208267385598e-08
# AP_0_2: 3.53862062300821e-07
# AP_1_0: 2.33791079550665e-07
# AP_1_1: -2.29959850819161e-08
# AP_2_0: 2.02218189261819e-07
# BP_ORDER: 2
# BP_0_0: -3.4193881154998e-06
# BP_0_1: 1.08785886414582e-07
# BP_0_2: 7.88104060846241e-08
# BP_1_0: -2.12608487143005e-07
# BP_1_1: 2.07671372716483e-07
# BP_2_0: -1.96898672889388e-07
# NOME_FILE_FITS: 20250120_220045.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091DEC21.904,2205.403893417454,203.355579491716,82.09108402762133,21.90409165411857,15.0,21.0,NO,115,133.14199838645038,132.9550474595417,139.06,1.33,132.9550474595417,139.06,1.33,113.77852003707594,114.60,1.34,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,132.96,139.06,1.33,3.5
RA_82.091DEC21.904,2205.403893417454,203.355579491716,82.09108402762133,21.90409165411857,15.0,21.0,NO,115,133.14199838645038,132.9550474595417,139.06,1.33,132.9550474595417,139.06,1.33,113.77852003707594,114.60,1.34,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,132.96,139.06,1.33,3.5
RA_82.091DEC21.904,2205.403893417454,203.355579491716,82.09108402762133,21.90409165411857,15.0,21.0,NO,115,133.14199838645038,132.9550474595417,139.06,1.33,132.9550474595417,139.06,1.33,113.77852003707594,114.60,1.34,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,132.96,139.06,1.33,3.5
RA_82.131DEC22.110,2101.4976388287755,154.48391496669552,82.13178747393941,22.110249959874,4.0,13.0,NO,20,51.66890083202694,52.0,68.46,1.80,52.0,68.46,1.80,15.183057515707954,19.04,1.89,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,52.0,68.46,1.80,3.5
RA_82.158DEC21.518,2357.509552451282,353.91384956030487,82.15772228472107,21.51829662619969,34.0,54.0,NO,115,412.9333882441045,400.983462061506,427.33,2.23,402.9305481972836,428.82,2.30,396.2682064244652,415.31,2.22,3.69822729894346,1,97,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,408.43,435.61,2.03,4.05
RA_82.158DEC21.518,2357.509552451282,353.91384956030487,82.15772228472107,21.51829662619969,34.0,54.0,NO,115,412.9333882441045,400.983462061506,427.33,2.23,402.9305481972836,428.82,2.30,396.2682064244652,415.31,2.22,3.69822729894346,1,97,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,408.43,435.61,2.03,4.05
RA_82.158DEC21.518,2357.509552451282,353.91384956030487,82.15772228472107,21.51829662619969,34.0,54.0,NO,115,412.9333882441045,400.983462061506,427.33,2.23,402.9305481972836,428.82,2.30,396.2682064244652,415.31,2.22,3.69822729894346,1,97,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,408.43,435.61,2.03,4.05
RA_82.158DEC21.518,2357.509552451282,353.91384956030487,82.15772228472107,21.51829662619969,34.0,54.0,NO,115,412.9333882441045,400.983462061506,427.33,2.23,402.9305481972836,428.82,2.30,396.2682064244652,415.31,2.22,3.69822729894346,1,97,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,408.43,435.61,2.03,4.05
RA_82.158DEC21.518,2357.509552451282,353.91384956030487,82.15772228472107,21.51829662619969,34.0,54.0,NO,115,412.9333882441045,400.983462061506,427.33,2.23,402.9305481972836,428.82,2.30,396.2682064244652,415.31,2.22,3.69822729894346,1,97,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,408.43,435.61,2.03,4.05
RA_82.158DEC21.518,2357.509552451282,353.91384956030487,82.15772228472107,21.51829662619969,34.0,54.0,NO,115,412.9333882441045,400.983462061506,427.33,2.23,402.9305481972836,428.82,2.30,396.2682064244652,415.31,2.22,3.69822729894346,1,97,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,408.43,435.61,2.03,4.05
RA_82.169DEC21.691,2276.7916891197483,303.79981196230744,82.16992971757038,21.69134038441959,15.0,25.0,NO,115,139.27796264787014,138.28202438628296,147.73,1.34,138.28202438628296,147.73,1.34,120.46494967709891,122.39,1.26,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,138.28,147.73,1.34,3.5
RA_82.169DEC21.691,2276.7916891197483,303.79981196230744,82.16992971757038,21.69134038441959,15.0,25.0,NO,115,139.27796264787014,138.28202438628296,147.73,1.34,138.28202438628296,147.73,1.34,120.46494967709891,122.39,1.26,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,138.28,147.73,1.34,3.5
RA_82.169DEC21.691,2276.7916891197483,303.79981196230744,82.16992971757038,21.69134038441959,15.0,25.0,NO,115,139.27796264787014,138.28202438628296,147.73,1.34,138.28202438628296,147.73,1.34,120.46494967709891,122.39,1.26,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,138.28,147.73,1.34,3.5
RA_82.169DEC21.691,2276.7916891197483,303.79981196230744,82.16992971757038,21.69134038441959,15.0,25.0,NO,115,139.27796264787014,138.28202438628296,147.73,1.34,138.28202438628296,147.73,1.34,120.46494967709891,122.39,1.26,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,138.28,147.73,1.34,3.5
RA_82.169DEC21.691,2276.7916891197483,303.79981196230744,82.16992971757038,21.69134038441959,15.0,25.0,NO,115,139.27796264787014,138.28202438628296,147.73,1.34,138.28202438628296,147.73,1.34,120.46494967709891,122.39,1.26,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,138.28,147.73,1.34,3.5
RA_82.169DEC21.691,2276.7916891197483,303.79981196230744,82.16992971757038,21.69134038441959,15.0,25.0,NO,115,139.27796264787014,138.28202438628296,147.73,1.34,138.28202438628296,147.73,1.34,120.46494967709891,122.39,1.26,3.5,1,97,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,138.28,147.73,1.34,3.5
RA_82.169DEC21.691,2276.7916891197483,303.79981196230744,82.16992971757038,21.69134038441959,15.0,25.0,NO,115,139.27796264787014,138.28202438628296,147.73,1.34,138.28202438628296,147.73,1.34,120.46494967709891,122.39,1.26,3.5,1,97,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,138.28,147.73,1.34,3.5
RA_82.234DEC20.054,2986.98229309073,852.9853835643465,82.2345768844425,20.05452074251668,9.0,13.0,NO,115,109.0182348890532,106.83248721317794,118.01,1.35,106.83248721317794,118.01,1.35,55.1092599577741,83.89,1.65,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,106.83,118.01,1.35,3.5
RA_82.241DEC20.441,2811.943439023305,732.4271388372316,82.24214150948798,20.44195396822637,72.0,130.0,NO,115,1280.059650095652,1209.9635105863458,1261.90,5.21,1232.1028214080309,1276.67,5.56,1261.3506070589196,1285.70,5.75,5.33042621821034,1,97,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1251.26,1301.88,4.71,5.71
RA_82.241DEC20.441,2811.943439023305,732.4271388372316,82.24214150948798,20.44195396822637,72.0,130.0,NO,115,1280.059650095652,1209.9635105863458,1261.90,5.21,1232.1028214080309,1276.67,5.56,1261.3506070589196,1285.70,5.75,5.33042621821034,1,97,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1251.26,1301.88,4.71,5.71
RA_82.241DEC20.441,2811.943439023305,732.4271388372316,82.24214150948798,20.44195396822637,72.0,130.0,NO,115,1280.059650095652,1209.9635105863458,1261.90,5.21,1232.1028214080309,1276.67,5.56,1261.3506070589196,1285.70,5.75,5.33042621821034,1,97,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1251.26,1301.88,4.71,5.71
RA_82.241DEC20.441,2811.943439023305,732.4271388372316,82.24214150948798,20.44195396822637,72.0,130.0,NO,115,1280.059650095652,1209.9635105863458,1261.90,5.21,1232.1028214080309,1276.67,5.56,1261.3506070589196,1285.70,5.75,5.33042621821034,1,97,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1251.26,1301.88,4.71,5.71
RA_82.241DEC20.441,2811.943439023305,732.4271388372316,82.24214150948798,20.44195396822637,72.0,130.0,NO,115,1280.059650095652,1209.9635105863458,1261.90,5.21,1232.1028214080309,1276.67,5.56,1261.3506070589196,1285.70,5.75,5.33042621821034,1,97,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1251.26,1301.88,4.71,5.71
RA_82.259DEC20.880,2611.0176891636697,599.960637535373,82.26029966027941,20.88059889874021,9.0,17.0,NO,115,88.00926979687102,89.83881943572932,83.86,1.04,89.83881943572932,83.86,1.04,60.28355788994805,44.88,1.44,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,89.84,83.86,1.04,3.5
RA_82.259DEC20.880,2611.0176891636697,599.960637535373,82.26029966027941,20.88059889874021,9.0,17.0,NO,115,88.00926979687102,89.83881943572932,83.86,1.04,89.83881943572932,83.86,1.04,60.28355788994805,44.88,1.44,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,89.84,83.86,1.04,3.5
RA_82.259DEC20.880,2611.0176891636697,599.960637535373,82.26029966027941,20.88059889874021,9.0,17.0,NO,115,88.00926979687102,89.83881943572932,83.86,1.04,89.83881943572932,83.86,1.04,60.28355788994805,44.88,1.44,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,89.84,83.86,1.04,3.5
RA_82.259DEC20.880,2611.0176891636697,599.960637535373,82.26029966027941,20.88059889874021,9.0,17.0,NO,115,88.00926979687102,89.83881943572932,83.86,1.04,89.83881943572932,83.86,1.04,60.28355788994805,44.88,1.44,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,89.84,83.86,1.04,3.5
RA_82.259DEC20.880,2611.0176891636697,599.960637535373,82.26029966027941,20.88059889874021,9.0,17.0,NO,115,88.00926979687102,89.83881943572932,83.86,1.04,89.83881943572932,83.86,1.04,60.28355788994805,44.88,1.44,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,89.84,83.86,1.04,3.5
RA_82.259DEC20.880,2611.0176891636697,599.960637535373,82.26029966027941,20.88059889874021,9.0,17.0,NO,115,88.00926979687102,89.83881943572932,83.86,1.04,89.83881943572932,83.86,1.04,60.28355788994805,44.88,1.44,3.5,1,97,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,89.84,83.86,1.04,3.5
RA_82.265DEC20.045,2981.8138991299006,869.0125588476693,82.26568672318416,20.045113755372284,31.0,28.0,NO,115,315.1724511092396,300.2690628097102,325.35,2.24,301.51076906479415,326.89,2.28,287.32027347588286,306.48,2.12,3.948308237275671,1,97,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,306.12,330.58,2.15,4.26
RA_82.276DEC20.187,2914.794922593704,827.8684437274852,82.2765231719275,20.18809148254632,19.0,22.0,NO,115,177.7261748574922,173.78067084441287,181.85,1.48,173.78067084441287,181.90,1.49,150.23160825678724,155.29,1.55,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,174.11,182.34,1.49,3.54
RA_82.276DEC20.187,2914.794922593704,827.8684437274852,82.2765231719275,20.18809148254632,19.0,22.0,NO,115,177.7261748574922,173.78067084441287,181.85,1.48,173.78067084441287,181.90,1.49,150.23160825678724,155.29,1.55,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,174.11,182.34,1.49,3.54
RA_82.276DEC20.187,2914.794922593704,827.8684437274852,82.2765231719275,20.18809148254632,19.0,22.0,NO,115,177.7261748574922,173.78067084441287,181.85,1.48,173.78067084441287,181.90,1.49,150.23160825678724,155.29,1.55,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,174.11,182.34,1.49,3.54
RA_82.276DEC20.187,2914.794922593704,827.8684437274852,82.2765231719275,20.18809148254632,19.0,22.0,NO,115,177.7261748574922,173.78067084441287,181.85,1.48,173.78067084441287,181.90,1.49,150.23160825678724,155.29,1.55,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,174.11,182.34,1.49,3.54
RA_82.276DEC20.187,2914.794922593704,827.8684437274852,82.2765231719275,20.18809148254632,19.0,22.0,NO,115,177.7261748574922,173.78067084441287,181.85,1.48,173.78067084441287,181.90,1.49,150.23160825678724,155.29,1.55,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,174.11,182.34,1.49,3.54
RA_82.288DEC22.073,2071.226182575346,231.03540610943912,82.28894485945217,22.07367462544808,10.0,15.0,NO,115,106.82531342271828,107.09069133221294,122.79,1.26,107.09069133221294,122.79,1.26,76.87659379905833,85.51,1.31,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,107.09,122.79,1.26,3.5
RA_82.288DEC22.073,2071.226182575346,231.03540610943912,82.28894485945217,22.07367462544808,10.0,15.0,NO,115,106.82531342271828,107.09069133221294,122.79,1.26,107.09069133221294,122.79,1.26,76.87659379905833,85.51,1.31,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,107.09,122.79,1.26,3.5
RA_82.315DEC21.316,2400.4389868307467,483.6659818804834,82.31533736508271,21.316501328497907,39.0,80.0,NO,115,537.8849782528656,516.956420549178,533.78,2.23,520.3994419350995,535.99,2.32,512.7980006739848,527.52,2.22,3.925089143992897,1,97,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,527.05,543.11,2.04,4.23
RA_82.315DEC21.316,2400.4389868307467,483.6659818804834,82.31533736508271,21.316501328497907,39.0,80.0,NO,115,537.8849782528656,516.956420549178,533.78,2.23,520.3994419350995,535.99,2.32,512.7980006739848,527.52,2.22,3.925089143992897,1,97,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,527.05,543.11,2.04,4.23
RA_82.315DEC21.316,2400.4389868307467,483.6659818804834,82.31533736508271,21.316501328497907,39.0,80.0,NO,115,537.8849782528656,516.956420549178,533.78,2.23,520.3994419350995,535.99,2.32,512.7980006739848,527.52,2.22,3.925089143992897,1,97,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,527.05,543.11,2.04,4.23
RA_82.328DEC21.501,2314.2800574773923,430.0099588821252,82.32829331212275,21.50136254411424,7.0,16.0,NO,115,73.4738012430299,75.00983716115645,84.40,0.93,75.00983716115645,84.40,0.93,43.8639033489865,48.22,1.14,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,75.01,84.40,0.93,3.5
RA_82.341DEC21.563,2282.2622887352977,414.9777112684303,82.34093613400475,21.56483496882444,7.0,16.0,NO,116,79.06156242995678,77.6288589953445,93.06,1.33,77.6288589953445,93.32,1.47,44.19275293664916,55.71,1.57,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,77.63,92.81,1.23,3.5
RA_82.341DEC21.563,2282.2622887352977,414.9777112684303,82.34093613400475,21.56483496882444,7.0,16.0,NO,116,79.06156242995678,77.6288589953445,93.06,1.33,77.6288589953445,93.32,1.47,44.19275293664916,55.71,1.57,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,77.63,92.81,1.23,3.5
RA_82.341DEC21.563,2282.2622887352977,414.9777112684303,82.34093613400475,21.56483496882444,7.0,16.0,NO,116,79.06156242995678,77.6288589953445,93.06,1.33,77.6288589953445,93.32,1.47,44.19275293664916,55.71,1.57,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,77.63,92.81,1.23,3.5
RA_82.341DEC21.563,2282.2622887352977,414.9777112684303,82.34093613400475,21.56483496882444,7.0,16.0,NO,87,79.06156242995678,77.6288589953445,93.27,1.58,77.6288589953445,93.61,1.79,44.19275293664916,55.56,1.97,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,77.63,92.93,1.44,3.5
RA_82.341DEC21.563,2282.2622887352977,414.9777112684303,82.34093613400475,21.56483496882444,7.0,16.0,NO,116,79.06156242995678,77.6288589953445,93.06,1.33,77.6288589953445,93.32,1.47,44.19275293664916,55.71,1.57,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,77.63,92.81,1.23,3.5
RA_82.341DEC21.563,2282.2622887352977,414.9777112684303,82.34093613400475,21.56483496882444,7.0,16.0,NO,116,79.06156242995678,77.6288589953445,93.06,1.33,77.6288589953445,93.32,1.47,44.19275293664916,55.71,1.57,3.5,1,97,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,77.63,92.81,1.23,3.5
RA_82.341DEC21.563,2282.2622887352977,414.9777112684303,82.34093613400475,21.56483496882444,7.0,16.0,NO,116,79.06156242995678,77.6288589953445,93.06,1.33,77.6288589953445,93.32,1.47,44.19275293664916,55.71,1.57,3.5,1,97,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,77.63,92.81,1.23,3.5
RA_82.341DEC21.563,2282.2622887352977,414.9777112684303,82.34093613400475,21.56483496882444,7.0,16.0,NO,115,79.06156242995678,77.6288589953445,93.14,1.34,77.6288589953445,93.40,1.48,44.19275293664916,56.07,1.55,3.5,1,97,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,77.63,92.89,1.24,3.5
RA_82.371DEC21.856,2143.370749707619,334.61953304436,82.37174395454478,21.85634228202411,13.0,20.0,NO,115,106.4302541895164,106.31768046215412,106.91,1.03,106.31768046215412,106.91,1.03,87.97952574110884,78.95,1.12,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,106.32,106.91,1.03,3.5
RA_82.371DEC21.856,2143.370749707619,334.61953304436,82.37174395454478,21.85634228202411,13.0,20.0,NO,115,106.4302541895164,106.31768046215412,106.91,1.03,106.31768046215412,106.91,1.03,87.97952574110884,78.95,1.12,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,106.32,106.91,1.03,3.5
RA_82.434DEC22.790,1709.0051287386796,61.99318750323076,82.43478941718762,22.7908297540306,5.0,15.0,NO,112,72.28983370832967,73.66158021485569,76.24,0.88,73.66158021485569,76.24,0.88,28.76053416690555,33.47,1.29,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,73.66,76.24,0.88,3.5
RA_82.434DEC22.790,1709.0051287386796,61.99318750323076,82.43478941718762,22.7908297540306,5.0,15.0,NO,112,72.28983370832967,73.66158021485569,76.24,0.88,73.66158021485569,76.24,0.88,28.76053416690555,33.47,1.29,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,73.66,76.24,0.88,3.5
RA_82.438DEC19.771,3051.9644147347803,1028.7667626802818,82.4380349443799,19.771238474624457,4.0,13.0,NO,113,68.96051925528892,69.99719303617101,87.14,1.11,69.99719303617101,87.14,1.11,27.43517053078252,37.55,1.51,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,70.0,87.14,1.11,3.5
RA_82.438DEC19.771,3051.9644147347803,1028.7667626802818,82.4380349443799,19.771238474624457,4.0,13.0,NO,113,68.96051925528892,69.99719303617101,87.14,1.11,69.99719303617101,87.14,1.11,27.43517053078252,37.55,1.51,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,70.0,87.14,1.11,3.5
RA_82.438DEC19.771,3051.9644147347803,1028.7667626802818,82.4380349443799,19.771238474624457,4.0,13.0,NO,113,68.96051925528892,69.99719303617101,87.14,1.11,69.99719303617101,87.14,1.11,27.43517053078252,37.55,1.51,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,70.0,87.14,1.11,3.5
RA_82.438DEC19.771,3051.9644147347803,1028.7667626802818,82.4380349443799,19.771238474624457,4.0,13.0,NO,113,68.96051925528892,69.99719303617101,87.14,1.11,69.99719303617101,87.14,1.11,27.43517053078252,37.55,1.51,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,70.0,87.14,1.11,3.5
RA_82.438DEC19.771,3051.9644147347803,1028.7667626802818,82.4380349443799,19.771238474624457,4.0,13.0,NO,113,68.96051925528892,69.99719303617101,87.14,1.11,69.99719303617101,87.14,1.11,27.43517053078252,37.55,1.51,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,70.0,87.14,1.11,3.5
RA_82.463DEC20.048,2920.7245242441395,950.749609469196,82.46359440229217,20.048413551671384,24.0,26.0,NO,115,234.3912364640161,226.9446970772653,230.55,1.54,229.06869779529765,231.11,1.57,207.101043923882,210.42,1.55,4.021168901679455,1,97,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,226.68,234.74,1.56,3.85
RA_82.463DEC20.048,2920.7245242441395,950.749609469196,82.46359440229217,20.048413551671384,24.0,26.0,NO,115,234.3912364640161,226.9446970772653,230.55,1.54,229.06869779529765,231.11,1.57,207.101043923882,210.42,1.55,4.021168901679455,1,97,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,226.68,234.74,1.56,3.85
RA_82.463DEC20.048,2920.7245242441395,950.749609469196,82.46359440229217,20.048413551671384,24.0,26.0,NO,115,234.3912364640161,226.9446970772653,230.55,1.54,229.06869779529765,231.11,1.57,207.101043923882,210.42,1.55,4.021168901679455,1,97,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,226.68,234.74,1.56,3.85
RA_82.532DEC21.381,2306.743105913687,553.2221563624262,82.5329732273805,21.381112288462,26.0,51.0,NO,116,312.82397128499804,300.9906784184764,324.90,2.49,300.9906784184764,327.36,2.64,281.13605819166025,316.94,2.94,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,310.45,336.84,2.34,4.15
RA_82.532DEC21.381,2306.743105913687,553.2221563624262,82.5329732273805,21.381112288462,26.0,51.0,NO,116,312.82397128499804,300.9906784184764,324.90,2.49,300.9906784184764,327.36,2.64,281.13605819166025,316.94,2.94,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,310.45,336.84,2.34,4.15
RA_82.532DEC21.381,2306.743105913687,553.2221563624262,82.5329732273805,21.381112288462,26.0,51.0,NO,126,312.82397128499804,300.9906784184764,308.35,5.55,300.9906784184764,310.62,5.67,281.13605819166025,297.35,6.57,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,310.42,321.05,5.27,4.15
RA_82.541DEC21.373,2307.5026150899303,559.4997806415788,82.54208557842358,21.373285852771595,10.0,16.0,NO,115,115.147033332361,101.71641763648142,108.94,1.37,101.71641763648142,108.94,1.37,58.35938631442703,66.46,1.25,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,101.72,108.94,1.37,3.5
RA_82.563DEC20.552,2666.547153808432,831.1841265422145,82.5632754929173,20.551876844632307,70.0,143.0,NO,115,1345.1244442877733,1286.6698417399257,1384.76,4.50,1294.2415351339132,1395.62,4.73,1317.127944080908,1417.55,5.15,4.957829665478118,1,97,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1320.54,1416.03,4.11,5.49
