# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:32.267
# DATE-END: 2025-01-20T21:46:33.326
# TSTART: 1737409592267.28
# TSTOP: 1737409593267.28
# DATE: 2025-01-20T21:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1701255744565
# DEC: 22.0143216725693
# EQUINOX: 2000.0
# CRVAL1: 84.1701255744565
# CRVAL2: 22.0143216725693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000903211355149634
# CD1_2: 0.00158721488068803
# CD2_1: -0.00158677237026488
# CD2_2: -0.000903374068399381
# A_ORDER: 2
# A_0_2: -3.20063762802127e-07
# A_1_1: 6.22279976961544e-08
# A_2_0: -1.72202284678507e-07
# B_ORDER: 2
# B_0_2: 5.00872288213977e-08
# B_1_1: -1.39050267637555e-07
# B_2_0: 2.28771406948948e-07
# AP_ORDER: 2
# AP_0_0: 5.85125521842163e-07
# AP_0_1: -1.90172587421311e-07
# AP_0_2: 3.20062779513025e-07
# AP_1_0: 1.86043104515502e-07
# AP_1_1: -6.22271930803173e-08
# AP_2_0: 1.72201512558496e-07
# BP_ORDER: 2
# BP_0_0: -1.33598892677611e-06
# BP_0_1: 1.11579721817112e-07
# BP_0_2: -5.00865358198284e-08
# BP_1_0: -2.30235345250046e-07
# BP_1_1: 1.39050631922642e-07
# BP_2_0: -2.28769244585779e-07
# NOME_FILE_FITS: 20250120_214632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091DEC21.904,2103.7091158287867,130.36779802558797,82.09119635313533,21.904361179144697,13.0,22.0,NO,115,136.8024438682366,133.05704702117256,139.06,1.33,133.05704702117256,139.06,1.33,95.26968782536628,114.60,1.34,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,133.06,139.06,1.33,3.5
RA_82.091DEC21.904,2103.7091158287867,130.36779802558797,82.09119635313533,21.904361179144697,13.0,22.0,NO,115,136.8024438682366,133.05704702117256,139.06,1.33,133.05704702117256,139.06,1.33,95.26968782536628,114.60,1.34,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,133.06,139.06,1.33,3.5
RA_82.158DEC21.518,2272.569392559952,262.0761885036039,82.1575965537547,21.51835470771112,36.0,55.0,NO,115,466.9234908301585,436.40430649267154,427.33,2.23,437.4626647378752,428.82,2.30,425.6854403187418,415.31,2.22,3.722095013376927,1,55,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,447.69,435.61,2.03,4.05
RA_82.158DEC21.518,2272.569392559952,262.0761885036039,82.1575965537547,21.51835470771112,36.0,55.0,NO,115,466.9234908301585,436.40430649267154,427.33,2.23,437.4626647378752,428.82,2.30,425.6854403187418,415.31,2.22,3.722095013376927,1,55,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,447.69,435.61,2.03,4.05
RA_82.158DEC21.518,2272.569392559952,262.0761885036039,82.1575965537547,21.51835470771112,36.0,55.0,NO,115,466.9234908301585,436.40430649267154,427.33,2.23,437.4626647378752,428.82,2.30,425.6854403187418,415.31,2.22,3.722095013376927,1,55,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,447.69,435.61,2.03,4.05
RA_82.158DEC21.518,2272.569392559952,262.0761885036039,82.1575965537547,21.51835470771112,36.0,55.0,NO,115,466.9234908301585,436.40430649267154,427.33,2.23,437.4626647378752,428.82,2.30,425.6854403187418,415.31,2.22,3.722095013376927,1,55,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,447.69,435.61,2.03,4.05
RA_82.158DEC21.518,2272.569392559952,262.0761885036039,82.1575965537547,21.51835470771112,36.0,55.0,NO,115,466.9234908301585,436.40430649267154,427.33,2.23,437.4626647378752,428.82,2.30,425.6854403187418,415.31,2.22,3.722095013376927,1,55,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,447.69,435.61,2.03,4.05
RA_82.158DEC21.518,2272.569392559952,262.0761885036039,82.1575965537547,21.51835470771112,36.0,55.0,NO,115,466.9234908301585,436.40430649267154,427.33,2.23,437.4626647378752,428.82,2.30,425.6854403187418,415.31,2.22,3.722095013376927,1,55,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,447.69,435.61,2.03,4.05
RA_82.169DEC21.691,2186.642069833017,221.8198895958289,82.16984067729699,21.691151696782462,17.0,24.0,NO,115,152.80633998500798,147.25542431483967,147.73,1.34,147.25542431483967,147.73,1.34,123.71019850030206,122.39,1.26,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,147.26,147.73,1.34,3.5
RA_82.169DEC21.691,2186.642069833017,221.8198895958289,82.16984067729699,21.691151696782462,17.0,24.0,NO,115,152.80633998500798,147.25542431483967,147.73,1.34,147.25542431483967,147.73,1.34,123.71019850030206,122.39,1.26,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,147.26,147.73,1.34,3.5
RA_82.169DEC21.691,2186.642069833017,221.8198895958289,82.16984067729699,21.691151696782462,17.0,24.0,NO,115,152.80633998500798,147.25542431483967,147.73,1.34,147.25542431483967,147.73,1.34,123.71019850030206,122.39,1.26,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,147.26,147.73,1.34,3.5
RA_82.169DEC21.691,2186.642069833017,221.8198895958289,82.16984067729699,21.691151696782462,17.0,24.0,NO,115,152.80633998500798,147.25542431483967,147.73,1.34,147.25542431483967,147.73,1.34,123.71019850030206,122.39,1.26,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,147.26,147.73,1.34,3.5
RA_82.169DEC21.691,2186.642069833017,221.8198895958289,82.16984067729699,21.691151696782462,17.0,24.0,NO,115,152.80633998500798,147.25542431483967,147.73,1.34,147.25542431483967,147.73,1.34,123.71019850030206,122.39,1.26,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,147.26,147.73,1.34,3.5
RA_82.169DEC21.691,2186.642069833017,221.8198895958289,82.16984067729699,21.691151696782462,17.0,24.0,NO,115,152.80633998500798,147.25542431483967,147.73,1.34,147.25542431483967,147.73,1.34,123.71019850030206,122.39,1.26,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,147.26,147.73,1.34,3.5
RA_82.169DEC21.691,2186.642069833017,221.8198895958289,82.16984067729699,21.691151696782462,17.0,24.0,NO,115,152.80633998500798,147.25542431483967,147.73,1.34,147.25542431483967,147.73,1.34,123.71019850030206,122.39,1.26,3.5,1,55,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,147.26,147.73,1.34,3.5
RA_82.194__DEC_21.870,2094.538434138588,185.49779014189247,82.19475171214086,21.870350213257048,4.0,13.0,NO,27,62.67505281779692,63.8882834513261,69.06,1.48,63.8882834513261,69.06,1.48,14.76639077978125,19.00,1.55,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,63.89,69.06,1.48,3.5
RA_82.194__DEC_21.870,2094.538434138588,185.49779014189247,82.19475171214086,21.870350213257048,4.0,13.0,NO,27,62.67505281779692,63.8882834513261,69.06,1.48,63.8882834513261,69.06,1.48,14.76639077978125,19.00,1.55,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,63.89,69.06,1.48,3.5
RA_82.194__DEC_21.870,2094.538434138588,185.49779014189247,82.19475171214086,21.870350213257048,4.0,13.0,NO,27,62.67505281779692,63.8882834513261,69.06,1.48,63.8882834513261,69.06,1.48,14.76639077978125,19.00,1.55,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,63.89,69.06,1.48,3.5
RA_82.194__DEC_21.870,2094.538434138588,185.49779014189247,82.19475171214086,21.870350213257048,4.0,13.0,NO,27,62.67505281779692,63.8882834513261,69.06,1.48,63.8882834513261,69.06,1.48,14.76639077978125,19.00,1.55,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,63.89,69.06,1.48,3.5
RA_82.234DEC20.054,2956.178238822194,683.9190039699918,82.234106905543,20.05469341822796,12.0,15.0,NO,115,131.99371271016653,128.32351310119822,118.01,1.35,128.32351310119822,118.01,1.35,99.20251061869688,83.89,1.65,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,128.32,118.01,1.35,3.5
RA_82.241DEC20.441,2768.25232345546,584.8488505911013,82.2419551947272,20.44194049541681,77.0,126.0,NO,115,1365.4870487787591,1279.989559160735,1261.90,5.21,1295.455312529437,1276.67,5.56,1322.6847418850975,1285.70,5.75,5.350006766280155,1,55,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1315.57,1301.88,4.71,5.71
RA_82.241DEC20.441,2768.25232345546,584.8488505911013,82.2419551947272,20.44194049541681,77.0,126.0,NO,115,1365.4870487787591,1279.989559160735,1261.90,5.21,1295.455312529437,1276.67,5.56,1322.6847418850975,1285.70,5.75,5.350006766280155,1,55,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1315.57,1301.88,4.71,5.71
RA_82.241DEC20.441,2768.25232345546,584.8488505911013,82.2419551947272,20.44194049541681,77.0,126.0,NO,115,1365.4870487787591,1279.989559160735,1261.90,5.21,1295.455312529437,1276.67,5.56,1322.6847418850975,1285.70,5.75,5.350006766280155,1,55,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1315.57,1301.88,4.71,5.71
RA_82.241DEC20.441,2768.25232345546,584.8488505911013,82.2419551947272,20.44194049541681,77.0,126.0,NO,115,1365.4870487787591,1279.989559160735,1261.90,5.21,1295.455312529437,1276.67,5.56,1322.6847418850975,1285.70,5.75,5.350006766280155,1,55,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1315.57,1301.88,4.71,5.71
RA_82.241DEC20.441,2768.25232345546,584.8488505911013,82.2419551947272,20.44194049541681,77.0,126.0,NO,115,1365.4870487787591,1279.989559160735,1261.90,5.21,1295.455312529437,1276.67,5.56,1322.6847418850975,1285.70,5.75,5.350006766280155,1,55,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1315.57,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1949.314438195615,136.67619536448117,82.24873757227482,22.145447369967705,3.0,10.0,NO,61,62.72787907259311,64.5231669348001,72.12,0.98,64.5231669348001,72.12,0.98,13.673296320351122,22.30,1.30,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,64.52,72.12,0.98,3.5
RA_82.248__DEC_22.145,1949.314438195615,136.67619536448117,82.24873757227482,22.145447369967705,3.0,10.0,NO,61,62.72787907259311,64.5231669348001,72.12,0.98,64.5231669348001,72.12,0.98,13.673296320351122,22.30,1.30,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,64.52,72.12,0.98,3.5
RA_82.248__DEC_22.145,1949.314438195615,136.67619536448117,82.24873757227482,22.145447369967705,3.0,10.0,NO,61,62.72787907259311,64.5231669348001,72.12,0.98,64.5231669348001,72.12,0.98,13.673296320351122,22.30,1.30,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,64.52,72.12,0.98,3.5
RA_82.248__DEC_22.145,1949.314438195615,136.67619536448117,82.24873757227482,22.145447369967705,3.0,10.0,NO,61,62.72787907259311,64.5231669348001,72.12,0.98,64.5231669348001,72.12,0.98,13.673296320351122,22.30,1.30,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,64.52,72.12,0.98,3.5
RA_82.248__DEC_22.145,1949.314438195615,136.67619536448117,82.24873757227482,22.145447369967705,3.0,10.0,NO,61,62.72787907259311,64.5231669348001,72.12,0.98,64.5231669348001,72.12,0.98,13.673296320351122,22.30,1.30,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,64.52,72.12,0.98,3.5
RA_82.248__DEC_22.145,1949.314438195615,136.67619536448117,82.24873757227482,22.145447369967705,3.0,10.0,NO,61,62.72787907259311,64.5231669348001,72.12,0.98,64.5231669348001,72.12,0.98,13.673296320351122,22.30,1.30,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,64.52,72.12,0.98,3.5
RA_82.259DEC20.880,2553.170577860651,476.84996208622266,82.26023548735793,20.880580557795763,8.0,14.0,NO,115,95.33923444958344,95.28850201561148,83.86,1.04,95.28850201561148,83.86,1.04,53.49704206360627,44.88,1.44,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,95.29,83.86,1.04,3.5
RA_82.259DEC20.880,2553.170577860651,476.84996208622266,82.26023548735793,20.880580557795763,8.0,14.0,NO,115,95.33923444958344,95.28850201561148,83.86,1.04,95.28850201561148,83.86,1.04,53.49704206360627,44.88,1.44,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,95.29,83.86,1.04,3.5
RA_82.259DEC20.880,2553.170577860651,476.84996208622266,82.26023548735793,20.880580557795763,8.0,14.0,NO,115,95.33923444958344,95.28850201561148,83.86,1.04,95.28850201561148,83.86,1.04,53.49704206360627,44.88,1.44,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,95.29,83.86,1.04,3.5
RA_82.259DEC20.880,2553.170577860651,476.84996208622266,82.26023548735793,20.880580557795763,8.0,14.0,NO,115,95.33923444958344,95.28850201561148,83.86,1.04,95.28850201561148,83.86,1.04,53.49704206360627,44.88,1.44,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,95.29,83.86,1.04,3.5
RA_82.259DEC20.880,2553.170577860651,476.84996208622266,82.26023548735793,20.880580557795763,8.0,14.0,NO,115,95.33923444958344,95.28850201561148,83.86,1.04,95.28850201561148,83.86,1.04,53.49704206360627,44.88,1.44,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,95.29,83.86,1.04,3.5
RA_82.259DEC20.880,2553.170577860651,476.84996208622266,82.26023548735793,20.880580557795763,8.0,14.0,NO,115,95.33923444958344,95.28850201561148,83.86,1.04,95.28850201561148,83.86,1.04,53.49704206360627,44.88,1.44,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,95.29,83.86,1.04,3.5
RA_82.265DEC20.045,2952.804443688616,700.6555668095751,82.26569106217018,20.04527899155088,32.0,32.0,NO,115,376.3672414366216,339.85341507098144,325.35,2.24,341.3872913039442,326.89,2.28,313.920950127827,306.48,2.12,4.02116719057865,1,55,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,348.26,330.58,2.15,4.26
RA_82.276DEC20.187,2881.35110786926,667.5714084210401,82.27649094013857,20.18844335005833,17.0,22.0,NO,115,176.76099089400034,169.4105553674138,181.85,1.48,169.4105553674138,181.90,1.49,141.90504241748118,155.29,1.55,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,169.74,182.34,1.49,3.54
RA_82.276DEC20.187,2881.35110786926,667.5714084210401,82.27649094013857,20.18844335005833,17.0,22.0,NO,115,176.76099089400034,169.4105553674138,181.85,1.48,169.4105553674138,181.90,1.49,141.90504241748118,155.29,1.55,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,169.74,182.34,1.49,3.54
RA_82.276DEC20.187,2881.35110786926,667.5714084210401,82.27649094013857,20.18844335005833,17.0,22.0,NO,115,176.76099089400034,169.4105553674138,181.85,1.48,169.4105553674138,181.90,1.49,141.90504241748118,155.29,1.55,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,169.74,182.34,1.49,3.54
RA_82.276DEC20.187,2881.35110786926,667.5714084210401,82.27649094013857,20.18844335005833,17.0,22.0,NO,115,176.76099089400034,169.4105553674138,181.85,1.48,169.4105553674138,181.90,1.49,141.90504241748118,155.29,1.55,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,169.74,182.34,1.49,3.54
RA_82.276DEC20.187,2881.35110786926,667.5714084210401,82.27649094013857,20.18844335005833,17.0,22.0,NO,115,176.76099089400034,169.4105553674138,181.85,1.48,169.4105553674138,181.90,1.49,141.90504241748118,155.29,1.55,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,169.74,182.34,1.49,3.54
RA_82.288DEC22.073,1974.1053299783568,173.58275139202712,82.28872057582228,22.07323287365022,11.0,15.0,NO,115,128.072041612779,120.95972591928472,122.79,1.26,120.95972591928472,122.79,1.26,82.76862047580799,85.51,1.31,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,120.96,122.79,1.26,3.5
RA_82.288DEC22.073,1974.1053299783568,173.58275139202712,82.28872057582228,22.07323287365022,11.0,15.0,NO,115,128.072041612779,120.95972591928472,122.79,1.26,120.95972591928472,122.79,1.26,82.76862047580799,85.51,1.31,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,120.96,122.79,1.26,3.5
RA_82.315DEC21.316,2330.457020143256,385.921770313498,82.3151434789331,21.31646367490168,40.0,78.0,NO,115,575.9136616258131,543.6100315053585,533.78,2.23,546.1508412244254,535.99,2.32,545.353647353527,527.52,2.22,3.962973707157953,1,55,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,554.27,543.11,2.04,4.23
RA_82.315DEC21.316,2330.457020143256,385.921770313498,82.3151434789331,21.31646367490168,40.0,78.0,NO,115,575.9136616258131,543.6100315053585,533.78,2.23,546.1508412244254,535.99,2.32,545.353647353527,527.52,2.22,3.962973707157953,1,55,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,554.27,543.11,2.04,4.23
RA_82.315DEC21.316,2330.457020143256,385.921770313498,82.3151434789331,21.31646367490168,40.0,78.0,NO,115,575.9136616258131,543.6100315053585,533.78,2.23,546.1508412244254,535.99,2.32,545.353647353527,527.52,2.22,3.962973707157953,1,55,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,554.27,543.11,2.04,4.23
RA_82.328DEC21.501,2238.5072635938623,342.95575908027826,82.3286213309326,21.50125633914975,6.0,14.0,NO,115,79.65021352533316,79.70001229411102,84.40,0.93,79.70001229411102,84.40,0.93,41.276349300212885,48.22,1.14,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,79.7,84.40,0.93,3.5
RA_82.341DEC21.563,2204.892455603295,331.64002343693886,82.34109526645899,21.564930578740807,9.0,23.0,NO,116,112.66720057868903,101.18391874534994,93.06,1.33,101.18391874534994,93.32,1.47,69.05732744772862,55.71,1.57,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,101.18,92.81,1.23,3.5
RA_82.341DEC21.563,2204.892455603295,331.64002343693886,82.34109526645899,21.564930578740807,9.0,23.0,NO,116,112.66720057868903,101.18391874534994,93.06,1.33,101.18391874534994,93.32,1.47,69.05732744772862,55.71,1.57,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,101.18,92.81,1.23,3.5
RA_82.341DEC21.563,2204.892455603295,331.64002343693886,82.34109526645899,21.564930578740807,9.0,23.0,NO,116,112.66720057868903,101.18391874534994,93.06,1.33,101.18391874534994,93.32,1.47,69.05732744772862,55.71,1.57,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,101.18,92.81,1.23,3.5
RA_82.341DEC21.563,2204.892455603295,331.64002343693886,82.34109526645899,21.564930578740807,9.0,23.0,NO,87,112.66720057868903,101.18391874534994,93.27,1.58,101.18391874534994,93.61,1.79,69.05732744772862,55.56,1.97,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,101.18,92.93,1.44,3.5
RA_82.341DEC21.563,2204.892455603295,331.64002343693886,82.34109526645899,21.564930578740807,9.0,23.0,NO,116,112.66720057868903,101.18391874534994,93.06,1.33,101.18391874534994,93.32,1.47,69.05732744772862,55.71,1.57,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,101.18,92.81,1.23,3.5
RA_82.341DEC21.563,2204.892455603295,331.64002343693886,82.34109526645899,21.564930578740807,9.0,23.0,NO,116,112.66720057868903,101.18391874534994,93.06,1.33,101.18391874534994,93.32,1.47,69.05732744772862,55.71,1.57,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,101.18,92.81,1.23,3.5
RA_82.341DEC21.563,2204.892455603295,331.64002343693886,82.34109526645899,21.564930578740807,9.0,23.0,NO,116,112.66720057868903,101.18391874534994,93.06,1.33,101.18391874534994,93.32,1.47,69.05732744772862,55.71,1.57,3.5,1,55,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,101.18,92.81,1.23,3.5
RA_82.341DEC21.563,2204.892455603295,331.64002343693886,82.34109526645899,21.564930578740807,9.0,23.0,NO,115,112.66720057868903,101.18391874534994,93.14,1.34,101.18391874534994,93.40,1.48,69.05732744772862,56.07,1.55,3.5,1,55,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,101.18,92.89,1.24,3.5
RA_82.371DEC21.856,2057.680196719868,267.926623515956,82.37153194858256,21.85632970841296,12.0,20.0,NO,115,115.23033391334972,114.65735974594404,106.91,1.03,114.65735974594404,106.91,1.03,93.1814593226352,78.95,1.12,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,114.66,106.91,1.03,3.5
RA_82.371DEC21.856,2057.680196719868,267.926623515956,82.37153194858256,21.85632970841296,12.0,20.0,NO,115,115.23033391334972,114.65735974594404,106.91,1.03,114.65735974594404,106.91,1.03,93.1814593226352,78.95,1.12,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,114.66,106.91,1.03,3.5
RA_82.378DEC21.041,2446.331595822116,487.3126475246317,82.37900487416135,21.04180742721325,3.0,14.0,NO,8,53.77196313780347,62.65955021154267,64.78,1.69,62.65955021154267,64.78,1.69,17.28999604404046,16.06,0.40,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,62.66,64.78,1.69,3.5
RA_82.378DEC21.041,2446.331595822116,487.3126475246317,82.37900487416135,21.04180742721325,3.0,14.0,NO,8,53.77196313780347,62.65955021154267,64.78,1.69,62.65955021154267,64.78,1.69,17.28999604404046,16.06,0.40,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,62.66,64.78,1.69,3.5
RA_82.434DEC22.790,1594.512403670599,47.53620539223769,82.43377837743782,22.790842889924225,4.0,15.0,NO,112,65.13210024687568,66.43536329076193,76.24,0.88,66.43536329076193,76.24,0.88,16.74304278682817,33.47,1.29,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,66.44,76.24,0.88,3.5
RA_82.434DEC22.790,1594.512403670599,47.53620539223769,82.43377837743782,22.790842889924225,4.0,15.0,NO,112,65.13210024687568,66.43536329076193,76.24,0.88,66.43536329076193,76.24,0.88,16.74304278682817,33.47,1.29,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,66.44,76.24,0.88,3.5
RA_82.438DEC19.771,3040.820153885109,851.3739357631957,82.43883288606507,19.77168693120066,5.0,10.0,NO,113,88.4110037670396,87.70629142672449,87.14,1.11,87.70629142672449,87.14,1.11,30.55581618428779,37.55,1.51,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,87.71,87.14,1.11,3.5
RA_82.438DEC19.771,3040.820153885109,851.3739357631957,82.43883288606507,19.77168693120066,5.0,10.0,NO,113,88.4110037670396,87.70629142672449,87.14,1.11,87.70629142672449,87.14,1.11,30.55581618428779,37.55,1.51,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,87.71,87.14,1.11,3.5
RA_82.438DEC19.771,3040.820153885109,851.3739357631957,82.43883288606507,19.77168693120066,5.0,10.0,NO,113,88.4110037670396,87.70629142672449,87.14,1.11,87.70629142672449,87.14,1.11,30.55581618428779,37.55,1.51,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,87.71,87.14,1.11,3.5
