# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:04.464
# DATE-END: 2025-01-20T22:00:05.524
# TSTART: 1737410404464.16
# TSTOP: 1737410405464.16
# DATE: 2025-01-20T22:00:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702880320134
# DEC: 22.0162588253356
# EQUINOX: 2000.0
# CRVAL1: 84.1702880320134
# CRVAL2: 22.0162588253356
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107247514437188
# CD1_2: 0.00147799523283036
# CD2_1: -0.00147792893978685
# CD2_2: -0.00107265509302677
# A_ORDER: 2
# A_0_2: -5.1443078900844e-08
# A_1_1: 1.50436747015294e-07
# A_2_0: -2.62065306776982e-07
# B_ORDER: 2
# B_0_2: -2.43822261106213e-08
# B_1_1: -2.53909434862212e-07
# B_2_0: 3.99988142823318e-07
# AP_ORDER: 2
# AP_0_0: 3.36854301314915e-06
# AP_0_1: -1.66557450867331e-07
# AP_0_2: 5.14418861401563e-08
# AP_1_0: 3.19487092250915e-07
# AP_1_1: -1.50432273775934e-07
# AP_2_0: 2.62058654903651e-07
# BP_ORDER: 2
# BP_0_0: -5.40725417662221e-06
# BP_0_1: 2.00767837481186e-07
# BP_0_2: 2.43831229427885e-08
# BP_1_0: -4.83922305740092e-07
# BP_1_1: 2.53903835159062e-07
# BP_2_0: -3.99977121708503e-07
# NOME_FILE_FITS: 20250120_220004.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2271.639248511397,298.4178398060424,82.1692339531399,21.691511194534844,13.0,20.0,NO,348,130.93785772723805,129.75174904877483,147.73,1.34,129.75174904877483,147.73,1.34,106.15978328186192,122.39,1.26,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,129.75,147.73,1.34,3.5
RA_82.169__DEC_21.691,2271.639248511397,298.4178398060424,82.1692339531399,21.691511194534844,13.0,20.0,NO,348,130.93785772723805,129.75174904877483,147.73,1.34,129.75174904877483,147.73,1.34,106.15978328186192,122.39,1.26,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,129.75,147.73,1.34,3.5
RA_82.169__DEC_21.691,2271.639248511397,298.4178398060424,82.1692339531399,21.691511194534844,13.0,20.0,NO,348,130.93785772723805,129.75174904877483,147.73,1.34,129.75174904877483,147.73,1.34,106.15978328186192,122.39,1.26,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,129.75,147.73,1.34,3.5
RA_82.169__DEC_21.691,2271.639248511397,298.4178398060424,82.1692339531399,21.691511194534844,13.0,20.0,NO,348,130.93785772723805,129.75174904877483,147.73,1.34,129.75174904877483,147.73,1.34,106.15978328186192,122.39,1.26,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,129.75,147.73,1.34,3.5
RA_82.194__DEC_21.870,2184.32996771284,252.32206866985123,82.19404108334325,21.870222770168493,3.0,10.0,NO,127,58.65132487569005,59.33079978263865,69.06,1.48,59.33079978263865,69.06,1.48,15.760816004194806,19.00,1.55,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,59.33,69.06,1.48,3.5
RA_82.194__DEC_21.870,2184.32996771284,252.32206866985123,82.19404108334325,21.870222770168493,3.0,10.0,NO,127,58.65132487569005,59.33079978263865,69.06,1.48,59.33079978263865,69.06,1.48,15.760816004194806,19.00,1.55,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,59.33,69.06,1.48,3.5
RA_82.234__DEC_20.054,2985.576146704117,842.6332507275739,82.234425191822,20.054724181422387,11.0,13.0,NO,229,112.56383196959804,110.9284966448724,118.01,1.35,110.9284966448724,118.01,1.35,68.35809374520862,83.89,1.65,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,110.93,118.01,1.35,3.5
RA_82.241__DEC_20.441,2809.654628859871,723.3417186024571,82.2419814782517,20.442251104532183,74.0,112.0,NO,348,1313.5175560567136,1250.7200501725915,1261.90,5.21,1258.0148466343614,1276.67,5.56,1254.369829004572,1285.70,5.75,5.266390754260678,1,95,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1282.22,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2809.654628859871,723.3417186024571,82.2419814782517,20.442251104532183,74.0,112.0,NO,348,1313.5175560567136,1250.7200501725915,1261.90,5.21,1258.0148466343614,1276.67,5.56,1254.369829004572,1285.70,5.75,5.266390754260678,1,95,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1282.22,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2809.654628859871,723.3417186024571,82.2419814782517,20.442251104532183,74.0,112.0,NO,348,1313.5175560567136,1250.7200501725915,1261.90,5.21,1258.0148466343614,1276.67,5.56,1254.369829004572,1285.70,5.75,5.266390754260678,1,95,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1282.22,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2809.654628859871,723.3417186024571,82.2419814782517,20.442251104532183,74.0,112.0,NO,348,1313.5175560567136,1250.7200501725915,1261.90,5.21,1258.0148466343614,1276.67,5.56,1254.369829004572,1285.70,5.75,5.266390754260678,1,95,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1282.22,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2608.0066442303937,592.4869089787472,82.26010909133021,20.880432609296538,6.0,16.0,NO,348,71.68202354125307,71.94320040805158,83.86,1.04,71.94320040805158,83.86,1.04,37.49161275762964,44.88,1.44,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,71.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2608.0066442303937,592.4869089787472,82.26010909133021,20.880432609296538,6.0,16.0,NO,348,71.68202354125307,71.94320040805158,83.86,1.04,71.94320040805158,83.86,1.04,37.49161275762964,44.88,1.44,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,71.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2608.0066442303937,592.4869089787472,82.26010909133021,20.880432609296538,6.0,16.0,NO,348,71.68202354125307,71.94320040805158,83.86,1.04,71.94320040805158,83.86,1.04,37.49161275762964,44.88,1.44,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,71.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2608.0066442303937,592.4869089787472,82.26010909133021,20.880432609296538,6.0,16.0,NO,348,71.68202354125307,71.94320040805158,83.86,1.04,71.94320040805158,83.86,1.04,37.49161275762964,44.88,1.44,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,71.94,83.86,1.04,3.5
RA_82.259__DEC_20.880,2608.0066442303937,592.4869089787472,82.26010909133021,20.880432609296538,6.0,16.0,NO,348,71.68202354125307,71.94320040805158,83.86,1.04,71.94320040805158,83.86,1.04,37.49161275762964,44.88,1.44,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,71.94,83.86,1.04,3.5
RA_82.265__DEC_20.045,2980.51892820061,858.8482878967852,82.26576438259063,20.045160702671893,27.0,30.0,NO,244,320.9798834287193,309.4970632588538,325.35,2.24,309.4970632588538,326.89,2.28,288.60175250529545,306.48,2.12,3.814555998930438,1,95,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,317.36,330.58,2.15,4.26
RA_82.276__DEC_20.187,2913.072452467729,818.2026075229237,82.27675652171509,20.18834969718784,19.0,25.0,NO,323,180.84967820621807,175.60698946810905,181.85,1.48,175.60698946810905,181.90,1.49,149.79006120435537,155.29,1.55,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,176.14,182.34,1.49,3.54
RA_82.276__DEC_20.187,2913.072452467729,818.2026075229237,82.27675652171509,20.18834969718784,19.0,25.0,NO,323,180.84967820621807,175.60698946810905,181.85,1.48,175.60698946810905,181.90,1.49,149.79006120435537,155.29,1.55,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,176.14,182.34,1.49,3.54
RA_82.276__DEC_20.187,2913.072452467729,818.2026075229237,82.27675652171509,20.18834969718784,19.0,25.0,NO,323,180.84967820621807,175.60698946810905,181.85,1.48,175.60698946810905,181.90,1.49,149.79006120435537,155.29,1.55,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,176.14,182.34,1.49,3.54
RA_82.276__DEC_20.187,2913.072452467729,818.2026075229237,82.27675652171509,20.18834969718784,19.0,25.0,NO,323,180.84967820621807,175.60698946810905,181.85,1.48,175.60698946810905,181.90,1.49,149.79006120435537,155.29,1.55,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,176.14,182.34,1.49,3.54
RA_82.276__DEC_20.187,2913.072452467729,818.2026075229237,82.27675652171509,20.18834969718784,19.0,25.0,NO,323,180.84967820621807,175.60698946810905,181.85,1.48,175.60698946810905,181.90,1.49,149.79006120435537,155.29,1.55,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,176.14,182.34,1.49,3.54
RA_82.288__DEC_22.073,2065.634073144592,227.3443262183888,82.28847201976461,22.073473836843,13.0,18.0,NO,348,113.69964087247315,111.31098462100432,122.79,1.26,111.31098462100432,122.79,1.26,81.42956373022805,85.51,1.31,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,111.31,122.79,1.26,3.5
RA_82.315__DEC_21.316,2396.4810435615645,477.6400120236697,82.3151309239716,21.316593369609706,37.0,78.0,NO,348,536.5275248736691,513.4279550274093,533.78,2.23,514.5942621270153,535.99,2.32,509.2634486096722,527.52,2.22,3.847778430729571,1,95,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,523.42,543.11,2.04,4.23
RA_82.315__DEC_21.316,2396.4810435615645,477.6400120236697,82.3151309239716,21.316593369609706,37.0,78.0,NO,348,536.5275248736691,513.4279550274093,533.78,2.23,514.5942621270153,535.99,2.32,509.2634486096722,527.52,2.22,3.847778430729571,1,95,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,523.42,543.11,2.04,4.23
RA_82.315__DEC_21.316,2396.4810435615645,477.6400120236697,82.3151309239716,21.316593369609706,37.0,78.0,NO,348,536.5275248736691,513.4279550274093,533.78,2.23,514.5942621270153,535.99,2.32,509.2634486096722,527.52,2.22,3.847778430729571,1,95,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,523.42,543.11,2.04,4.23
RA_82.328__DEC_21.501,2309.862350323811,424.822805603654,82.32851418173574,21.501332766116896,8.0,17.0,NO,345,80.2210578775406,81.56914919462935,84.40,0.93,81.56914919462935,84.40,0.93,55.97565878539444,48.22,1.14,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,81.57,84.40,0.93,3.5
RA_82.341__DEC_21.563,2277.863751093866,409.85425814497546,82.34074320730264,21.56479052896527,8.0,16.0,NO,348,88.72830589846046,89.02046288610201,93.14,1.34,89.02046288610201,93.40,1.48,55.44009964576312,56.07,1.55,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,89.02,92.89,1.24,3.5
RA_82.341__DEC_21.563,2277.863751093866,409.85425814497546,82.34074320730264,21.56479052896527,8.0,16.0,NO,348,88.72830589846046,89.02046288610201,93.14,1.34,89.02046288610201,93.40,1.48,55.44009964576312,56.07,1.55,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,89.02,92.89,1.24,3.5
RA_82.341__DEC_21.563,2277.863751093866,409.85425814497546,82.34074320730264,21.56479052896527,8.0,16.0,NO,348,88.72830589846046,89.02046288610201,93.14,1.34,89.02046288610201,93.40,1.48,55.44009964576312,56.07,1.55,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,89.02,92.89,1.24,3.5
RA_82.341__DEC_21.563,2277.863751093866,409.85425814497546,82.34074320730264,21.56479052896527,8.0,16.0,NO,348,88.72830589846046,89.02046288610201,93.14,1.34,89.02046288610201,93.40,1.48,55.44009964576312,56.07,1.55,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,89.02,92.89,1.24,3.5
RA_82.341__DEC_21.563,2277.863751093866,409.85425814497546,82.34074320730264,21.56479052896527,8.0,16.0,NO,347,88.72830589846046,89.02046288610201,93.14,1.34,89.02046288610201,93.40,1.48,55.44009964576312,56.07,1.55,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,89.02,92.89,1.24,3.5
RA_82.341__DEC_21.563,2277.863751093866,409.85425814497546,82.34074320730264,21.56479052896527,8.0,16.0,NO,348,88.72830589846046,89.02046288610201,93.14,1.34,89.02046288610201,93.40,1.48,55.44009964576312,56.07,1.55,3.5,1,95,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,89.02,92.89,1.24,3.5
RA_82.371__DEC_21.856,2138.124348737695,330.3389922184771,82.37160145969963,21.856849498260235,9.0,16.0,NO,348,91.33512844424745,92.0,106.91,1.03,92.0,106.91,1.03,71.85383423362032,78.95,1.12,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,92.0,106.91,1.03,3.5
RA_82.371__DEC_21.856,2138.124348737695,330.3389922184771,82.37160145969963,21.856849498260235,9.0,16.0,NO,348,91.33512844424745,92.0,106.91,1.03,92.0,106.91,1.03,71.85383423362032,78.95,1.12,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,92.0,106.91,1.03,3.5
RA_82.376__DEC_21.567,2266.661698276324,423.6810737285666,82.37555456204791,21.56689055165621,3.0,12.0,NO,37,49.71737847363799,51.08846119864651,64.26,7.55,51.08846119864651,64.26,7.55,18.089021008252608,16.13,0.98,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3388082376667e+17,82.3764229,21.56614711,10.8089,51.09,64.26,7.54,3.5
RA_82.376__DEC_21.567,2266.661698276324,423.6810737285666,82.37555456204791,21.56689055165621,3.0,12.0,NO,37,49.71737847363799,51.08846119864651,64.26,7.55,51.08846119864651,64.26,7.55,18.089021008252608,16.13,0.98,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3387082376361976e+17,82.37621692,21.56619458,10.883,51.09,64.26,7.54,3.5
RA_82.376__DEC_21.567,2266.661698276324,423.6810737285666,82.37555456204791,21.56689055165621,3.0,12.0,NO,37,49.71737847363799,51.08846119864651,64.26,7.55,51.08846119864651,64.26,7.55,18.089021008252608,16.13,0.98,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3387082376441922e+17,82.37632744,21.56558655,10.9175,51.09,64.26,7.54,3.5
RA_82.376__DEC_21.567,2266.661698276324,423.6810737285666,82.37555456204791,21.56689055165621,3.0,12.0,NO,37,49.71737847363799,51.08846119864651,64.26,7.55,51.08846119864651,64.26,7.55,18.089021008252608,16.13,0.98,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3388082376490032e+17,82.37673986,21.56646459,12.7388,51.09,64.26,7.54,3.5
RA_82.434__DEC_22.790,1702.0139304670995,60.70376526346507,82.43421592043842,22.791001143828176,7.0,15.0,NO,330,69.17127029252984,71.0,76.24,0.88,71.0,76.24,0.88,45.65352348574154,33.47,1.29,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,71.0,76.24,0.88,3.5
RA_82.434__DEC_22.790,1702.0139304670995,60.70376526346507,82.43421592043842,22.791001143828176,7.0,15.0,NO,295,69.17127029252984,71.0,76.05,0.94,71.0,76.05,0.94,45.65352348574154,33.92,1.36,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,71.0,76.05,0.94,3.5
RA_82.438__DEC_19.771,3051.502000094972,1018.029102049673,82.43829285169767,19.7717370213316,8.0,12.0,NO,215,80.82820008587264,80.25315941711675,87.14,1.11,80.25315941711675,87.14,1.11,50.60070429905809,37.55,1.51,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,80.25,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.502000094972,1018.029102049673,82.43829285169767,19.7717370213316,8.0,12.0,NO,215,80.82820008587264,80.25315941711675,87.14,1.11,80.25315941711675,87.14,1.11,50.60070429905809,37.55,1.51,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,80.25,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.502000094972,1018.029102049673,82.43829285169767,19.7717370213316,8.0,12.0,NO,215,80.82820008587264,80.25315941711675,87.14,1.11,80.25315941711675,87.14,1.11,50.60070429905809,37.55,1.51,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,80.25,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.502000094972,1018.029102049673,82.43829285169767,19.7717370213316,8.0,12.0,NO,215,80.82820008587264,80.25315941711675,87.14,1.11,80.25315941711675,87.14,1.11,50.60070429905809,37.55,1.51,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,80.25,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.502000094972,1018.029102049673,82.43829285169767,19.7717370213316,8.0,12.0,NO,211,80.82820008587264,80.25315941711675,87.34,1.14,80.25315941711675,87.34,1.14,50.60070429905809,37.68,1.54,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,80.25,87.34,1.14,3.5
RA_82.463__DEC_20.048,2919.8697378052734,940.8694230928932,82.46349736025847,20.048831557535863,20.0,23.0,NO,307,200.23305074997927,196.27110885893555,230.55,1.54,196.27110885893555,231.11,1.57,173.59222968740596,210.42,1.55,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,198.84,234.74,1.56,3.85
RA_82.463__DEC_20.048,2919.8697378052734,940.8694230928932,82.46349736025847,20.048831557535863,20.0,23.0,NO,307,200.23305074997927,196.27110885893555,230.55,1.54,196.27110885893555,231.11,1.57,173.59222968740596,210.42,1.55,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,198.84,234.74,1.56,3.85
RA_82.463__DEC_20.048,2919.8697378052734,940.8694230928932,82.46349736025847,20.048831557535863,20.0,23.0,NO,307,200.23305074997927,196.27110885893555,230.55,1.54,196.27110885893555,231.11,1.57,173.59222968740596,210.42,1.55,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,198.84,234.74,1.56,3.85
RA_82.473__DEC_20.279,2813.6494470689254,871.7068733313638,82.47298459165346,20.279788543747337,3.0,10.0,NO,300,64.32365919754903,63.8162302409451,73.98,1.21,63.8162302409451,73.98,1.21,17.109857185915484,25.86,1.48,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,63.82,73.98,1.21,3.5
RA_82.473__DEC_20.279,2813.6494470689254,871.7068733313638,82.47298459165346,20.279788543747337,3.0,10.0,NO,300,64.32365919754903,63.8162302409451,73.98,1.21,63.8162302409451,73.98,1.21,17.109857185915484,25.86,1.48,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,63.82,73.98,1.21,3.5
RA_82.532__DEC_21.381,2303.3385688070807,547.8107344002673,82.53256336824326,21.38120487753738,29.0,46.0,NO,348,319.4071603836687,305.75405332798766,326.43,1.98,305.75405332798766,328.91,2.16,299.0325806089113,318.96,2.14,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,317.07,338.16,1.95,4.15
RA_82.532__DEC_21.381,2303.3385688070807,547.8107344002673,82.53256336824326,21.38120487753738,29.0,46.0,NO,348,319.4071603836687,305.75405332798766,326.43,1.98,305.75405332798766,328.91,2.16,299.0325806089113,318.96,2.14,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,317.07,338.16,1.95,4.15
RA_82.532__DEC_21.381,2303.3385688070807,547.8107344002673,82.53256336824326,21.38120487753738,29.0,46.0,NO,348,319.4071603836687,305.75405332798766,326.43,1.98,305.75405332798766,328.91,2.16,299.0325806089113,318.96,2.14,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,317.07,338.16,1.95,4.15
RA_82.541__DEC_21.373,2304.1282935272607,553.6878627819574,82.54105942958934,21.373818553002213,9.0,20.0,NO,348,100.37970177229197,97.62205262670712,108.94,1.37,97.62205262670712,108.94,1.37,59.9912327562796,66.46,1.25,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,97.62,108.94,1.37,3.5
RA_82.563__DEC_20.552,2665.022519889505,823.2640881912621,82.56311600994033,20.55198020756005,72.0,129.0,NO,348,1450.7511610457836,1382.0730549156135,1384.76,4.50,1394.0415711649514,1395.62,4.73,1421.3839253032063,1417.55,5.15,5.144710494162156,1,95,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1415.85,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2665.022519889505,823.2640881912621,82.56311600994033,20.55198020756005,72.0,129.0,NO,348,1450.7511610457836,1382.0730549156135,1384.76,4.50,1394.0415711649514,1395.62,4.73,1421.3839253032063,1417.55,5.15,5.144710494162156,1,95,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1415.85,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2665.022519889505,823.2640881912621,82.56311600994033,20.55198020756005,72.0,129.0,NO,348,1450.7511610457836,1382.0730549156135,1384.76,4.50,1394.0415711649514,1395.62,4.73,1421.3839253032063,1417.55,5.15,5.144710494162156,1,95,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1415.85,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2665.022519889505,823.2640881912621,82.56311600994033,20.55198020756005,72.0,129.0,NO,348,1450.7511610457836,1382.0730549156135,1384.76,4.50,1394.0415711649514,1395.62,4.73,1421.3839253032063,1417.55,5.15,5.144710494162156,1,95,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1415.85,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2665.022519889505,823.2640881912621,82.56311600994033,20.55198020756005,72.0,129.0,NO,348,1450.7511610457836,1382.0730549156135,1384.76,4.50,1394.0415711649514,1395.62,4.73,1421.3839253032063,1417.55,5.15,5.144710494162156,1,95,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1415.85,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2665.022519889505,823.2640881912621,82.56311600994033,20.55198020756005,72.0,129.0,NO,348,1450.7511610457836,1382.0730549156135,1384.76,4.50,1394.0415711649514,1395.62,4.73,1421.3839253032063,1417.55,5.15,5.144710494162156,1,95,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1415.85,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1776.0227812526075,193.8487605031579,82.56438226452813,22.54023453428207,84.0,127.0,NO,348,1456.766794125574,1378.7110151451982,1434.00,5.76,1386.7624953624888,1452.99,6.09,1371.5966266664989,1437.27,5.86,5.64097842776465,1,95,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1441.79,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1776.0227812526075,193.8487605031579,82.56438226452813,22.54023453428207,84.0,127.0,NO,348,1456.766794125574,1378.7110151451982,1434.00,5.76,1386.7624953624888,1452.99,6.09,1371.5966266664989,1437.27,5.86,5.64097842776465,1,95,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1441.79,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1776.0227812526075,193.8487605031579,82.56438226452813,22.54023453428207,84.0,127.0,NO,348,1456.766794125574,1378.7110151451982,1434.00,5.76,1386.7624953624888,1452.99,6.09,1371.5966266664989,1437.27,5.86,5.64097842776465,1,95,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1441.79,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2194.678781592279,500.6596458586336,82.58031737372097,21.592765020740988,3.0,14.0,NO,257,52.85023000995895,55.87865702679236,67.89,0.94,55.87865702679236,67.89,0.94,15.522502658980232,20.82,1.09,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,55.88,67.89,0.94,3.5
