# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:05.578
# DATE-END: 2025-01-20T22:01:06.637
# TSTART: 1737410465577.79
# TSTOP: 1737410466577.8
# DATE: 2025-01-20T22:01:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713642099865
# DEC: 22.0162015549453
# EQUINOX: 2000.0
# CRVAL1: 84.1713642099865
# CRVAL2: 22.0162015549453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108778296817477
# CD1_2: 0.0014668091708013
# CD2_1: -0.00146643999384912
# CD2_2: -0.00108811136574927
# A_ORDER: 2
# A_0_2: -3.3846787321415e-07
# A_1_1: 3.12445819972973e-08
# A_2_0: -1.70758831268346e-07
# B_ORDER: 2
# B_0_2: -1.55489385070949e-07
# B_1_1: -1.9680584874489e-07
# B_2_0: 2.1478064427065e-07
# AP_ORDER: 2
# AP_0_0: 2.53735005459887e-06
# AP_0_1: -7.52389696717372e-08
# AP_0_2: 3.38462027330756e-07
# AP_1_0: 1.86459853013704e-07
# AP_1_1: -3.12425120995036e-08
# AP_2_0: 1.70756849061658e-07
# BP_ORDER: 2
# BP_0_0: -2.44766911388084e-06
# BP_0_1: 9.17603199030999e-08
# BP_0_2: 1.55488084916383e-07
# BP_1_0: -1.93008158992557e-07
# BP_1_1: 1.96806014192145e-07
# BP_2_0: -2.14775384010288e-07
# NOME_FILE_FITS: 20250120_220105.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080DEC21.444,2415.961306669009,348.5723917057712,82.08070295118635,21.44414717193307,27.0,45.0,NO,115,310.4242510118563,297.353014213345,328.13,1.85,297.353014213345,329.34,1.91,290.52478026755165,315.73,1.83,3.5,1,98,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,305.58,334.64,1.76,3.95
RA_82.080DEC21.444,2415.961306669009,348.5723917057712,82.08070295118635,21.44414717193307,27.0,45.0,NO,115,310.4242510118563,297.353014213345,328.13,1.85,297.353014213345,329.34,1.91,290.52478026755165,315.73,1.83,3.5,1,98,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,305.58,334.64,1.76,3.95
RA_82.091DEC21.904,2208.3660475513607,205.6037363136348,82.09111053106099,21.90417361084704,13.0,20.0,NO,115,120.27453053508206,120.60774782002184,139.06,1.33,120.60774782002184,139.06,1.33,94.58031332337328,114.60,1.34,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,120.61,139.06,1.33,3.5
RA_82.091DEC21.904,2208.3660475513607,205.6037363136348,82.09111053106099,21.90417361084704,13.0,20.0,NO,115,120.27453053508206,120.60774782002184,139.06,1.33,120.60774782002184,139.06,1.33,94.58031332337328,114.60,1.34,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,120.61,139.06,1.33,3.5
RA_82.091DEC21.904,2208.3660475513607,205.6037363136348,82.09111053106099,21.90417361084704,13.0,20.0,NO,115,120.27453053508206,120.60774782002184,139.06,1.33,120.60774782002184,139.06,1.33,94.58031332337328,114.60,1.34,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,120.61,139.06,1.33,3.5
RA_82.158DEC21.518,2359.970922966131,356.7056941219936,82.15775390050133,21.518302712209383,34.0,59.0,NO,115,421.2826196723633,403.1476071452869,427.33,2.23,404.3573866640957,428.82,2.30,386.92338672025056,415.31,2.22,3.7213411173721545,1,98,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,412.61,435.61,2.03,4.05
RA_82.158DEC21.518,2359.970922966131,356.7056941219936,82.15775390050133,21.518302712209383,34.0,59.0,NO,115,421.2826196723633,403.1476071452869,427.33,2.23,404.3573866640957,428.82,2.30,386.92338672025056,415.31,2.22,3.7213411173721545,1,98,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,412.61,435.61,2.03,4.05
RA_82.158DEC21.518,2359.970922966131,356.7056941219936,82.15775390050133,21.518302712209383,34.0,59.0,NO,115,421.2826196723633,403.1476071452869,427.33,2.23,404.3573866640957,428.82,2.30,386.92338672025056,415.31,2.22,3.7213411173721545,1,98,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,412.61,435.61,2.03,4.05
RA_82.158DEC21.518,2359.970922966131,356.7056941219936,82.15775390050133,21.518302712209383,34.0,59.0,NO,115,421.2826196723633,403.1476071452869,427.33,2.23,404.3573866640957,428.82,2.30,386.92338672025056,415.31,2.22,3.7213411173721545,1,98,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,412.61,435.61,2.03,4.05
RA_82.158DEC21.518,2359.970922966131,356.7056941219936,82.15775390050133,21.518302712209383,34.0,59.0,NO,115,421.2826196723633,403.1476071452869,427.33,2.23,404.3573866640957,428.82,2.30,386.92338672025056,415.31,2.22,3.7213411173721545,1,98,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,412.61,435.61,2.03,4.05
RA_82.158DEC21.518,2359.970922966131,356.7056941219936,82.15775390050133,21.518302712209383,34.0,59.0,NO,115,421.2826196723633,403.1476071452869,427.33,2.23,404.3573866640957,428.82,2.30,386.92338672025056,415.31,2.22,3.7213411173721545,1,98,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,412.61,435.61,2.03,4.05
RA_82.169DEC21.691,2279.5925547329275,306.3041257481753,82.16976031273705,21.69112049295592,13.0,22.0,NO,115,127.96289834712782,128.65240756465218,147.73,1.34,128.65240756465218,147.73,1.34,105.35604169424964,122.39,1.26,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,128.65,147.73,1.34,3.5
RA_82.169DEC21.691,2279.5925547329275,306.3041257481753,82.16976031273705,21.69112049295592,13.0,22.0,NO,115,127.96289834712782,128.65240756465218,147.73,1.34,128.65240756465218,147.73,1.34,105.35604169424964,122.39,1.26,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,128.65,147.73,1.34,3.5
RA_82.169DEC21.691,2279.5925547329275,306.3041257481753,82.16976031273705,21.69112049295592,13.0,22.0,NO,115,127.96289834712782,128.65240756465218,147.73,1.34,128.65240756465218,147.73,1.34,105.35604169424964,122.39,1.26,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,128.65,147.73,1.34,3.5
RA_82.169DEC21.691,2279.5925547329275,306.3041257481753,82.16976031273705,21.69112049295592,13.0,22.0,NO,115,127.96289834712782,128.65240756465218,147.73,1.34,128.65240756465218,147.73,1.34,105.35604169424964,122.39,1.26,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,128.65,147.73,1.34,3.5
RA_82.169DEC21.691,2279.5925547329275,306.3041257481753,82.16976031273705,21.69112049295592,13.0,22.0,NO,115,127.96289834712782,128.65240756465218,147.73,1.34,128.65240756465218,147.73,1.34,105.35604169424964,122.39,1.26,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,128.65,147.73,1.34,3.5
RA_82.169DEC21.691,2279.5925547329275,306.3041257481753,82.16976031273705,21.69112049295592,13.0,22.0,NO,115,127.96289834712782,128.65240756465218,147.73,1.34,128.65240756465218,147.73,1.34,105.35604169424964,122.39,1.26,3.5,1,98,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,128.65,147.73,1.34,3.5
RA_82.169DEC21.691,2279.5925547329275,306.3041257481753,82.16976031273705,21.69112049295592,13.0,22.0,NO,115,127.96289834712782,128.65240756465218,147.73,1.34,128.65240756465218,147.73,1.34,105.35604169424964,122.39,1.26,3.5,1,98,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,128.65,147.73,1.34,3.5
RA_82.234DEC20.054,2987.679486668267,857.8682200371172,82.23446108247494,20.05455607282308,9.0,14.0,NO,115,100.68989123527132,100.9228336255342,118.01,1.35,100.9228336255342,118.01,1.35,66.71903634709675,83.89,1.65,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,100.92,118.01,1.35,3.5
RA_82.241DEC20.441,2813.122330371742,736.7341704254569,82.24201998731712,20.441897106371968,67.0,129.0,NO,115,1228.7281105883794,1160.7990665002685,1261.90,5.21,1171.1285804528245,1276.67,5.56,1183.961956627964,1285.70,5.75,4.954622116449395,1,98,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1215.09,1301.88,4.71,5.71
RA_82.241DEC20.441,2813.122330371742,736.7341704254569,82.24201998731712,20.441897106371968,67.0,129.0,NO,115,1228.7281105883794,1160.7990665002685,1261.90,5.21,1171.1285804528245,1276.67,5.56,1183.961956627964,1285.70,5.75,4.954622116449395,1,98,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1215.09,1301.88,4.71,5.71
RA_82.241DEC20.441,2813.122330371742,736.7341704254569,82.24201998731712,20.441897106371968,67.0,129.0,NO,115,1228.7281105883794,1160.7990665002685,1261.90,5.21,1171.1285804528245,1276.67,5.56,1183.961956627964,1285.70,5.75,4.954622116449395,1,98,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1215.09,1301.88,4.71,5.71
RA_82.241DEC20.441,2813.122330371742,736.7341704254569,82.24201998731712,20.441897106371968,67.0,129.0,NO,115,1228.7281105883794,1160.7990665002685,1261.90,5.21,1171.1285804528245,1276.67,5.56,1183.961956627964,1285.70,5.75,4.954622116449395,1,98,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1215.09,1301.88,4.71,5.71
RA_82.241DEC20.441,2813.122330371742,736.7341704254569,82.24201998731712,20.441897106371968,67.0,129.0,NO,115,1228.7281105883794,1160.7990665002685,1261.90,5.21,1171.1285804528245,1276.67,5.56,1183.961956627964,1285.70,5.75,4.954622116449395,1,98,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1215.09,1301.88,4.71,5.71
RA_82.259DEC20.880,2612.5272848217933,603.520109093742,82.26025961645811,20.880822478966767,4.0,15.0,NO,115,65.10110858894983,66.98468337000344,83.86,1.04,66.98468337000344,83.86,1.04,19.07201138621944,44.88,1.44,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,66.98,83.86,1.04,3.5
RA_82.259DEC20.880,2612.5272848217933,603.520109093742,82.26025961645811,20.880822478966767,4.0,15.0,NO,115,65.10110858894983,66.98468337000344,83.86,1.04,66.98468337000344,83.86,1.04,19.07201138621944,44.88,1.44,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,66.98,83.86,1.04,3.5
RA_82.259DEC20.880,2612.5272848217933,603.520109093742,82.26025961645811,20.880822478966767,4.0,15.0,NO,115,65.10110858894983,66.98468337000344,83.86,1.04,66.98468337000344,83.86,1.04,19.07201138621944,44.88,1.44,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,66.98,83.86,1.04,3.5
RA_82.259DEC20.880,2612.5272848217933,603.520109093742,82.26025961645811,20.880822478966767,4.0,15.0,NO,115,65.10110858894983,66.98468337000344,83.86,1.04,66.98468337000344,83.86,1.04,19.07201138621944,44.88,1.44,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,66.98,83.86,1.04,3.5
RA_82.259DEC20.880,2612.5272848217933,603.520109093742,82.26025961645811,20.880822478966767,4.0,15.0,NO,115,65.10110858894983,66.98468337000344,83.86,1.04,66.98468337000344,83.86,1.04,19.07201138621944,44.88,1.44,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,66.98,83.86,1.04,3.5
RA_82.259DEC20.880,2612.5272848217933,603.520109093742,82.26025961645811,20.880822478966767,4.0,15.0,NO,115,65.10110858894983,66.98468337000344,83.86,1.04,66.98468337000344,83.86,1.04,19.07201138621944,44.88,1.44,3.5,1,98,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,66.98,83.86,1.04,3.5
RA_82.265DEC20.045,2982.377871564016,874.0056207189955,82.26585985918027,20.045126550163623,27.0,27.0,NO,115,294.1820206980132,285.6547723540175,325.35,2.24,286.8908176291413,326.89,2.28,270.5716941476502,306.48,2.12,3.786246979851808,1,98,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,291.58,330.58,2.15,4.26
RA_82.276DEC20.187,2915.4663708437583,832.6904281363161,82.27684023777773,20.188104041715498,14.0,22.0,NO,115,142.59143483457098,140.33618563584366,181.85,1.48,140.33618563584366,181.90,1.49,112.9032621687624,155.29,1.55,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,140.71,182.34,1.49,3.54
RA_82.276DEC20.187,2915.4663708437583,832.6904281363161,82.27684023777773,20.188104041715498,14.0,22.0,NO,115,142.59143483457098,140.33618563584366,181.85,1.48,140.33618563584366,181.90,1.49,112.9032621687624,155.29,1.55,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,140.71,182.34,1.49,3.54
RA_82.276DEC20.187,2915.4663708437583,832.6904281363161,82.27684023777773,20.188104041715498,14.0,22.0,NO,115,142.59143483457098,140.33618563584366,181.85,1.48,140.33618563584366,181.90,1.49,112.9032621687624,155.29,1.55,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,140.71,182.34,1.49,3.54
RA_82.276DEC20.187,2915.4663708437583,832.6904281363161,82.27684023777773,20.188104041715498,14.0,22.0,NO,115,142.59143483457098,140.33618563584366,181.85,1.48,140.33618563584366,181.90,1.49,112.9032621687624,155.29,1.55,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,140.71,182.34,1.49,3.54
RA_82.276DEC20.187,2915.4663708437583,832.6904281363161,82.27684023777773,20.188104041715498,14.0,22.0,NO,115,142.59143483457098,140.33618563584366,181.85,1.48,140.33618563584366,181.90,1.49,112.9032621687624,155.29,1.55,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,140.71,182.34,1.49,3.54
RA_82.288DEC22.073,2074.208911713752,232.8343959843092,82.28887354558114,22.07356925069376,11.0,17.0,NO,115,116.44059641452596,113.98062866444684,122.79,1.26,113.98062866444684,122.79,1.26,84.63486610230665,85.51,1.31,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,113.98,122.79,1.26,3.5
RA_82.288DEC22.073,2074.208911713752,232.8343959843092,82.28887354558114,22.07356925069376,11.0,17.0,NO,115,116.44059641452596,113.98062866444684,122.79,1.26,113.98062866444684,122.79,1.26,84.63486610230665,85.51,1.31,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,113.98,122.79,1.26,3.5
RA_82.315DEC21.316,2402.4627558664565,486.622816352493,82.31538397751267,21.316455348219343,38.0,79.0,NO,115,548.8649845922065,520.9125619918073,533.78,2.23,523.3592042343053,535.99,2.32,518.7251320451852,527.52,2.22,3.856608869611761,1,98,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,534.11,543.11,2.04,4.23
RA_82.315DEC21.316,2402.4627558664565,486.622816352493,82.31538397751267,21.316455348219343,38.0,79.0,NO,115,548.8649845922065,520.9125619918073,533.78,2.23,523.3592042343053,535.99,2.32,518.7251320451852,527.52,2.22,3.856608869611761,1,98,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,534.11,543.11,2.04,4.23
RA_82.315DEC21.316,2402.4627558664565,486.622816352493,82.31538397751267,21.316455348219343,38.0,79.0,NO,115,548.8649845922065,520.9125619918073,533.78,2.23,523.3592042343053,535.99,2.32,518.7251320451852,527.52,2.22,3.856608869611761,1,98,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,534.11,543.11,2.04,4.23
RA_82.328DEC21.501,2316.494155273149,432.9391117084589,82.32876893072984,21.50103169010261,8.0,14.0,NO,115,81.95211917286751,83.29184033972618,84.40,0.93,83.29184033972618,84.40,0.93,61.18713065983993,48.22,1.14,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,83.29,84.40,0.93,3.5
RA_82.341DEC21.563,2284.5016653942203,417.0867087554295,82.34031702207596,21.56530687440075,6.0,18.0,NO,116,80.00220462508992,79.85447122620164,93.06,1.33,79.85447122620164,93.32,1.47,46.4907389099253,55.71,1.57,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,79.85,92.81,1.23,3.5
RA_82.341DEC21.563,2284.5016653942203,417.0867087554295,82.34031702207596,21.56530687440075,6.0,18.0,NO,116,80.00220462508992,79.85447122620164,93.06,1.33,79.85447122620164,93.32,1.47,46.4907389099253,55.71,1.57,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,79.85,92.81,1.23,3.5
RA_82.341DEC21.563,2284.5016653942203,417.0867087554295,82.34031702207596,21.56530687440075,6.0,18.0,NO,116,80.00220462508992,79.85447122620164,93.06,1.33,79.85447122620164,93.32,1.47,46.4907389099253,55.71,1.57,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,79.85,92.81,1.23,3.5
RA_82.341DEC21.563,2284.5016653942203,417.0867087554295,82.34031702207596,21.56530687440075,6.0,18.0,NO,116,80.00220462508992,79.85447122620164,93.06,1.33,79.85447122620164,93.32,1.47,46.4907389099253,55.71,1.57,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,79.85,92.81,1.23,3.5
RA_82.341DEC21.563,2284.5016653942203,417.0867087554295,82.34031702207596,21.56530687440075,6.0,18.0,NO,116,80.00220462508992,79.85447122620164,93.06,1.33,79.85447122620164,93.32,1.47,46.4907389099253,55.71,1.57,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,79.85,92.81,1.23,3.5
RA_82.341DEC21.563,2284.5016653942203,417.0867087554295,82.34031702207596,21.56530687440075,6.0,18.0,NO,116,80.00220462508992,79.85447122620164,93.06,1.33,79.85447122620164,93.32,1.47,46.4907389099253,55.71,1.57,3.5,1,98,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,79.85,92.81,1.23,3.5
RA_82.341DEC21.563,2284.5016653942203,417.0867087554295,82.34031702207596,21.56530687440075,6.0,18.0,NO,115,80.00220462508992,79.85447122620164,93.14,1.34,79.85447122620164,93.40,1.48,46.4907389099253,56.07,1.55,3.5,1,98,SI (Rank 7),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,79.85,92.89,1.24,3.5
RA_82.371DEC21.856,2145.9199797311344,336.64564992859005,82.37172606212368,21.85635701269969,9.0,22.0,NO,115,85.3664868794981,86.8129417808894,106.91,1.03,86.8129417808894,106.91,1.03,69.45896384602543,78.95,1.12,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,86.81,106.91,1.03,3.5
RA_82.371DEC21.856,2145.9199797311344,336.64564992859005,82.37172606212368,21.85635701269969,9.0,22.0,NO,115,85.3664868794981,86.8129417808894,106.91,1.03,86.8129417808894,106.91,1.03,69.45896384602543,78.95,1.12,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,86.81,106.91,1.03,3.5
RA_82.434DEC22.790,1712.4984376425436,62.48670692514487,82.43472561909799,22.790913018211928,4.0,13.0,NO,112,69.44115851680662,70.43526128322245,76.24,0.88,70.43526128322245,76.24,0.88,14.595765948031818,33.47,1.29,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,70.44,76.24,0.88,3.5
RA_82.434DEC22.790,1712.4984376425436,62.48670692514487,82.43472561909799,22.790913018211928,4.0,13.0,NO,112,69.44115851680662,70.43526128322245,76.24,0.88,70.43526128322245,76.24,0.88,14.595765948031818,33.47,1.29,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,70.44,76.24,0.88,3.5
RA_82.438DEC19.771,3051.994156286825,1034.020846923736,82.43819381905685,19.7711825840552,5.0,12.0,NO,113,77.42383306399527,77.74273751285773,87.14,1.11,77.74273751285773,87.14,1.11,26.2387527370227,37.55,1.51,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,77.74,87.14,1.11,3.5
RA_82.438DEC19.771,3051.994156286825,1034.020846923736,82.43819381905685,19.7711825840552,5.0,12.0,NO,113,77.42383306399527,77.74273751285773,87.14,1.11,77.74273751285773,87.14,1.11,26.2387527370227,37.55,1.51,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,77.74,87.14,1.11,3.5
RA_82.438DEC19.771,3051.994156286825,1034.020846923736,82.43819381905685,19.7711825840552,5.0,12.0,NO,113,77.42383306399527,77.74273751285773,87.14,1.11,77.74273751285773,87.14,1.11,26.2387527370227,37.55,1.51,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,77.74,87.14,1.11,3.5
RA_82.438DEC19.771,3051.994156286825,1034.020846923736,82.43819381905685,19.7711825840552,5.0,12.0,NO,113,77.42383306399527,77.74273751285773,87.14,1.11,77.74273751285773,87.14,1.11,26.2387527370227,37.55,1.51,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,77.74,87.14,1.11,3.5
RA_82.438DEC19.771,3051.994156286825,1034.020846923736,82.43819381905685,19.7711825840552,5.0,12.0,NO,113,77.42383306399527,77.74273751285773,87.14,1.11,77.74273751285773,87.14,1.11,26.2387527370227,37.55,1.51,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,77.74,87.14,1.11,3.5
RA_82.463DEC20.048,2920.9540603229075,955.3845980008716,82.46359322129314,20.048663488797683,21.0,32.0,NO,115,222.445693803503,216.76586423614583,230.55,1.54,216.76586423614583,231.11,1.57,197.3767999232544,210.42,1.55,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,220.35,234.74,1.56,3.85
RA_82.463DEC20.048,2920.9540603229075,955.3845980008716,82.46359322129314,20.048663488797683,21.0,32.0,NO,115,222.445693803503,216.76586423614583,230.55,1.54,216.76586423614583,231.11,1.57,197.3767999232544,210.42,1.55,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,220.35,234.74,1.56,3.85
RA_82.463DEC20.048,2920.9540603229075,955.3845980008716,82.46359322129314,20.048663488797683,21.0,32.0,NO,115,222.445693803503,216.76586423614583,230.55,1.54,216.76586423614583,231.11,1.57,197.3767999232544,210.42,1.55,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,220.35,234.74,1.56,3.85
RA_82.465DEC21.159,2427.327287490745,599.6748794090489,82.46609595010813,21.15859079689601,3.0,9.0,NO,50,54.99542544286149,56.83943500566812,67.84,0.88,56.83943500566812,67.84,0.88,14.057280503053027,20.53,1.27,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,56.84,67.85,0.88,3.5
RA_82.465DEC21.159,2427.327287490745,599.6748794090489,82.46609595010813,21.15859079689601,3.0,9.0,NO,50,54.99542544286149,56.83943500566812,67.84,0.88,56.83943500566812,67.84,0.88,14.057280503053027,20.53,1.27,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,56.84,67.85,0.88,3.5
RA_82.465DEC21.159,2427.327287490745,599.6748794090489,82.46609595010813,21.15859079689601,3.0,9.0,NO,49,54.99542544286149,56.83943500566812,67.87,0.90,56.83943500566812,67.87,0.90,14.057280503053027,20.22,1.26,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3340082470572002e+17,82.4706920357,21.16621154683,12.246,56.84,67.87,0.90,3.5
RA_82.465DEC21.159,2427.327287490745,599.6748794090489,82.46609595010813,21.15859079689601,3.0,9.0,NO,45,54.99542544286149,56.83943500566812,68.04,0.94,56.83943500566812,68.04,0.94,14.057280503053027,20.63,1.35,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3340082471009026e+17,82.47085376,21.16643837,13.6653,56.84,68.04,0.94,3.5
RA_82.532DEC21.381,2308.634932452708,555.9288052501894,82.5330197905893,21.38082563892417,30.0,51.0,NO,116,324.2552927952986,306.4341839537968,324.90,2.49,306.4341839537968,327.36,2.64,293.87811494804225,316.94,2.94,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,320.01,336.84,2.34,4.15
