# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:56.540
# DATE-END: 2025-01-20T22:01:57.599
# TSTART: 1737410516539.59
# TSTOP: 1737410517539.59
# DATE: 2025-01-20T22:01:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708856441776
# DEC: 22.0166502641433
# EQUINOX: 2000.0
# CRVAL1: 84.1708856441776
# CRVAL2: 22.0166502641433
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110164016864642
# CD1_2: 0.00145651466657981
# CD2_1: -0.00145649248590293
# CD2_2: -0.00110150285005969
# A_ORDER: 2
# A_0_2: 2.18859676432569e-07
# A_1_1: 1.76214290760002e-08
# A_2_0: 4.15008072364087e-08
# B_ORDER: 2
# B_0_2: -1.49775079445984e-08
# B_1_1: -1.83157701880361e-07
# B_2_0: 3.5997530613159e-07
# AP_ORDER: 2
# AP_0_0: 4.50783029185923e-07
# AP_0_1: 1.26702441073925e-07
# AP_0_2: -2.18858311799816e-07
# AP_1_0: -8.46997045661361e-09
# AP_1_1: -1.76262555549449e-08
# AP_2_0: -4.15021663295847e-08
# BP_ORDER: 2
# BP_0_0: 9.90422927079256e-08
# BP_0_1: -3.476037525576e-09
# BP_0_2: 1.49753142815629e-08
# BP_1_0: 6.84901344926594e-09
# BP_1_1: 1.83154931056134e-07
# BP_2_0: -3.59973566542084e-07
# NOME_FILE_FITS: 20250120_220156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.241__DEC_20.441,2815.440784519905,748.4977575522717,82.24124748226585,20.441700206726047,71.0,124.0,NO,348,1292.513711951079,1224.4979839836326,1261.90,5.21,1228.9288127000366,1276.67,5.56,1223.122718198653,1285.70,5.75,4.98500488818711,1,100,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1270.86,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2815.440784519905,748.4977575522717,82.24124748226585,20.441700206726047,71.0,124.0,NO,348,1292.513711951079,1224.4979839836326,1261.90,5.21,1228.9288127000366,1276.67,5.56,1223.122718198653,1285.70,5.75,4.98500488818711,1,100,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1270.86,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2815.440784519905,748.4977575522717,82.24124748226585,20.441700206726047,71.0,124.0,NO,348,1292.513711951079,1224.4979839836326,1261.90,5.21,1228.9288127000366,1276.67,5.56,1223.122718198653,1285.70,5.75,4.98500488818711,1,100,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1270.86,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2815.440784519905,748.4977575522717,82.24124748226585,20.441700206726047,71.0,124.0,NO,348,1292.513711951079,1224.4979839836326,1261.90,5.21,1228.9288127000366,1276.67,5.56,1223.122718198653,1285.70,5.75,4.98500488818711,1,100,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1270.86,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2616.490631461567,613.4880761914475,82.25916813494058,20.88012355516794,4.0,13.0,NO,348,67.75992827806563,68.4459093807169,83.86,1.04,68.4459093807169,83.86,1.04,15.2695286987623,44.88,1.44,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,68.45,83.86,1.04,3.5
RA_82.259__DEC_20.880,2616.490631461567,613.4880761914475,82.25916813494058,20.88012355516794,4.0,13.0,NO,348,67.75992827806563,68.4459093807169,83.86,1.04,68.4459093807169,83.86,1.04,15.2695286987623,44.88,1.44,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,68.45,83.86,1.04,3.5
RA_82.259__DEC_20.880,2616.490631461567,613.4880761914475,82.25916813494058,20.88012355516794,4.0,13.0,NO,348,67.75992827806563,68.4459093807169,83.86,1.04,68.4459093807169,83.86,1.04,15.2695286987623,44.88,1.44,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,68.45,83.86,1.04,3.5
RA_82.259__DEC_20.880,2616.490631461567,613.4880761914475,82.25916813494058,20.88012355516794,4.0,13.0,NO,348,67.75992827806563,68.4459093807169,83.86,1.04,68.4459093807169,83.86,1.04,15.2695286987623,44.88,1.44,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,68.45,83.86,1.04,3.5
RA_82.259__DEC_20.880,2616.490631461567,613.4880761914475,82.25916813494058,20.88012355516794,4.0,13.0,NO,348,67.75992827806563,68.4459093807169,83.86,1.04,68.4459093807169,83.86,1.04,15.2695286987623,44.88,1.44,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,68.45,83.86,1.04,3.5
RA_82.265__DEC_20.045,2983.5611502749352,887.351824393139,82.26489491717415,20.044525528084822,29.0,35.0,NO,244,304.39443101741654,296.2578971586361,325.35,2.24,297.5502769708782,326.89,2.28,277.9992375193869,306.48,2.12,3.7944959358070345,1,100,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,302.55,330.58,2.15,4.26
RA_82.276__DEC_20.187,2917.097705049796,845.4000308349282,82.27579994396463,20.1875135167869,17.0,24.0,NO,323,168.6050368832263,166.42688765644183,181.85,1.48,166.42688765644183,181.90,1.49,139.56780101399718,155.29,1.55,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,166.79,182.34,1.49,3.54
RA_82.276__DEC_20.187,2917.097705049796,845.4000308349282,82.27579994396463,20.1875135167869,17.0,24.0,NO,323,168.6050368832263,166.42688765644183,181.85,1.48,166.42688765644183,181.90,1.49,139.56780101399718,155.29,1.55,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,166.79,182.34,1.49,3.54
RA_82.276__DEC_20.187,2917.097705049796,845.4000308349282,82.27579994396463,20.1875135167869,17.0,24.0,NO,323,168.6050368832263,166.42688765644183,181.85,1.48,166.42688765644183,181.90,1.49,139.56780101399718,155.29,1.55,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,166.79,182.34,1.49,3.54
RA_82.276__DEC_20.187,2917.097705049796,845.4000308349282,82.27579994396463,20.1875135167869,17.0,24.0,NO,323,168.6050368832263,166.42688765644183,181.85,1.48,166.42688765644183,181.90,1.49,139.56780101399718,155.29,1.55,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,166.79,182.34,1.49,3.54
RA_82.276__DEC_20.187,2917.097705049796,845.4000308349282,82.27579994396463,20.1875135167869,17.0,24.0,NO,323,168.6050368832263,166.42688765644183,181.85,1.48,166.42688765644183,181.90,1.49,139.56780101399718,155.29,1.55,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,166.79,182.34,1.49,3.54
RA_82.288__DEC_22.073,2081.373041105064,237.9057200916635,82.28826825761712,22.07319320837893,11.0,14.0,NO,348,104.0063377125765,103.75580546317354,122.79,1.26,103.75580546317354,122.79,1.26,79.43905233546714,85.51,1.31,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,103.76,122.79,1.26,3.5
RA_82.315__DEC_21.316,2407.16546444371,494.6347385747709,82.31472753755018,21.31639910191297,39.0,72.0,NO,348,527.3131828156111,498.5588723375775,533.78,2.23,498.5588723375775,535.99,2.32,490.54360765997177,527.52,2.22,3.784753023116108,1,100,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,511.28,543.11,2.04,4.23
RA_82.315__DEC_21.316,2407.16546444371,494.6347385747709,82.31472753755018,21.31639910191297,39.0,72.0,NO,348,527.3131828156111,498.5588723375775,533.78,2.23,498.5588723375775,535.99,2.32,490.54360765997177,527.52,2.22,3.784753023116108,1,100,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,511.28,543.11,2.04,4.23
RA_82.315__DEC_21.316,2407.16546444371,494.6347385747709,82.31472753755018,21.31639910191297,39.0,72.0,NO,348,527.3131828156111,498.5588723375775,533.78,2.23,498.5588723375775,535.99,2.32,490.54360765997177,527.52,2.22,3.784753023116108,1,100,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,511.28,543.11,2.04,4.23
RA_82.328__DEC_21.501,2321.694650943725,439.9537851319931,82.32781104285928,21.50121748223991,7.0,15.0,NO,345,75.33375998407298,77.25157092456024,84.40,0.93,77.25157092456024,84.40,0.93,47.77699728959346,48.22,1.14,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,77.25,84.40,0.93,3.5
RA_82.341__DEC_21.563,2289.9392685042017,424.51085139436833,82.34037555488534,21.56460695804609,8.0,16.0,NO,348,95.7990257403201,88.15372879611746,93.14,1.34,88.15372879611746,93.40,1.48,60.72233944815896,56.07,1.55,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,88.15,92.89,1.24,3.5
RA_82.341__DEC_21.563,2289.9392685042017,424.51085139436833,82.34037555488534,21.56460695804609,8.0,16.0,NO,348,95.7990257403201,88.15372879611746,93.14,1.34,88.15372879611746,93.40,1.48,60.72233944815896,56.07,1.55,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,88.15,92.89,1.24,3.5
RA_82.341__DEC_21.563,2289.9392685042017,424.51085139436833,82.34037555488534,21.56460695804609,8.0,16.0,NO,348,95.7990257403201,88.15372879611746,93.14,1.34,88.15372879611746,93.40,1.48,60.72233944815896,56.07,1.55,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,88.15,92.89,1.24,3.5
RA_82.341__DEC_21.563,2289.9392685042017,424.51085139436833,82.34037555488534,21.56460695804609,8.0,16.0,NO,348,95.7990257403201,88.15372879611746,93.14,1.34,88.15372879611746,93.40,1.48,60.72233944815896,56.07,1.55,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,88.15,92.89,1.24,3.5
RA_82.341__DEC_21.563,2289.9392685042017,424.51085139436833,82.34037555488534,21.56460695804609,8.0,16.0,NO,347,95.7990257403201,88.15372879611746,93.14,1.34,88.15372879611746,93.40,1.48,60.72233944815896,56.07,1.55,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,88.15,92.89,1.24,3.5
RA_82.341__DEC_21.563,2289.9392685042017,424.51085139436833,82.34037555488534,21.56460695804609,8.0,16.0,NO,348,95.7990257403201,88.15372879611746,93.14,1.34,88.15372879611746,93.40,1.48,60.72233944815896,56.07,1.55,3.5,1,100,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,88.15,92.89,1.24,3.5
RA_82.371__DEC_21.856,2152.0076541090684,342.0407157609526,82.37074045578814,21.85662058964382,9.0,22.0,NO,348,100.48567022043588,101.50957352647792,106.91,1.03,101.50957352647792,106.91,1.03,63.98785902974242,78.95,1.12,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,101.51,106.91,1.03,3.5
RA_82.371__DEC_21.856,2152.0076541090684,342.0407157609526,82.37074045578814,21.85662058964382,9.0,22.0,NO,348,100.48567022043588,101.50957352647792,106.91,1.03,101.50957352647792,106.91,1.03,63.98785902974242,78.95,1.12,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,101.51,106.91,1.03,3.5
RA_82.434__DEC_22.790,1721.252572690096,64.02481011104187,82.43385901429511,22.79062955817867,4.0,12.0,NO,330,67.30397575660322,68.59965102568063,76.24,0.88,68.59965102568063,76.24,0.88,29.18993768806072,33.47,1.29,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,68.6,76.24,0.88,3.5
RA_82.434__DEC_22.790,1721.252572690096,64.02481011104187,82.43385901429511,22.79062955817867,4.0,12.0,NO,295,67.30397575660322,68.59965102568063,76.05,0.94,68.59965102568063,76.05,0.94,29.18993768806072,33.92,1.36,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,68.6,76.05,0.94,3.5
RA_82.438__DEC_19.771,3051.504400361136,1048.452152408457,82.43810241382548,19.77030919500605,4.0,12.0,NO,215,72.75806182792202,72.8940769839295,87.14,1.11,72.8940769839295,87.14,1.11,13.578038423831238,37.55,1.51,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,72.89,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.504400361136,1048.452152408457,82.43810241382548,19.77030919500605,4.0,12.0,NO,215,72.75806182792202,72.8940769839295,87.14,1.11,72.8940769839295,87.14,1.11,13.578038423831238,37.55,1.51,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,72.89,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.504400361136,1048.452152408457,82.43810241382548,19.77030919500605,4.0,12.0,NO,215,72.75806182792202,72.8940769839295,87.14,1.11,72.8940769839295,87.14,1.11,13.578038423831238,37.55,1.51,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,72.89,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.504400361136,1048.452152408457,82.43810241382548,19.77030919500605,4.0,12.0,NO,215,72.75806182792202,72.8940769839295,87.14,1.11,72.8940769839295,87.14,1.11,13.578038423831238,37.55,1.51,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,72.89,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.504400361136,1048.452152408457,82.43810241382548,19.77030919500605,4.0,12.0,NO,211,72.75806182792202,72.8940769839295,87.34,1.14,72.8940769839295,87.34,1.14,13.578038423831238,37.68,1.54,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,72.89,87.34,1.14,3.5
RA_82.463__DEC_20.048,2921.2431483751234,968.2831949945607,82.4630081296031,20.04826162117928,24.0,27.0,NO,307,223.8302182038625,215.61796197979405,230.55,1.54,216.4192346449078,231.11,1.57,198.8275605864327,210.42,1.55,3.6393676066709264,1,100,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,218.98,234.74,1.56,3.85
RA_82.463__DEC_20.048,2921.2431483751234,968.2831949945607,82.4630081296031,20.04826162117928,24.0,27.0,NO,307,223.8302182038625,215.61796197979405,230.55,1.54,216.4192346449078,231.11,1.57,198.8275605864327,210.42,1.55,3.6393676066709264,1,100,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,218.98,234.74,1.56,3.85
RA_82.463__DEC_20.048,2921.2431483751234,968.2831949945607,82.4630081296031,20.04826162117928,24.0,27.0,NO,307,223.8302182038625,215.61796197979405,230.55,1.54,216.4192346449078,231.11,1.57,198.8275605864327,210.42,1.55,3.6393676066709264,1,100,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,218.98,234.74,1.56,3.85
RA_82.532__DEC_21.381,2312.633017152089,562.9251867048977,82.5322700210258,21.3811931065533,30.0,51.0,NO,348,322.9745601889256,308.21116691951727,326.43,1.98,308.21116691951727,328.91,2.16,298.978585324837,318.96,2.14,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,316.3,338.16,1.95,4.15
RA_82.532__DEC_21.381,2312.633017152089,562.9251867048977,82.5322700210258,21.3811931065533,30.0,51.0,NO,348,322.9745601889256,308.21116691951727,326.43,1.98,308.21116691951727,328.91,2.16,298.978585324837,318.96,2.14,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,316.3,338.16,1.95,4.15
RA_82.532__DEC_21.381,2312.633017152089,562.9251867048977,82.5322700210258,21.3811931065533,30.0,51.0,NO,348,322.9745601889256,308.21116691951727,326.43,1.98,308.21116691951727,328.91,2.16,298.978585324837,318.96,2.14,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,316.3,338.16,1.95,4.15
RA_82.541__DEC_21.373,2313.294061966157,568.9918199593836,82.54105827877969,21.373638184766804,7.0,18.0,NO,348,87.5826737745148,91.4625554276118,108.94,1.37,91.4625554276118,108.94,1.37,51.62463978113247,66.46,1.25,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,91.46,108.94,1.37,3.5
RA_82.563__DEC_20.552,2668.829630165014,845.4723857498831,82.56253121737923,20.55176330647752,70.0,149.0,NO,348,1437.0944780454329,1368.2389209009011,1384.76,4.50,1370.5276601201151,1395.62,4.73,1386.3252407148216,1417.55,5.15,4.848348013048442,1,100,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1410.98,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2668.829630165014,845.4723857498831,82.56253121737923,20.55176330647752,70.0,149.0,NO,348,1437.0944780454329,1368.2389209009011,1384.76,4.50,1370.5276601201151,1395.62,4.73,1386.3252407148216,1417.55,5.15,4.848348013048442,1,100,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1410.98,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2668.829630165014,845.4723857498831,82.56253121737923,20.55176330647752,70.0,149.0,NO,348,1437.0944780454329,1368.2389209009011,1384.76,4.50,1370.5276601201151,1395.62,4.73,1386.3252407148216,1417.55,5.15,4.848348013048442,1,100,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1410.98,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2668.829630165014,845.4723857498831,82.56253121737923,20.55176330647752,70.0,149.0,NO,348,1437.0944780454329,1368.2389209009011,1384.76,4.50,1370.5276601201151,1395.62,4.73,1386.3252407148216,1417.55,5.15,4.848348013048442,1,100,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1410.98,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2668.829630165014,845.4723857498831,82.56253121737923,20.55176330647752,70.0,149.0,NO,348,1437.0944780454329,1368.2389209009011,1384.76,4.50,1370.5276601201151,1395.62,4.73,1386.3252407148216,1417.55,5.15,4.848348013048442,1,100,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1410.98,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2668.829630165014,845.4723857498831,82.56253121737923,20.55176330647752,70.0,149.0,NO,348,1437.0944780454329,1368.2389209009011,1384.76,4.50,1370.5276601201151,1395.62,4.73,1386.3252407148216,1417.55,5.15,4.848348013048442,1,100,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1410.98,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1792.4006756002243,198.6312854114848,82.56435412561798,22.54024896868168,92.0,116.0,NO,348,1516.1487394219362,1429.8225257127149,1434.00,5.76,1442.891407072772,1452.99,6.09,1415.4702639033962,1437.27,5.86,6.006679856460098,1,100,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1477.79,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1792.4006756002243,198.6312854114848,82.56435412561798,22.54024896868168,92.0,116.0,NO,348,1516.1487394219362,1429.8225257127149,1434.00,5.76,1442.891407072772,1452.99,6.09,1415.4702639033962,1437.27,5.86,6.006679856460098,1,100,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1477.79,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1792.4006756002243,198.6312854114848,82.56435412561798,22.54024896868168,92.0,116.0,NO,348,1516.1487394219362,1429.8225257127149,1434.00,5.76,1442.891407072772,1452.99,6.09,1415.4702639033962,1437.27,5.86,6.006679856460098,1,100,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1477.79,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2205.296349891613,513.3442254403458,82.57920672813952,21.59257309183536,3.0,18.0,NO,257,59.70989691033012,62.16746470811681,67.89,0.94,62.16746470811681,67.89,0.94,22.24696634413232,20.82,1.09,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,62.17,67.89,0.94,3.5
RA_82.600__DEC_21.646,2175.405359587042,504.454461433324,82.60006495135438,21.646097976698897,21.0,34.0,NO,202,214.43714628947416,208.8946637478964,220.90,1.48,208.8946637478964,220.90,1.48,192.09612920477213,200.87,1.46,3.5,1,100,NO,,INT_1,,,,208.89,220.90,1.48,3.5
RA_82.608__DEC_21.890,2065.308175999477,428.0157489507683,82.60798071608879,21.89069088650485,7.0,17.0,NO,343,77.26035975522353,78.83287145421731,88.91,1.03,78.83287145421731,88.91,1.03,49.99136269005557,47.21,1.23,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,78.83,88.91,1.03,3.5
RA_82.608__DEC_21.890,2065.308175999477,428.0157489507683,82.60798071608879,21.89069088650485,7.0,17.0,NO,343,77.26035975522353,78.83287145421731,88.91,1.03,78.83287145421731,88.91,1.03,49.99136269005557,47.21,1.23,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,78.83,88.91,1.03,3.5
RA_82.608__DEC_21.890,2065.308175999477,428.0157489507683,82.60798071608879,21.89069088650485,7.0,17.0,NO,343,77.26035975522353,78.83287145421731,88.91,1.03,78.83287145421731,88.91,1.03,49.99136269005557,47.21,1.23,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,78.83,88.91,1.03,3.5
RA_82.624__DEC_19.861,2954.21510857459,1095.9795454746036,82.62413966364211,19.86133845984288,10.0,13.0,NO,287,94.44773130439371,94.92897743905117,96.48,1.12,94.92897743905117,96.48,1.12,72.87632729432109,56.53,1.34,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,94.93,96.48,1.12,3.5
RA_82.624__DEC_19.861,2954.21510857459,1095.9795454746036,82.62413966364211,19.86133845984288,10.0,13.0,NO,287,94.44773130439371,94.92897743905117,96.48,1.12,94.92897743905117,96.48,1.12,72.87632729432109,56.53,1.34,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,94.93,96.48,1.12,3.5
RA_82.624__DEC_19.861,2954.21510857459,1095.9795454746036,82.62413966364211,19.86133845984288,10.0,13.0,NO,287,94.44773130439371,94.92897743905117,96.48,1.12,94.92897743905117,96.48,1.12,72.87632729432109,56.53,1.34,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,94.93,96.48,1.12,3.5
RA_82.657__DEC_22.929,1593.1301877608198,109.12243536396927,82.6565156120704,22.929818769491195,8.0,15.0,NO,348,75.38402650152051,76.0088572205099,82.03,0.97,76.0088572205099,82.03,0.97,51.06377183663977,45.36,1.44,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,76.01,82.03,0.97,3.5
RA_82.657__DEC_22.929,1593.1301877608198,109.12243536396927,82.6565156120704,22.929818769491195,8.0,15.0,NO,348,75.38402650152051,76.0088572205099,82.03,0.97,76.0088572205099,82.03,0.97,51.06377183663977,45.36,1.44,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,76.01,82.03,0.97,3.5
RA_82.657__DEC_22.929,1593.1301877608198,109.12243536396927,82.6565156120704,22.929818769491195,8.0,15.0,NO,348,75.38402650152051,76.0088572205099,82.03,0.97,76.0088572205099,82.03,0.97,51.06377183663977,45.36,1.44,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,76.01,82.03,0.97,3.5
RA_82.669__DEC_22.373,1834.307058526277,295.6764059190188,82.66917577603547,22.373409123009733,25.0,41.0,NO,348,280.5506629684959,270.03917261704225,297.17,1.60,270.03917261704225,297.50,1.63,251.412855176912,280.86,1.61,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,274.18,301.12,1.59,3.7
RA_82.669__DEC_22.373,1834.307058526277,295.6764059190188,82.66917577603547,22.373409123009733,25.0,41.0,NO,348,280.5506629684959,270.03917261704225,297.17,1.60,270.03917261704225,297.50,1.63,251.412855176912,280.86,1.61,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,274.18,301.12,1.59,3.7
RA_82.669__DEC_22.373,1834.307058526277,295.6764059190188,82.66917577603547,22.373409123009733,25.0,41.0,NO,348,280.5506629684959,270.03917261704225,297.17,1.60,270.03917261704225,297.50,1.63,251.412855176912,280.86,1.61,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,274.18,301.12,1.59,3.7
