# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:37.361
# DATE-END: 2025-01-20T21:30:38.424
# TSTART: 1737408637361.42
# TSTOP: 1737408638361.43
# DATE: 2025-01-20T21:30:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1704926173937
# DEC: 22.0150491543969
# EQUINOX: 2000.0
# CRVAL1: 84.1704926173937
# CRVAL2: 22.0150491543969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000773892219279789
# CD1_2: 0.00165467838282685
# CD2_1: -0.00165407190390976
# CD2_2: -0.000773575991108754
# A_ORDER: 2
# A_0_2: -4.25656685507108e-07
# A_1_1: 4.24821761335527e-07
# A_2_0: -2.03745466182218e-07
# B_ORDER: 2
# B_0_2: 5.13713063224996e-07
# B_1_1: -3.48212470027824e-07
# B_2_0: 3.13654065754642e-07
# AP_ORDER: 2
# AP_0_0: 5.6144879616582e-07
# AP_0_1: -9.7340449350835e-07
# AP_0_2: 4.25658531468783e-07
# AP_1_0: 6.45383257665937e-07
# AP_1_1: -4.24820928625819e-07
# AP_2_0: 2.0374433350805e-07
# BP_ORDER: 2
# BP_0_0: -4.94792827095599e-07
# BP_0_1: 1.10051950280863e-06
# BP_0_2: -5.1371502837571e-07
# BP_1_0: -7.07189728807888e-07
# BP_1_1: 3.48211044209949e-07
# BP_2_0: -3.13653004308322e-07
# NOME_FILE_FITS: 20250120_213037.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.259__DEC_20.880,2506.9060343220963,396.8490146364999,82.25974761537475,20.880611119884232,8.0,12.0,NO,348,80.81004933866961,81.0998299113754,83.86,1.04,81.0998299113754,83.86,1.04,53.161375475233406,44.88,1.44,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,81.1,83.86,1.04,3.5
RA_82.259__DEC_20.880,2506.9060343220963,396.8490146364999,82.25974761537475,20.880611119884232,8.0,12.0,NO,348,80.81004933866961,81.0998299113754,83.86,1.04,81.0998299113754,83.86,1.04,53.161375475233406,44.88,1.44,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,81.1,83.86,1.04,3.5
RA_82.259__DEC_20.880,2506.9060343220963,396.8490146364999,82.25974761537475,20.880611119884232,8.0,12.0,NO,348,80.81004933866961,81.0998299113754,83.86,1.04,81.0998299113754,83.86,1.04,53.161375475233406,44.88,1.44,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,81.1,83.86,1.04,3.5
RA_82.259__DEC_20.880,2506.9060343220963,396.8490146364999,82.25974761537475,20.880611119884232,8.0,12.0,NO,348,80.81004933866961,81.0998299113754,83.86,1.04,81.0998299113754,83.86,1.04,53.161375475233406,44.88,1.44,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,81.1,83.86,1.04,3.5
RA_82.265__DEC_20.045,2923.175830269257,588.2153381769534,82.26546966940646,20.04509578100628,34.0,30.0,NO,244,383.7378549230079,362.7274067548432,325.35,2.24,365.6936660316149,326.89,2.28,340.8970257089431,306.48,2.12,4.241410543899323,1,8,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,366.3,330.58,2.15,4.26
RA_82.276__DEC_20.187,2849.304327426839,561.1490286408178,82.27663424817915,20.18811666041817,22.0,26.0,NO,323,217.3086219008336,201.9281515012688,181.85,1.48,201.9281515012688,181.90,1.49,178.36898654880682,155.29,1.55,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,202.53,182.34,1.49,3.54
RA_82.276__DEC_20.187,2849.304327426839,561.1490286408178,82.27663424817915,20.18811666041817,22.0,26.0,NO,323,217.3086219008336,201.9281515012688,181.85,1.48,201.9281515012688,181.90,1.49,178.36898654880682,155.29,1.55,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,202.53,182.34,1.49,3.54
RA_82.276__DEC_20.187,2849.304327426839,561.1490286408178,82.27663424817915,20.18811666041817,22.0,26.0,NO,323,217.3086219008336,201.9281515012688,181.85,1.48,201.9281515012688,181.90,1.49,178.36898654880682,155.29,1.55,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,202.53,182.34,1.49,3.54
RA_82.276__DEC_20.187,2849.304327426839,561.1490286408178,82.27663424817915,20.18811666041817,22.0,26.0,NO,323,217.3086219008336,201.9281515012688,181.85,1.48,201.9281515012688,181.90,1.49,178.36898654880682,155.29,1.55,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,202.53,182.34,1.49,3.54
RA_82.276__DEC_20.187,2849.304327426839,561.1490286408178,82.27663424817915,20.18811666041817,22.0,26.0,NO,323,217.3086219008336,201.9281515012688,181.85,1.48,201.9281515012688,181.90,1.49,178.36898654880682,155.29,1.55,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,202.53,182.34,1.49,3.54
RA_82.288__DEC_22.073,1905.4558117894449,141.14351121160612,82.28894687415347,22.07288792110709,13.0,14.0,NO,348,133.97209518360336,122.5996320583788,122.79,1.26,122.5996320583788,122.79,1.26,82.06467713629519,85.51,1.31,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,122.6,122.79,1.26,3.5
RA_82.299__DEC_21.419,2230.30937202634,293.6738836630408,82.29878063004303,21.417984747547656,3.0,12.0,NO,64,62.73191096893429,65.65224028666974,70.47,1.18,65.65224028666974,70.47,1.18,16.69395348160301,18.03,1.77,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,65.65,70.47,1.18,3.5
RA_82.315__DEC_21.316,2277.610414264821,324.201320704924,82.31503693022108,21.316359970120704,40.0,68.0,NO,348,581.483117932635,554.1486647083916,533.78,2.23,557.33109533736,535.99,2.32,550.3257908537673,527.52,2.22,4.073392031668987,1,8,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,561.84,543.11,2.04,4.23
RA_82.315__DEC_21.316,2277.610414264821,324.201320704924,82.31503693022108,21.316359970120704,40.0,68.0,NO,348,581.483117932635,554.1486647083916,533.78,2.23,557.33109533736,535.99,2.32,550.3257908537673,527.52,2.22,4.073392031668987,1,8,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,561.84,543.11,2.04,4.23
RA_82.315__DEC_21.316,2277.610414264821,324.201320704924,82.31503693022108,21.316359970120704,40.0,68.0,NO,348,581.483117932635,554.1486647083916,533.78,2.23,557.33109533736,535.99,2.32,550.3257908537673,527.52,2.22,4.073392031668987,1,8,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,561.84,543.11,2.04,4.23
RA_82.328__DEC_21.501,2182.573694580403,288.4890059652477,82.3280753605581,21.50122051402113,12.0,31.0,NO,345,104.09580337237904,105.04843581542735,84.40,0.93,105.04843581542735,84.40,0.93,77.87125339234854,48.22,1.14,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,105.05,84.40,0.93,3.5
RA_82.341__DEC_21.563,2148.161546200786,280.1276831097269,82.34096444923058,21.564712751866832,8.0,15.0,NO,348,96.34727824690772,90.45121629697924,93.14,1.34,90.45121629697924,93.40,1.48,50.80026052184322,56.07,1.55,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,90.45,92.89,1.24,3.5
RA_82.341__DEC_21.563,2148.161546200786,280.1276831097269,82.34096444923058,21.564712751866832,8.0,15.0,NO,348,96.34727824690772,90.45121629697924,93.14,1.34,90.45121629697924,93.40,1.48,50.80026052184322,56.07,1.55,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,90.45,92.89,1.24,3.5
RA_82.341__DEC_21.563,2148.161546200786,280.1276831097269,82.34096444923058,21.564712751866832,8.0,15.0,NO,348,96.34727824690772,90.45121629697924,93.14,1.34,90.45121629697924,93.40,1.48,50.80026052184322,56.07,1.55,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,90.45,92.89,1.24,3.5
RA_82.341__DEC_21.563,2148.161546200786,280.1276831097269,82.34096444923058,21.564712751866832,8.0,15.0,NO,348,96.34727824690772,90.45121629697924,93.14,1.34,90.45121629697924,93.40,1.48,50.80026052184322,56.07,1.55,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,90.45,92.89,1.24,3.5
RA_82.341__DEC_21.563,2148.161546200786,280.1276831097269,82.34096444923058,21.564712751866832,8.0,15.0,NO,347,96.34727824690772,90.45121629697924,93.14,1.34,90.45121629697924,93.40,1.48,50.80026052184322,56.07,1.55,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,90.45,92.89,1.24,3.5
RA_82.341__DEC_21.563,2148.161546200786,280.1276831097269,82.34096444923058,21.564712751866832,8.0,15.0,NO,348,96.34727824690772,90.45121629697924,93.14,1.34,90.45121629697924,93.40,1.48,50.80026052184322,56.07,1.55,3.5,1,8,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,90.45,92.89,1.24,3.5
RA_82.371__DEC_21.856,1996.0487820697365,228.4436292987479,82.37176113726325,21.856490825453147,10.0,17.0,NO,348,102.7801754811316,104.16631466609516,106.91,1.03,104.16631466609516,106.91,1.03,81.34003582716355,78.95,1.12,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,104.17,106.91,1.03,3.5
RA_82.371__DEC_21.856,1996.0487820697365,228.4436292987479,82.37176113726325,21.856490825453147,10.0,17.0,NO,348,102.7801754811316,104.16631466609516,106.91,1.03,104.16631466609516,106.91,1.03,81.34003582716355,78.95,1.12,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,104.17,106.91,1.03,3.5
RA_82.434__DEC_22.790,1517.001068902824,45.9967367527472,82.43433185260297,22.790232462041683,9.0,15.0,NO,330,87.32878681631442,82.24254165843251,76.24,0.88,82.24254165843251,76.24,0.88,48.22739264086466,33.47,1.29,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,82.24,76.24,0.88,3.5
RA_82.434__DEC_22.790,1517.001068902824,45.9967367527472,82.43433185260297,22.790232462041683,9.0,15.0,NO,295,87.32878681631442,82.24254165843251,76.05,0.94,82.24254165843251,76.05,0.94,48.22739264086466,33.92,1.36,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,82.24,76.05,0.94,3.5
RA_82.438__DEC_19.771,3023.1427865399355,731.1109598884185,82.43779185597079,19.77135372599393,8.0,13.0,NO,215,89.67919052570112,88.26817793922034,87.14,1.11,88.26817793922034,87.14,1.11,48.12645329695031,37.55,1.51,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,88.27,87.14,1.11,3.5
RA_82.438__DEC_19.771,3023.1427865399355,731.1109598884185,82.43779185597079,19.77135372599393,8.0,13.0,NO,215,89.67919052570112,88.26817793922034,87.14,1.11,88.26817793922034,87.14,1.11,48.12645329695031,37.55,1.51,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,88.27,87.14,1.11,3.5
RA_82.438__DEC_19.771,3023.1427865399355,731.1109598884185,82.43779185597079,19.77135372599393,8.0,13.0,NO,215,89.67919052570112,88.26817793922034,87.14,1.11,88.26817793922034,87.14,1.11,48.12645329695031,37.55,1.51,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,88.27,87.14,1.11,3.5
RA_82.438__DEC_19.771,3023.1427865399355,731.1109598884185,82.43779185597079,19.77135372599393,8.0,13.0,NO,215,89.67919052570112,88.26817793922034,87.14,1.11,88.26817793922034,87.14,1.11,48.12645329695031,37.55,1.51,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,88.27,87.14,1.11,3.5
RA_82.438__DEC_19.771,3023.1427865399355,731.1109598884185,82.43779185597079,19.77135372599393,8.0,13.0,NO,211,89.67919052570112,88.26817793922034,87.34,1.14,88.26817793922034,87.34,1.14,48.12645329695031,37.68,1.54,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,88.27,87.34,1.14,3.5
RA_82.463__DEC_20.048,2879.109671488532,680.2779876913056,82.4632953477566,20.048678034382327,23.0,30.0,NO,307,247.9849971309812,233.9853722710297,230.55,1.54,234.2704055260242,231.11,1.57,214.87299834187743,210.42,1.55,3.5134239098952253,1,8,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,239.84,234.74,1.56,3.85
RA_82.463__DEC_20.048,2879.109671488532,680.2779876913056,82.4632953477566,20.048678034382327,23.0,30.0,NO,307,247.9849971309812,233.9853722710297,230.55,1.54,234.2704055260242,231.11,1.57,214.87299834187743,210.42,1.55,3.5134239098952253,1,8,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,239.84,234.74,1.56,3.85
RA_82.463__DEC_20.048,2879.109671488532,680.2779876913056,82.4632953477566,20.048678034382327,23.0,30.0,NO,307,247.9849971309812,233.9853722710297,230.55,1.54,234.2704055260242,231.11,1.57,214.87299834187743,210.42,1.55,3.5134239098952253,1,8,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,239.84,234.74,1.56,3.85
RA_82.473__DEC_20.279,2761.748665117212,632.4092283643641,82.47275943973858,20.27959602224569,5.0,14.0,NO,300,78.0221627291372,79.22582125566379,73.98,1.21,79.22582125566379,73.98,1.21,44.06694547413919,25.86,1.48,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,79.23,73.98,1.21,3.5
RA_82.473__DEC_20.279,2761.748665117212,632.4092283643641,82.47275943973858,20.27959602224569,5.0,14.0,NO,300,78.0221627291372,79.22582125566379,73.98,1.21,79.22582125566379,73.98,1.21,44.06694547413919,25.86,1.48,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,79.23,73.98,1.21,3.5
RA_82.532__DEC_21.381,2199.41026269761,410.6158157712367,82.53223515420548,21.38098316054867,30.0,52.0,NO,348,365.075891439616,327.8234354958249,326.43,1.98,328.88442813518884,328.91,2.16,322.4196823271181,318.96,2.14,3.5990490469499097,1,8,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,343.66,338.16,1.95,4.15
RA_82.532__DEC_21.381,2199.41026269761,410.6158157712367,82.53223515420548,21.38098316054867,30.0,52.0,NO,348,365.075891439616,327.8234354958249,326.43,1.98,328.88442813518884,328.91,2.16,322.4196823271181,318.96,2.14,3.5990490469499097,1,8,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,343.66,338.16,1.95,4.15
RA_82.532__DEC_21.381,2199.41026269761,410.6158157712367,82.53223515420548,21.38098316054867,30.0,52.0,NO,348,365.075891439616,327.8234354958249,326.43,1.98,328.88442813518884,328.91,2.16,322.4196823271181,318.96,2.14,3.5990490469499097,1,8,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,343.66,338.16,1.95,4.15
RA_82.541__DEC_21.373,2201.04349531128,416.5347689510987,82.54146104317986,21.37379200013976,8.0,15.0,NO,348,99.12831783158214,97.19109947005354,108.94,1.37,97.19109947005354,108.94,1.37,59.18604939478547,66.46,1.25,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,97.19,108.94,1.37,3.5
RA_82.563__DEC_20.552,2606.487803286802,612.7047732244336,82.56265782736932,20.552157700773908,73.0,146.0,NO,348,1469.7732376649649,1393.2436594011413,1384.76,4.50,1396.128503388057,1395.62,4.73,1404.7496595688815,1417.55,5.15,4.929021078303858,1,8,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1433.35,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2606.487803286802,612.7047732244336,82.56265782736932,20.552157700773908,73.0,146.0,NO,348,1469.7732376649649,1393.2436594011413,1384.76,4.50,1396.128503388057,1395.62,4.73,1404.7496595688815,1417.55,5.15,4.929021078303858,1,8,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1433.35,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2606.487803286802,612.7047732244336,82.56265782736932,20.552157700773908,73.0,146.0,NO,348,1469.7732376649649,1393.2436594011413,1384.76,4.50,1396.128503388057,1395.62,4.73,1404.7496595688815,1417.55,5.15,4.929021078303858,1,8,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1433.35,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2606.487803286802,612.7047732244336,82.56265782736932,20.552157700773908,73.0,146.0,NO,348,1469.7732376649649,1393.2436594011413,1384.76,4.50,1396.128503388057,1395.62,4.73,1404.7496595688815,1417.55,5.15,4.929021078303858,1,8,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1433.35,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2606.487803286802,612.7047732244336,82.56265782736932,20.552157700773908,73.0,146.0,NO,348,1469.7732376649649,1393.2436594011413,1384.76,4.50,1396.128503388057,1395.62,4.73,1404.7496595688815,1417.55,5.15,4.929021078303858,1,8,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1433.35,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2606.487803286802,612.7047732244336,82.56265782736932,20.552157700773908,73.0,146.0,NO,348,1469.7732376649649,1393.2436594011413,1384.76,4.50,1396.128503388057,1395.62,4.73,1404.7496595688815,1417.55,5.15,4.929021078303858,1,8,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1433.35,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1614.562719416496,162.76249992157915,82.56457702959219,22.539963476930364,101.0,132.0,NO,348,1591.6880873346902,1485.4655447654063,1434.00,5.76,1493.7739446268847,1452.99,6.09,1459.4844822077555,1437.27,5.86,6.228307532469736,1,8,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1517.36,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1614.562719416496,162.76249992157915,82.56457702959219,22.539963476930364,101.0,132.0,NO,348,1591.6880873346902,1485.4655447654063,1434.00,5.76,1493.7739446268847,1452.99,6.09,1459.4844822077555,1437.27,5.86,6.228307532469736,1,8,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1517.36,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1614.562719416496,162.76249992157915,82.56457702959219,22.539963476930364,101.0,132.0,NO,348,1591.6880873346902,1485.4655447654063,1434.00,5.76,1493.7739446268847,1452.99,6.09,1459.4844822077555,1437.27,5.86,6.228307532469736,1,8,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1517.36,1482.33,4.62,6.54
RA_82.600__DEC_21.646,2052.989902395538,381.9558405230192,82.59987159032502,21.645856354629924,21.0,31.0,NO,202,227.4097843604648,220.35222537578863,220.90,1.48,220.35222537578863,220.90,1.48,182.17204432831952,200.87,1.46,3.5,1,8,NO,,INT_1,,,,220.35,220.90,1.48,3.5
RA_82.608__DEC_21.890,1929.4869809581,330.47774408191106,82.60831577257153,21.88995497236983,4.0,11.0,NO,343,77.34614155173479,77.49591117144837,88.91,1.03,77.49591117144837,88.91,1.03,14.012677744440852,47.21,1.23,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,77.5,88.91,1.03,3.5
RA_82.608__DEC_21.890,1929.4869809581,330.47774408191106,82.60831577257153,21.88995497236983,4.0,11.0,NO,343,77.34614155173479,77.49591117144837,88.91,1.03,77.49591117144837,88.91,1.03,14.012677744440852,47.21,1.23,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,77.5,88.91,1.03,3.5
RA_82.608__DEC_21.890,1929.4869809581,330.47774408191106,82.60831577257153,21.88995497236983,4.0,11.0,NO,343,77.34614155173479,77.49591117144837,88.91,1.03,77.49591117144837,88.91,1.03,14.012677744440852,47.21,1.23,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,77.5,88.91,1.03,3.5
RA_82.624__DEC_19.861,2938.1191149083907,798.1110741367756,82.62394794981728,19.86161578546566,8.0,13.0,NO,287,97.06902239365915,94.08806059396608,96.48,1.12,94.08806059396608,96.48,1.12,46.06432949573964,56.53,1.34,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,94.09,96.48,1.12,3.5
RA_82.624__DEC_19.861,2938.1191149083907,798.1110741367756,82.62394794981728,19.86161578546566,8.0,13.0,NO,287,97.06902239365915,94.08806059396608,96.48,1.12,94.08806059396608,96.48,1.12,46.06432949573964,56.53,1.34,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,94.09,96.48,1.12,3.5
RA_82.624__DEC_19.861,2938.1191149083907,798.1110741367756,82.62394794981728,19.86161578546566,8.0,13.0,NO,287,97.06902239365915,94.08806059396608,96.48,1.12,94.08806059396608,96.48,1.12,46.06432949573964,56.53,1.34,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,94.09,96.48,1.12,3.5
RA_82.657__DEC_22.929,1400.9845796375164,116.73586564833678,82.65676457006136,22.92951546706239,7.0,15.0,NO,348,79.55236605440072,80.41262859427113,82.03,0.97,80.41262859427113,82.03,0.97,45.32302215483816,45.36,1.44,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,80.41,82.03,0.97,3.5
RA_82.657__DEC_22.929,1400.9845796375164,116.73586564833678,82.65676457006136,22.92951546706239,7.0,15.0,NO,348,79.55236605440072,80.41262859427113,82.03,0.97,80.41262859427113,82.03,0.97,45.32302215483816,45.36,1.44,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3551082658187629e+17,82.65819756,22.92970185,10.523,80.41,82.03,0.97,3.5
RA_82.657__DEC_22.929,1400.9845796375164,116.73586564833678,82.65676457006136,22.92951546706239,7.0,15.0,NO,348,79.55236605440072,80.41262859427113,82.03,0.97,80.41262859427113,82.03,0.97,45.32302215483816,45.36,1.44,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3551082658035555e+17,82.65802517,22.92920266,10.6903,80.41,82.03,0.97,3.5
RA_82.669__DEC_22.373,1675.8707558961992,248.9615627619156,82.66921786803044,22.37290583857886,23.0,46.0,NO,348,273.81305402827616,270.1343193450479,297.17,1.60,270.1343193450479,297.50,1.63,253.717546103624,280.86,1.61,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.348408266956181e+17,82.66957383,22.37280975,9.576,272.16,301.12,1.59,3.7
RA_82.669__DEC_22.373,1675.8707558961992,248.9615627619156,82.66921786803044,22.37290583857886,23.0,46.0,NO,348,273.81305402827616,270.1343193450479,297.17,1.60,270.1343193450479,297.50,1.63,253.717546103624,280.86,1.61,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3484082669390778e+17,82.66935242,22.37266184,9.7916,272.16,301.12,1.59,3.7
RA_82.669__DEC_22.373,1675.8707558961992,248.9615627619156,82.66921786803044,22.37290583857886,23.0,46.0,NO,348,273.81305402827616,270.1343193450479,297.17,1.60,270.1343193450479,297.50,1.63,253.717546103624,280.86,1.61,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3484082669937875e+17,82.66991003,22.37348651,12.6141,272.16,301.12,1.59,3.7
RA_82.681__DEC_22.462,1628.8171154451538,234.17708766933865,82.68118016243395,22.462247680769146,120.0,254.0,SI,348,3020.2183784846256,2841.194288115355,2956.99,9.07,2871.681367786154,2982.59,9.62,2989.559701736893,3089.07,10.92,5.854881114706656,1,8,SI (Rank 1),I/239/hip_main,25806.0,82.6806152023,22.4622546563,6.29,2931.23,3031.60,7.77,6.34
RA_82.681__DEC_22.462,1628.8171154451538,234.17708766933865,82.68118016243395,22.462247680769146,120.0,254.0,SI,348,3020.2183784846256,2841.194288115355,2956.99,9.07,2871.681367786154,2982.59,9.62,2989.559701736893,3089.07,10.92,5.854881114706656,1,8,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2931.23,3031.60,7.77,6.34
RA_82.681__DEC_22.462,1628.8171154451538,234.17708766933865,82.68118016243395,22.462247680769146,120.0,254.0,SI,348,3020.2183784846256,2841.194288115355,2956.99,9.07,2871.681367786154,2982.59,9.62,2989.559701736893,3089.07,10.92,5.854881114706656,1,8,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2931.23,3031.60,7.77,6.34
