# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:27.054
# DATE-END: 2025-01-20T21:41:28.121
# TSTART: 1737409287053.53
# TSTOP: 1737409288053.53
# DATE: 2025-01-20T21:41:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733902480894
# DEC: 22.0158688086152
# EQUINOX: 2000.0
# CRVAL1: 84.1733902480894
# CRVAL2: 22.0158688086152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000854865067229367
# CD1_2: 0.00161373794119175
# CD2_1: -0.00161327906294804
# CD2_2: -0.000855180455999123
# A_ORDER: 2
# A_0_2: -1.78921026702524e-07
# A_1_1: 6.14990290460091e-10
# A_2_0: -1.62819506049222e-07
# B_ORDER: 2
# B_0_2: 1.07915646247235e-07
# B_1_1: -1.63638925658588e-07
# B_2_0: 1.84348066424994e-07
# AP_ORDER: 2
# AP_0_0: 9.97058819092918e-07
# AP_0_1: -8.04004048503125e-08
# AP_0_2: 1.78920363131284e-07
# AP_1_0: 1.21806925529255e-07
# AP_1_1: -6.15098063975627e-10
# AP_2_0: 1.62817951737397e-07
# BP_ORDER: 2
# BP_0_0: -1.4877028687188e-06
# BP_0_1: 1.11892818663885e-07
# BP_0_2: -1.07915273502134e-07
# BP_1_0: -1.77607425680943e-07
# BP_1_1: 1.63638353898332e-07
# BP_2_0: -1.84345282103092e-07
# NOME_FILE_FITS: 20250120_214126.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.728__DEC_22.467,1421.941543561101,707.4961654087772,83.72748468887876,22.46624580797138,8.0,18.0,NO,348,87.80519894063139,86.99851429988935,85.90,1.03,86.99851429988935,85.90,1.03,57.64378384901774,55.23,1.12,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,87.0,85.90,1.03,3.5
RA_83.728__DEC_22.467,1421.941543561101,707.4961654087772,83.72748468887876,22.46624580797138,8.0,18.0,NO,348,87.80519894063139,86.99851429988935,85.90,1.03,86.99851429988935,85.90,1.03,57.64378384901774,55.23,1.12,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,87.0,85.90,1.03,3.5
RA_83.730__DEC_19.760,2733.341138035644,1399.3003749177278,83.73146026369476,19.76043535005542,3.0,10.0,NO,197,64.92266757287913,67.0138897622576,71.29,0.88,67.0138897622576,71.29,0.88,14.972322280064908,22.46,1.17,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,67.01,71.29,0.88,3.5
RA_83.730__DEC_19.760,2733.341138035644,1399.3003749177278,83.73146026369476,19.76043535005542,3.0,10.0,NO,196,64.92266757287913,67.0138897622576,71.29,0.88,67.0138897622576,71.29,0.88,14.972322280064908,22.46,1.17,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,67.01,71.29,0.88,3.5
RA_83.730__DEC_19.760,2733.341138035644,1399.3003749177278,83.73146026369476,19.76043535005542,3.0,10.0,NO,194,64.92266757287913,67.0138897622576,71.29,0.88,67.0138897622576,71.29,0.88,14.972322280064908,22.46,1.17,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,67.01,71.29,0.88,3.5
RA_83.732__DEC_19.464,2876.872372799044,1475.5186344775125,83.73283001538358,19.464303810901622,28.0,35.0,NO,232,289.13501346759205,265.5220670234272,251.20,1.63,268.0576140529916,252.14,1.68,246.19505558360896,231.01,1.52,3.8401472504029934,1,40,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,270.45,256.68,1.57,3.96
RA_83.732__DEC_19.464,2876.872372799044,1475.5186344775125,83.73283001538358,19.464303810901622,28.0,35.0,NO,232,289.13501346759205,265.5220670234272,251.20,1.63,268.0576140529916,252.14,1.68,246.19505558360896,231.01,1.52,3.8401472504029934,1,40,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,270.45,256.68,1.57,3.96
RA_83.732__DEC_22.569,1371.3932583143128,683.668495873006,83.73232369218516,22.56818177351329,36.0,63.0,NO,348,470.8876014072415,439.4471127633728,413.24,2.19,442.710198741871,415.33,2.30,433.9639308247012,405.20,2.24,3.819058537315855,1,40,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,448.25,424.96,1.95,3.97
RA_83.736__DEC_23.064,1130.4925914355802,559.473561401502,83.73683175178736,23.062985635193947,4.0,13.0,NO,220,60.75268407829461,64.01289344131912,65.16,0.99,64.01289344131912,65.16,0.99,16.9782046347867,21.27,1.13,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,64.01,65.16,0.99,3.5
RA_83.736__DEC_23.064,1130.4925914355802,559.473561401502,83.73683175178736,23.062985635193947,4.0,13.0,NO,220,60.75268407829461,64.01289344131912,65.16,0.99,64.01289344131912,65.16,0.99,16.9782046347867,21.27,1.13,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,64.01,65.16,0.99,3.5
RA_83.757__DEC_20.242,2493.58539322581,1288.181827808279,83.7570823863345,20.241612300186045,23.0,31.0,NO,319,211.5904269216329,202.7068296949084,209.97,1.38,202.7068296949084,209.99,1.38,184.50514256690184,189.63,1.46,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,202.8,210.00,1.37,3.51
RA_83.757__DEC_20.242,2493.58539322581,1288.181827808279,83.7570823863345,20.241612300186045,23.0,31.0,NO,319,211.5904269216329,202.7068296949084,209.97,1.38,202.7068296949084,209.99,1.38,184.50514256690184,189.63,1.46,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,202.8,210.00,1.37,3.51
RA_83.757__DEC_20.242,2493.58539322581,1288.181827808279,83.7570823863345,20.241612300186045,23.0,31.0,NO,319,211.5904269216329,202.7068296949084,209.97,1.38,202.7068296949084,209.99,1.38,184.50514256690184,189.63,1.46,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,202.8,210.00,1.37,3.51
RA_83.757__DEC_20.242,2493.58539322581,1288.181827808279,83.7570823863345,20.241612300186045,23.0,31.0,NO,319,211.5904269216329,202.7068296949084,209.97,1.38,202.7068296949084,209.99,1.38,184.50514256690184,189.63,1.46,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,202.8,210.00,1.37,3.51
RA_83.761__DEC_24.485,435.02963933476593,206.7498405630625,83.76062267935558,24.48552468152002,4.0,11.0,NO,123,71.14416958407999,72.69803203601151,78.90,1.03,72.69803203601151,78.90,1.03,27.926700241944538,28.92,1.35,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,72.7,78.90,1.03,3.5
RA_83.761__DEC_24.485,435.02963933476593,206.7498405630625,83.76062267935558,24.48552468152002,4.0,11.0,NO,125,71.14416958407999,72.69803203601151,78.90,1.03,72.69803203601151,78.90,1.03,27.926700241944538,28.92,1.35,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,72.7,78.90,1.03,3.5
RA_83.761__DEC_24.485,435.02963933476593,206.7498405630625,83.76062267935558,24.48552468152002,4.0,11.0,NO,125,71.14416958407999,72.69803203601151,78.90,1.03,72.69803203601151,78.90,1.03,27.926700241944538,28.92,1.35,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,72.7,78.90,1.03,3.5
RA_83.761__DEC_24.485,435.02963933476593,206.7498405630625,83.76062267935558,24.48552468152002,4.0,11.0,NO,124,71.14416958407999,72.69803203601151,78.90,1.03,72.69803203601151,78.90,1.03,27.926700241944538,28.92,1.35,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,72.7,78.90,1.03,3.5
RA_83.761__DEC_24.485,435.02963933476593,206.7498405630625,83.76062267935558,24.48552468152002,4.0,11.0,NO,124,71.14416958407999,72.69803203601151,78.90,1.03,72.69803203601151,78.90,1.03,27.926700241944538,28.92,1.35,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,72.7,78.90,1.03,3.5
RA_83.764__DEC_24.291,528.583679697495,258.2577041076772,83.764560376149,24.290841340066667,92.0,160.0,NO,262,1838.0304897769224,1726.195224227636,1771.09,5.61,1743.9672170915744,1789.96,6.05,1774.2790772890403,1827.23,6.61,5.618095588851455,1,40,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1780.1,1820.91,4.82,6.01
RA_83.764__DEC_24.291,528.583679697495,258.2577041076772,83.764560376149,24.290841340066667,92.0,160.0,NO,262,1838.0304897769224,1726.195224227636,1771.09,5.61,1743.9672170915744,1789.96,6.05,1774.2790772890403,1827.23,6.61,5.618095588851455,1,40,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1780.1,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1385.26599350855,710.9848701684465,83.76734031482036,22.52253205627762,7.0,17.0,NO,345,90.7736504417956,87.35967861721566,76.99,1.00,87.35967861721566,76.99,1.00,43.92504854001227,41.88,1.32,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,87.36,76.99,1.00,3.5
RA_83.767__DEC_22.523,1385.26599350855,710.9848701684465,83.76734031482036,22.52253205627762,7.0,17.0,NO,345,90.7736504417956,87.35967861721566,76.99,1.00,87.35967861721566,76.99,1.00,43.92504854001227,41.88,1.32,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,87.36,76.99,1.00,3.5
RA_83.767__DEC_22.523,1385.26599350855,710.9848701684465,83.76734031482036,22.52253205627762,7.0,17.0,NO,345,90.7736504417956,87.35967861721566,76.99,1.00,87.35967861721566,76.99,1.00,43.92504854001227,41.88,1.32,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,87.36,76.99,1.00,3.5
RA_83.773__DEC_21.047,2098.9337886710928,1090.2587690129228,83.77374736332557,21.046998355402422,11.0,26.0,NO,348,125.4661900607264,123.825552246817,113.36,1.20,123.825552246817,113.36,1.20,93.98393210221523,83.85,1.01,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,123.83,113.36,1.20,3.5
RA_83.806__DEC_22.723,1279.4723240194503,677.4680806545899,83.80618833239417,22.72195156195621,4.0,13.0,NO,345,65.88842893567116,67.50599665727097,72.55,0.88,67.50599665727097,72.55,0.88,16.229769460845578,37.43,1.33,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,67.51,72.55,0.88,3.5
RA_83.806__DEC_22.723,1279.4723240194503,677.4680806545899,83.80618833239417,22.72195156195621,4.0,13.0,NO,345,65.88842893567116,67.50599665727097,72.55,0.88,67.50599665727097,72.55,0.88,16.229769460845578,37.43,1.33,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,67.51,72.55,0.88,3.5
RA_83.812__DEC_19.713,2736.755473756875,1448.4489918375034,83.8126874812024,19.71317001301244,14.0,23.0,NO,232,131.6583597617897,127.39423892763152,127.12,1.15,127.39423892763152,127.12,1.15,102.40392279752352,97.03,1.19,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,127.39,127.12,1.15,3.5
RA_83.812__DEC_19.713,2736.755473756875,1448.4489918375034,83.8126874812024,19.71317001301244,14.0,23.0,NO,226,131.6583597617897,127.39423892763152,127.12,1.15,127.39423892763152,127.12,1.15,102.40392279752352,97.03,1.19,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,127.39,127.12,1.15,3.5
RA_83.825__DEC_24.051,630.7573432103271,345.85881505790803,83.82428626943567,24.05151559252872,18.0,21.0,NO,294,175.89830822926666,160.6090435503171,141.48,1.24,160.6090435503171,141.48,1.24,130.25588610139206,113.55,1.19,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,160.61,141.48,1.24,3.5
RA_83.825__DEC_24.051,630.7573432103271,345.85881505790803,83.82428626943567,24.05151559252872,18.0,21.0,NO,294,175.89830822926666,160.6090435503171,141.48,1.24,160.6090435503171,141.48,1.24,130.25588610139206,113.55,1.19,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,160.61,141.48,1.24,3.5
RA_83.828__DEC_19.753,2713.267513119129,1445.6464738270734,83.82907922183794,19.753418701782703,39.0,57.0,NO,232,510.2003739596496,480.9847913355805,509.99,2.54,481.3569751030951,512.11,2.59,460.14905073911865,496.15,2.56,4.099856262842231,1,40,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,492.95,520.12,2.35,4.46
RA_83.828__DEC_19.753,2713.267513119129,1445.6464738270734,83.82907922183794,19.753418701782703,39.0,57.0,NO,232,510.2003739596496,480.9847913355805,509.99,2.54,481.3569751030951,512.11,2.59,460.14905073911865,496.15,2.56,4.099856262842231,1,40,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,492.95,520.12,2.35,4.46
RA_83.832__DEC_23.513,890.25701473346,486.97367205592246,83.83186975995271,23.512618841751063,23.0,28.0,NO,348,238.81125623616464,227.94894558777543,213.82,1.21,227.94894558777543,213.82,1.21,210.363292998508,195.64,1.20,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,227.95,213.82,1.21,3.5
RA_83.832__DEC_23.513,890.25701473346,486.97367205592246,83.83186975995271,23.512618841751063,23.0,28.0,NO,348,238.81125623616464,227.94894558777543,213.82,1.21,227.94894558777543,213.82,1.21,210.363292998508,195.64,1.20,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,227.95,213.82,1.21,3.5
RA_83.832__DEC_23.513,890.25701473346,486.97367205592246,83.83186975995271,23.512618841751063,23.0,28.0,NO,348,238.81125623616464,227.94894558777543,213.82,1.21,227.94894558777543,213.82,1.21,210.363292998508,195.64,1.20,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,227.95,213.82,1.21,3.5
RA_83.832__DEC_23.513,890.25701473346,486.97367205592246,83.83186975995271,23.512618841751063,23.0,28.0,NO,348,238.81125623616464,227.94894558777543,213.82,1.21,227.94894558777543,213.82,1.21,210.363292998508,195.64,1.20,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,227.95,213.82,1.21,3.5
RA_83.837__DEC_20.910,2150.347938463874,1154.0800244090433,83.83733938419223,20.90967282993336,9.0,17.0,NO,348,94.75083233081207,94.14725222945653,88.83,1.00,94.14725222945653,88.83,1.00,65.88954344246537,58.80,1.09,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,94.15,88.83,1.00,3.5
RA_83.837__DEC_20.910,2150.347938463874,1154.0800244090433,83.83733938419223,20.90967282993336,9.0,17.0,NO,348,94.75083233081207,94.14725222945653,88.83,1.00,94.14725222945653,88.83,1.00,65.88954344246537,58.80,1.09,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,94.15,88.83,1.00,3.5
RA_83.837__DEC_20.910,2150.347938463874,1154.0800244090433,83.83733938419223,20.90967282993336,9.0,17.0,NO,305,94.75083233081207,94.14725222945653,88.83,1.00,94.14725222945653,88.83,1.00,65.88954344246537,58.80,1.09,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,94.15,88.83,1.00,3.5
RA_83.842__DEC_23.454,916.486361559282,506.4785552979,83.84186300431571,23.453673118572684,4.0,16.0,NO,348,76.8272343414594,77.67213173291385,90.23,0.98,77.67213173291385,90.23,0.98,17.56818218305662,58.84,1.18,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,77.67,90.23,0.98,3.5
RA_83.848__DEC_25.023,153.6710438843836,107.37705440690011,83.84764989810486,25.023545184616346,37.0,34.0,NO,88,406.3745550695178,383.9558550801323,377.58,2.19,389.6078002694451,381.13,2.26,368.5163995808935,355.25,2.19,4.782635743577599,1,40,SI (Rank 1),II/389/ps1_dr2,1.3802083848352717e+17,83.84880778,25.02214349,8.2281,389.83,386.41,2.08,4.8
RA_83.848__DEC_25.023,153.6710438843836,107.37705440690011,83.84764989810486,25.023545184616346,37.0,34.0,NO,88,406.3745550695178,383.9558550801323,377.58,2.19,389.6078002694451,381.13,2.26,368.5163995808935,355.25,2.19,4.782635743577599,1,40,SI (Rank 2),II/389/ps1_dr2,1.3802083848850698e+17,83.84900329,25.02181974,13.2372,389.83,386.41,2.08,4.8
RA_83.848__DEC_25.023,153.6710438843836,107.37705440690011,83.84764989810486,25.023545184616346,37.0,34.0,NO,88,406.3745550695178,383.9558550801323,377.58,2.19,389.6078002694451,381.13,2.26,368.5163995808935,355.25,2.19,4.782635743577599,1,40,SI (Rank 3),II/389/ps1_dr2,1.3802083848053794e+17,83.84801099,25.02272612,13.6394,389.83,386.41,2.08,4.8
RA_83.854__DEC_21.207,2002.2034404195635,1086.2111464392544,83.85493591550025,21.20663132196934,42.0,88.0,NO,348,613.0709161768418,548.1526088991934,541.69,2.35,560.1162337390678,546.24,2.55,555.1996925830196,540.21,2.48,4.065347115334213,1,40,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,572.67,562.22,2.05,4.32
RA_83.854__DEC_21.207,2002.2034404195635,1086.2111464392544,83.85493591550025,21.20663132196934,42.0,88.0,NO,348,613.0709161768418,548.1526088991934,541.69,2.35,560.1162337390678,546.24,2.55,555.1996925830196,540.21,2.48,4.065347115334213,1,40,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,572.67,562.22,2.05,4.32
RA_83.856__DEC_21.015,2094.977355137374,1135.9753227962078,83.85647098798208,21.014473383311884,5.0,19.0,NO,308,64.42865742003868,67.8049463232963,76.57,1.01,67.8049463232963,76.57,1.01,33.057775139959354,28.75,1.26,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,67.8,76.57,1.01,3.5
RA_83.856__DEC_21.015,2094.977355137374,1135.9753227962078,83.85647098798208,21.014473383311884,5.0,19.0,NO,307,64.42865742003868,67.8049463232963,76.57,1.01,67.8049463232963,76.57,1.01,33.057775139959354,28.75,1.26,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,67.8,76.57,1.01,3.5
RA_83.857__DEC_22.438,1405.123296348714,773.01379733304,83.85749951406835,22.437648881159028,41.0,76.0,NO,348,533.3775215854819,491.97390842101424,453.66,2.02,493.254606897557,456.24,2.11,485.5985756422664,450.64,2.13,3.873585667651231,1,40,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,494.64,464.27,1.81,3.91
RA_83.857__DEC_22.438,1405.123296348714,773.01379733304,83.85749951406835,22.437648881159028,41.0,76.0,NO,348,533.3775215854819,491.97390842101424,453.66,2.02,493.254606897557,456.24,2.11,485.5985756422664,450.64,2.13,3.873585667651231,1,40,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,494.64,464.27,1.81,3.91
RA_83.857__DEC_22.438,1405.123296348714,773.01379733304,83.85749951406835,22.437648881159028,41.0,76.0,NO,348,533.3775215854819,491.97390842101424,453.66,2.02,493.254606897557,456.24,2.11,485.5985756422664,450.64,2.13,3.873585667651231,1,40,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,494.64,464.27,1.81,3.91
RA_83.864__DEC_24.040,627.1464147291408,366.4483705719581,83.86404955585319,24.03982622997096,179.0,254.0,SI,294,5566.428601419075,5295.214072226519,5232.16,11.02,5364.131489764317,5302.47,11.88,5619.306497715469,5569.46,13.66,7.261530502238126,1,40,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5433.37,5359.27,9.66,7.69
RA_83.864__DEC_24.040,627.1464147291408,366.4483705719581,83.86404955585319,24.03982622997096,179.0,254.0,SI,294,5566.428601419075,5295.214072226519,5232.16,11.02,5364.131489764317,5302.47,11.88,5619.306497715469,5569.46,13.66,7.261530502238126,1,40,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5433.37,5359.27,9.66,7.69
RA_83.864__DEC_24.040,627.1464147291408,366.4483705719581,83.86404955585319,24.03982622997096,179.0,254.0,SI,294,5566.428601419075,5295.214072226519,5232.16,11.02,5364.131489764317,5302.47,11.88,5619.306497715469,5569.46,13.66,7.261530502238126,1,40,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5433.37,5359.27,9.66,7.69
RA_83.864__DEC_24.040,627.1464147291408,366.4483705719581,83.86404955585319,24.03982622997096,179.0,254.0,SI,294,5566.428601419075,5295.214072226519,5232.16,11.02,5364.131489764317,5302.47,11.88,5619.306497715469,5569.46,13.66,7.261530502238126,1,40,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5433.37,5359.27,9.66,7.69
RA_83.864__DEC_24.040,627.1464147291408,366.4483705719581,83.86404955585319,24.03982622997096,179.0,254.0,SI,294,5566.428601419075,5295.214072226519,5232.16,11.02,5364.131489764317,5302.47,11.88,5619.306497715469,5569.46,13.66,7.261530502238126,1,40,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5433.37,5359.27,9.66,7.69
RA_83.864__DEC_24.040,627.1464147291408,366.4483705719581,83.86404955585319,24.03982622997096,179.0,254.0,SI,294,5566.428601419075,5295.214072226519,5232.16,11.02,5364.131489764317,5302.47,11.88,5619.306497715469,5569.46,13.66,7.261530502238126,1,40,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5433.37,5359.27,9.66,7.69
RA_83.865__DEC_21.296,1956.9873612446604,1067.9617663449776,83.86459872349157,21.29517899988125,21.0,41.0,NO,348,183.5590704770253,174.90723286548464,191.94,1.14,174.90723286548464,191.94,1.14,152.9142198792113,171.75,1.07,3.5,1,40,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,174.91,191.94,1.14,3.5
RA_83.865__DEC_21.296,1956.9873612446604,1067.9617663449776,83.86459872349157,21.29517899988125,21.0,41.0,NO,348,183.5590704770253,174.90723286548464,191.94,1.14,174.90723286548464,191.94,1.14,152.9142198792113,171.75,1.07,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3355083866115389e+17,83.86606668,21.29445539,9.7739,174.91,191.94,1.14,3.5
RA_83.865__DEC_21.296,1956.9873612446604,1067.9617663449776,83.86459872349157,21.29517899988125,21.0,41.0,NO,347,183.5590704770253,174.90723286548464,191.94,1.14,174.90723286548464,191.94,1.14,152.9142198792113,171.75,1.07,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.335508386661634e+17,83.86653325,21.29397427,13.3952,174.91,191.94,1.14,3.5
RA_83.865__DEC_21.296,1956.9873612446604,1067.9617663449776,83.86459872349157,21.29517899988125,21.0,41.0,NO,348,183.5590704770253,174.90723286548464,191.94,1.14,174.90723286548464,191.94,1.14,152.9142198792113,171.75,1.07,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.335508386536139e+17,83.86537584,21.29446995,13.4624,174.91,191.94,1.14,3.5
RA_83.873__DEC_20.818,2186.2418494742733,1193.821867287986,83.87334807659535,20.817895610091817,24.0,35.0,NO,343,260.91790278236584,234.45655781581533,224.57,1.60,234.45655781581533,224.62,1.61,213.92871513957027,200.40,1.61,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3297083874107994e+17,83.87418067,20.81617326,10.2971,234.46,224.31,1.55,3.5
RA_83.873__DEC_20.818,2186.2418494742733,1193.821867287986,83.87334807659535,20.817895610091817,24.0,35.0,NO,348,260.91790278236584,234.45655781581533,224.57,1.60,234.45655781581533,224.62,1.61,213.92871513957027,200.40,1.61,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3298083874600035e+17,83.87449009,20.81647791,10.345,234.46,224.31,1.55,3.5
RA_83.873__DEC_20.818,2186.2418494742733,1193.821867287986,83.87334807659535,20.817895610091817,24.0,35.0,NO,347,260.91790278236584,234.45655781581533,224.57,1.60,234.45655781581533,224.62,1.61,213.92871513957027,200.40,1.61,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3298083874354018e+17,83.87451046,20.81638617,10.5135,234.46,224.31,1.55,3.5
RA_83.873__DEC_20.818,2186.2418494742733,1193.821867287986,83.87334807659535,20.817895610091817,24.0,35.0,NO,348,260.91790278236584,234.45655781581533,224.57,1.60,234.45655781581533,224.62,1.61,213.92871513957027,200.40,1.61,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3298083874483149e+17,83.8743518,20.81737839,11.7583,234.46,224.31,1.55,3.5
