# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:47.329
# DATE-END: 2025-01-20T21:41:48.398
# TSTART: 1737409307328.71
# TSTOP: 1737409308328.71
# DATE: 2025-01-20T21:41:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722895351273
# DEC: 22.0154910121062
# EQUINOX: 2000.0
# CRVAL1: 84.1722895351273
# CRVAL2: 22.0154910121062
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000858144155970594
# CD1_2: 0.00161208770057496
# CD2_1: -0.00161177746357815
# CD2_2: -0.000858257233418764
# A_ORDER: 2
# A_0_2: -1.22163969326971e-07
# A_1_1: 9.96972432325603e-08
# A_2_0: -1.8923057039637e-07
# B_ORDER: 2
# B_0_2: 9.25646705231839e-08
# B_1_1: -3.1383667129719e-07
# B_2_0: 3.2826055755004e-07
# AP_ORDER: 2
# AP_0_0: 1.74634415985864e-06
# AP_0_1: -1.61738843263496e-07
# AP_0_2: 1.22162557715198e-07
# AP_1_0: 2.0702246830863e-07
# AP_1_1: -9.96947322842734e-08
# AP_2_0: 1.89227584953278e-07
# BP_ORDER: 2
# BP_0_0: -3.7790821745413e-06
# BP_0_1: 2.71157652377105e-07
# BP_0_2: -9.25628018710752e-08
# BP_1_0: -4.1011889922188e-07
# BP_1_1: 3.13831807716691e-07
# BP_2_0: -3.28253458565409e-07
# NOME_FILE_FITS: 20250120_214147.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2164.892141838138,202.71771136271195,82.16931334175308,21.691029573080858,16.0,22.0,NO,348,152.12275105816886,144.52069030156193,147.73,1.34,144.52069030156193,147.73,1.34,119.33023472640546,122.39,1.26,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,144.52,147.73,1.34,3.5
RA_82.169__DEC_21.691,2164.892141838138,202.71771136271195,82.16931334175308,21.691029573080858,16.0,22.0,NO,348,152.12275105816886,144.52069030156193,147.73,1.34,144.52069030156193,147.73,1.34,119.33023472640546,122.39,1.26,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,144.52,147.73,1.34,3.5
RA_82.169__DEC_21.691,2164.892141838138,202.71771136271195,82.16931334175308,21.691029573080858,16.0,22.0,NO,348,152.12275105816886,144.52069030156193,147.73,1.34,144.52069030156193,147.73,1.34,119.33023472640546,122.39,1.26,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,144.52,147.73,1.34,3.5
RA_82.169__DEC_21.691,2164.892141838138,202.71771136271195,82.16931334175308,21.691029573080858,16.0,22.0,NO,348,152.12275105816886,144.52069030156193,147.73,1.34,144.52069030156193,147.73,1.34,119.33023472640546,122.39,1.26,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,144.52,147.73,1.34,3.5
RA_82.169__DEC_21.691,2164.892141838138,202.71771136271195,82.16931334175308,21.691029573080858,16.0,22.0,NO,348,152.12275105816886,144.52069030156193,147.73,1.34,144.52069030156193,147.73,1.34,119.33023472640546,122.39,1.26,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,144.52,147.73,1.34,3.5
RA_82.234__DEC_20.054,2947.0043220502607,642.9903643988052,82.23419987380645,20.05476053945769,11.0,14.0,NO,229,133.64052365787666,122.06125899493684,118.01,1.35,122.06125899493684,118.01,1.35,87.05747759608487,83.89,1.65,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,122.06,118.01,1.35,3.5
RA_82.241__DEC_20.441,2756.460906456404,549.3498867100283,82.24202193545804,20.441787360524195,77.0,125.0,NO,348,1468.705083043255,1377.6096749087574,1261.90,5.21,1383.2923668184667,1276.67,5.56,1380.933465911007,1285.70,5.75,5.330586903788039,1,41,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1408.5,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2756.460906456404,549.3498867100283,82.24202193545804,20.441787360524195,77.0,125.0,NO,348,1468.705083043255,1377.6096749087574,1261.90,5.21,1383.2923668184667,1276.67,5.56,1380.933465911007,1285.70,5.75,5.330586903788039,1,41,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1408.5,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2756.460906456404,549.3498867100283,82.24202193545804,20.441787360524195,77.0,125.0,NO,348,1468.705083043255,1377.6096749087574,1261.90,5.21,1383.2923668184667,1276.67,5.56,1380.933465911007,1285.70,5.75,5.330586903788039,1,41,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1408.5,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2756.460906456404,549.3498867100283,82.24202193545804,20.441787360524195,77.0,125.0,NO,348,1468.705083043255,1377.6096749087574,1261.90,5.21,1383.2923668184667,1276.67,5.56,1380.933465911007,1285.70,5.75,5.330586903788039,1,41,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1408.5,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2538.795114858892,447.1890335944018,82.25939060621691,20.880061764098503,6.0,16.0,NO,348,93.00301115207598,88.46042918884386,83.86,1.04,88.46042918884386,83.86,1.04,36.58635045325165,44.88,1.44,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,88.46,83.86,1.04,3.5
RA_82.259__DEC_20.880,2538.795114858892,447.1890335944018,82.25939060621691,20.880061764098503,6.0,16.0,NO,348,93.00301115207598,88.46042918884386,83.86,1.04,88.46042918884386,83.86,1.04,36.58635045325165,44.88,1.44,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,88.46,83.86,1.04,3.5
RA_82.259__DEC_20.880,2538.795114858892,447.1890335944018,82.25939060621691,20.880061764098503,6.0,16.0,NO,348,93.00301115207598,88.46042918884386,83.86,1.04,88.46042918884386,83.86,1.04,36.58635045325165,44.88,1.44,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,88.46,83.86,1.04,3.5
RA_82.259__DEC_20.880,2538.795114858892,447.1890335944018,82.25939060621691,20.880061764098503,6.0,16.0,NO,348,93.00301115207598,88.46042918884386,83.86,1.04,88.46042918884386,83.86,1.04,36.58635045325165,44.88,1.44,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,88.46,83.86,1.04,3.5
RA_82.259__DEC_20.880,2538.795114858892,447.1890335944018,82.25939060621691,20.880061764098503,6.0,16.0,NO,348,93.00301115207598,88.46042918884386,83.86,1.04,88.46042918884386,83.86,1.04,36.58635045325165,44.88,1.44,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,88.46,83.86,1.04,3.5
RA_82.265__DEC_20.045,2944.245098602079,659.6939857604012,82.26544194395878,20.04522632241453,31.0,29.0,NO,244,332.51637196699835,316.3695053269063,325.35,2.24,316.5858692560293,326.89,2.28,295.0611471085167,306.48,2.12,4.044111090643278,1,41,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,320.77,330.58,2.15,4.26
RA_82.276__DEC_20.187,2871.883841628337,629.0768099563267,82.27696569769329,20.18803873044928,22.0,25.0,NO,323,248.30813458080604,221.47302143814264,181.85,1.48,221.47302143814264,181.90,1.49,196.6690357793978,155.29,1.55,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,222.28,182.34,1.49,3.54
RA_82.276__DEC_20.187,2871.883841628337,629.0768099563267,82.27696569769329,20.18803873044928,22.0,25.0,NO,323,248.30813458080604,221.47302143814264,181.85,1.48,221.47302143814264,181.90,1.49,196.6690357793978,155.29,1.55,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,222.28,182.34,1.49,3.54
RA_82.276__DEC_20.187,2871.883841628337,629.0768099563267,82.27696569769329,20.18803873044928,22.0,25.0,NO,323,248.30813458080604,221.47302143814264,181.85,1.48,221.47302143814264,181.90,1.49,196.6690357793978,155.29,1.55,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,222.28,182.34,1.49,3.54
RA_82.276__DEC_20.187,2871.883841628337,629.0768099563267,82.27696569769329,20.18803873044928,22.0,25.0,NO,323,248.30813458080604,221.47302143814264,181.85,1.48,221.47302143814264,181.90,1.49,196.6690357793978,155.29,1.55,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,222.28,182.34,1.49,3.54
RA_82.276__DEC_20.187,2871.883841628337,629.0768099563267,82.27696569769329,20.18803873044928,22.0,25.0,NO,323,248.30813458080604,221.47302143814264,181.85,1.48,221.47302143814264,181.90,1.49,196.6690357793978,155.29,1.55,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,222.28,182.34,1.49,3.54
RA_82.288__DEC_22.073,1951.2501803930163,160.4730138592201,82.2879004618581,22.072880340226803,14.0,18.0,NO,348,155.42882960415636,138.74553073035736,122.79,1.26,138.74553073035736,122.79,1.26,93.32473705435363,85.51,1.31,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,138.75,122.79,1.26,3.5
RA_82.315__DEC_21.316,2313.162311972598,362.8295612002197,82.3150214870246,21.316472349443952,42.0,63.0,NO,348,579.6193579799616,543.5759153390411,533.78,2.23,545.1325890781466,535.99,2.32,538.6438616749161,527.52,2.22,3.997736736759885,1,41,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,553.9,543.11,2.04,4.23
RA_82.315__DEC_21.316,2313.162311972598,362.8295612002197,82.3150214870246,21.316472349443952,42.0,63.0,NO,348,579.6193579799616,543.5759153390411,533.78,2.23,545.1325890781466,535.99,2.32,538.6438616749161,527.52,2.22,3.997736736759885,1,41,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,553.9,543.11,2.04,4.23
RA_82.315__DEC_21.316,2313.162311972598,362.8295612002197,82.3150214870246,21.316472349443952,42.0,63.0,NO,348,579.6193579799616,543.5759153390411,533.78,2.23,545.1325890781466,535.99,2.32,538.6438616749161,527.52,2.22,3.997736736759885,1,41,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,553.9,543.11,2.04,4.23
RA_82.328__DEC_21.501,2220.0201935843843,322.2892527306537,82.32814948598791,21.50145090673012,7.0,18.0,NO,345,85.1513585887845,85.99003155529864,84.40,0.93,85.99003155529864,84.40,0.93,49.01008653076376,48.22,1.14,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,85.99,84.40,0.93,3.5
RA_82.341__DEC_21.563,2186.026214098437,311.9905602111555,82.3407858823486,21.5651932702976,9.0,19.0,NO,348,110.36354666115562,101.30508105307509,93.14,1.34,101.30508105307509,93.40,1.48,59.09320481471016,56.07,1.55,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,101.31,92.89,1.24,3.5
RA_82.341__DEC_21.563,2186.026214098437,311.9905602111555,82.3407858823486,21.5651932702976,9.0,19.0,NO,348,110.36354666115562,101.30508105307509,93.14,1.34,101.30508105307509,93.40,1.48,59.09320481471016,56.07,1.55,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,101.31,92.89,1.24,3.5
RA_82.341__DEC_21.563,2186.026214098437,311.9905602111555,82.3407858823486,21.5651932702976,9.0,19.0,NO,348,110.36354666115562,101.30508105307509,93.14,1.34,101.30508105307509,93.40,1.48,59.09320481471016,56.07,1.55,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,101.31,92.89,1.24,3.5
RA_82.341__DEC_21.563,2186.026214098437,311.9905602111555,82.3407858823486,21.5651932702976,9.0,19.0,NO,348,110.36354666115562,101.30508105307509,93.14,1.34,101.30508105307509,93.40,1.48,59.09320481471016,56.07,1.55,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,101.31,92.89,1.24,3.5
RA_82.341__DEC_21.563,2186.026214098437,311.9905602111555,82.3407858823486,21.5651932702976,9.0,19.0,NO,347,110.36354666115562,101.30508105307509,93.14,1.34,101.30508105307509,93.40,1.48,59.09320481471016,56.07,1.55,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,101.31,92.89,1.24,3.5
RA_82.341__DEC_21.563,2186.026214098437,311.9905602111555,82.3407858823486,21.5651932702976,9.0,19.0,NO,348,110.36354666115562,101.30508105307509,93.14,1.34,101.30508105307509,93.40,1.48,59.09320481471016,56.07,1.55,3.5,1,41,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,101.31,92.89,1.24,3.5
RA_82.371__DEC_21.856,2037.0894098009107,252.6156868659721,82.37142318553896,21.85643911656865,11.0,15.0,NO,348,110.0732694292916,108.0861003180046,106.91,1.03,108.0861003180046,106.91,1.03,80.19275763423097,78.95,1.12,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,108.09,106.91,1.03,3.5
RA_82.371__DEC_21.856,2037.0894098009107,252.6156868659721,82.37142318553896,21.85643911656865,11.0,15.0,NO,348,110.0732694292916,108.0861003180046,106.91,1.03,108.0861003180046,106.91,1.03,80.19275763423097,78.95,1.12,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,108.09,106.91,1.03,3.5
RA_82.434__DEC_22.790,1567.8239082346065,45.82111056041596,82.43430329266633,22.79066490761076,6.0,13.0,NO,330,79.43703357088157,80.56182226704034,76.24,0.88,80.56182226704034,76.24,0.88,38.95857574972056,33.47,1.29,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,80.56,76.24,0.88,3.5
RA_82.434__DEC_22.790,1567.8239082346065,45.82111056041596,82.43430329266633,22.79066490761076,6.0,13.0,NO,295,79.43703357088157,80.56182226704034,76.05,0.94,80.56182226704034,76.05,0.94,38.95857574972056,33.92,1.36,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,80.56,76.05,0.94,3.5
RA_82.438__DEC_19.771,3036.522979723955,807.5230785169929,82.4379502033456,19.7718685170578,4.0,10.0,NO,215,71.41767530769863,72.39068216200343,87.14,1.11,72.39068216200343,87.14,1.11,14.17757987482408,37.55,1.51,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,72.39,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.522979723955,807.5230785169929,82.4379502033456,19.7718685170578,4.0,10.0,NO,215,71.41767530769863,72.39068216200343,87.14,1.11,72.39068216200343,87.14,1.11,14.17757987482408,37.55,1.51,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,72.39,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.522979723955,807.5230785169929,82.4379502033456,19.7718685170578,4.0,10.0,NO,215,71.41767530769863,72.39068216200343,87.14,1.11,72.39068216200343,87.14,1.11,14.17757987482408,37.55,1.51,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,72.39,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.522979723955,807.5230785169929,82.4379502033456,19.7718685170578,4.0,10.0,NO,215,71.41767530769863,72.39068216200343,87.14,1.11,72.39068216200343,87.14,1.11,14.17757987482408,37.55,1.51,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,72.39,87.14,1.11,3.5
RA_82.438__DEC_19.771,3036.522979723955,807.5230785169929,82.4379502033456,19.7718685170578,4.0,10.0,NO,211,71.41767530769863,72.39068216200343,87.34,1.14,72.39068216200343,87.34,1.14,14.17757987482408,37.68,1.54,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,72.39,87.34,1.14,3.5
RA_82.463__DEC_20.048,2895.4871461367084,749.4713097064085,82.46352102082778,20.04877746905519,24.0,26.0,NO,307,239.35288197714,234.2352165648533,230.55,1.54,234.49411651066188,231.11,1.57,219.60716250799047,210.42,1.55,3.6343587043853054,1,41,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,235.96,234.74,1.56,3.85
RA_82.463__DEC_20.048,2895.4871461367084,749.4713097064085,82.46352102082778,20.04877746905519,24.0,26.0,NO,307,239.35288197714,234.2352165648533,230.55,1.54,234.49411651066188,231.11,1.57,219.60716250799047,210.42,1.55,3.6343587043853054,1,41,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,235.96,234.74,1.56,3.85
RA_82.463__DEC_20.048,2895.4871461367084,749.4713097064085,82.46352102082778,20.04877746905519,24.0,26.0,NO,307,239.35288197714,234.2352165648533,230.55,1.54,234.49411651066188,231.11,1.57,219.60716250799047,210.42,1.55,3.6343587043853054,1,41,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,235.96,234.74,1.56,3.85
RA_82.465__DEC_21.159,2354.6823936228143,470.6742880133934,82.46513902597849,21.158648400201592,3.0,11.0,NO,151,59.17878205602295,62.77742992981017,67.84,0.88,62.77742992981017,67.84,0.88,17.016761321486904,20.53,1.27,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,62.78,67.85,0.88,3.5
RA_82.465__DEC_21.159,2354.6823936228143,470.6742880133934,82.46513902597849,21.158648400201592,3.0,11.0,NO,151,59.17878205602295,62.77742992981017,67.84,0.88,62.77742992981017,67.84,0.88,17.016761321486904,20.53,1.27,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,62.78,67.85,0.88,3.5
RA_82.473__DEC_20.279,2780.511622132265,695.5152792638147,82.47301373073091,20.28016706590004,4.0,10.0,NO,300,79.9129199960476,79.60516122334502,73.98,1.21,79.60516122334502,73.98,1.21,13.167586772963457,25.86,1.48,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,79.61,73.98,1.21,3.5
RA_82.473__DEC_20.279,2780.511622132265,695.5152792638147,82.47301373073091,20.28016706590004,4.0,10.0,NO,300,79.9129199960476,79.60516122334502,73.98,1.21,79.60516122334502,73.98,1.21,13.167586772963457,25.86,1.48,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,79.61,73.98,1.21,3.5
RA_82.532__DEC_21.381,2230.562950857529,445.1499317672664,82.53245000579312,21.38117030265286,31.0,47.0,NO,348,364.4731547340136,334.0796526132193,326.43,1.98,337.2733080692065,328.91,2.16,322.9720769269514,318.96,2.14,3.657117582539689,1,41,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,349.97,338.16,1.95,4.15
RA_82.532__DEC_21.381,2230.562950857529,445.1499317672664,82.53245000579312,21.38117030265286,31.0,47.0,NO,348,364.4731547340136,334.0796526132193,326.43,1.98,337.2733080692065,328.91,2.16,322.9720769269514,318.96,2.14,3.657117582539689,1,41,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,349.97,338.16,1.95,4.15
RA_82.532__DEC_21.381,2230.562950857529,445.1499317672664,82.53245000579312,21.38117030265286,31.0,47.0,NO,348,364.4731547340136,334.0796526132193,326.43,1.98,337.2733080692065,328.91,2.16,322.9720769269514,318.96,2.14,3.657117582539689,1,41,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,349.97,338.16,1.95,4.15
RA_82.541__DEC_21.373,2232.204592129746,451.1861951729178,82.54146737746146,21.373433940212426,11.0,16.0,NO,348,134.91038071565254,116.9887923144762,108.94,1.37,116.9887923144762,108.94,1.37,70.01237788282916,66.46,1.25,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,116.99,108.94,1.37,3.5
RA_82.563__DEC_20.552,2626.852728024111,668.1793054498199,82.56318144735086,20.55184446774415,79.0,158.0,NO,348,1534.5288848118937,1460.070590571073,1384.76,4.50,1480.1014077866826,1395.62,4.73,1515.8073835273224,1417.55,5.15,5.56620233898825,1,41,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1474.96,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2626.852728024111,668.1793054498199,82.56318144735086,20.55184446774415,79.0,158.0,NO,348,1534.5288848118937,1460.070590571073,1384.76,4.50,1480.1014077866826,1395.62,4.73,1515.8073835273224,1417.55,5.15,5.56620233898825,1,41,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1474.96,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2626.852728024111,668.1793054498199,82.56318144735086,20.55184446774415,79.0,158.0,NO,348,1534.5288848118937,1460.070590571073,1384.76,4.50,1480.1014077866826,1395.62,4.73,1515.8073835273224,1417.55,5.15,5.56620233898825,1,41,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1474.96,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2626.852728024111,668.1793054498199,82.56318144735086,20.55184446774415,79.0,158.0,NO,348,1534.5288848118937,1460.070590571073,1384.76,4.50,1480.1014077866826,1395.62,4.73,1515.8073835273224,1417.55,5.15,5.56620233898825,1,41,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1474.96,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2626.852728024111,668.1793054498199,82.56318144735086,20.55184446774415,79.0,158.0,NO,348,1534.5288848118937,1460.070590571073,1384.76,4.50,1480.1014077866826,1395.62,4.73,1515.8073835273224,1417.55,5.15,5.56620233898825,1,41,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1474.96,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2626.852728024111,668.1793054498199,82.56318144735086,20.55184446774415,79.0,158.0,NO,348,1534.5288848118937,1460.070590571073,1384.76,4.50,1480.1014077866826,1395.62,4.73,1515.8073835273224,1417.55,5.15,5.56620233898825,1,41,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1474.96,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1659.4085676131715,167.39663067987482,82.56440170129571,22.54013429347636,98.0,99.0,NO,348,1559.6632757624884,1446.4291527721905,1434.00,5.76,1463.3371394396058,1452.99,6.09,1422.152355606805,1437.27,5.86,6.260155801756715,1,41,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1488.31,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1659.4085676131715,167.39663067987482,82.56440170129571,22.54013429347636,98.0,99.0,NO,348,1559.6632757624884,1446.4291527721905,1434.00,5.76,1463.3371394396058,1452.99,6.09,1422.152355606805,1437.27,5.86,6.260155801756715,1,41,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1488.31,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1659.4085676131715,167.39663067987482,82.56440170129571,22.54013429347636,98.0,99.0,NO,348,1559.6632757624884,1446.4291527721905,1434.00,5.76,1463.3371394396058,1452.99,6.09,1422.152355606805,1437.27,5.86,6.260155801756715,1,41,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1488.31,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2116.498725706177,413.4940859679351,82.58023690983289,21.592571877716487,4.0,17.0,NO,257,64.24317856463762,66.4394118551784,67.89,0.94,66.4394118551784,67.89,0.94,14.394877899322172,20.82,1.09,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,66.44,67.89,0.94,3.5
RA_82.600__DEC_21.646,2085.884333666474,408.9971156739804,82.6000566697169,21.64594689487182,22.0,40.0,NO,202,245.13838261946063,236.32372441422825,220.90,1.48,236.32372441422825,220.90,1.48,212.1173225235878,200.87,1.46,3.5,1,41,NO,,INT_1,,,,236.32,220.90,1.48,3.5
RA_82.608__DEC_21.890,1965.3003958929205,350.98932514057327,82.60798382415027,21.890102095295944,7.0,15.0,NO,343,94.89848242443028,92.8040869174234,88.91,1.03,92.8040869174234,88.91,1.03,44.82005506551268,47.21,1.23,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,92.8,88.91,1.03,3.5
RA_82.608__DEC_21.890,1965.3003958929205,350.98932514057327,82.60798382415027,21.890102095295944,7.0,15.0,NO,343,94.89848242443028,92.8040869174234,88.91,1.03,92.8040869174234,88.91,1.03,44.82005506551268,47.21,1.23,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,92.8,88.91,1.03,3.5
