# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:31.145
# DATE-END: 2025-01-20T21:45:32.204
# TSTART: 1737409531144.84
# TSTOP: 1737409532144.84
# DATE: 2025-01-20T21:45:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1340018428177
# DEC: 22.0308443826907
# EQUINOX: 2000.0
# CRVAL1: 84.1340018428177
# CRVAL2: 22.0308443826907
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000892814757400833
# CD1_2: 0.0015930689412816
# CD2_1: -0.00159253790776201
# CD2_2: -0.000892984168555154
# A_ORDER: 2
# A_0_2: -2.9162486269675e-07
# A_1_1: -7.39620631942598e-08
# A_2_0: -1.83726180224565e-07
# B_ORDER: 2
# B_0_2: 8.94009904237734e-09
# B_1_1: -2.29206423003535e-07
# B_2_0: 1.62695043717003e-07
# AP_ORDER: 2
# AP_0_0: 1.50819604671781e-06
# AP_0_1: -2.0074905316209e-08
# AP_0_2: 2.91622199817326e-07
# AP_1_0: 1.73211919980683e-07
# AP_1_1: 7.39593307157233e-08
# AP_2_0: 1.83724905722262e-07
# BP_ORDER: 2
# BP_0_0: -9.11517789455492e-07
# BP_0_1: 1.05351869793996e-07
# BP_0_2: -8.9406890464944e-09
# BP_1_0: -1.7580404052275e-07
# BP_1_1: 2.29206239977179e-07
# BP_2_0: -1.62692923569777e-07
# NOME_FILE_FITS: 20250120_214531.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158__DEC_21.518,2266.663402772581,277.9963937683028,82.15771978031928,21.51821007072068,36.0,56.0,NO,348,452.7893315244179,428.7479190775054,427.33,2.23,431.28528315169495,428.82,2.30,411.7796532092521,415.31,2.22,3.9286856323643935,1,52,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,435.36,435.61,2.03,4.05
RA_82.158__DEC_21.518,2266.663402772581,277.9963937683028,82.15771978031928,21.51821007072068,36.0,56.0,NO,348,452.7893315244179,428.7479190775054,427.33,2.23,431.28528315169495,428.82,2.30,411.7796532092521,415.31,2.22,3.9286856323643935,1,52,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,435.36,435.61,2.03,4.05
RA_82.158__DEC_21.518,2266.663402772581,277.9963937683028,82.15771978031928,21.51821007072068,36.0,56.0,NO,348,452.7893315244179,428.7479190775054,427.33,2.23,431.28528315169495,428.82,2.30,411.7796532092521,415.31,2.22,3.9286856323643935,1,52,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,435.36,435.61,2.03,4.05
RA_82.169__DEC_21.691,2180.432739713484,238.1652130620086,82.16981460318297,21.691185735260007,17.0,20.0,NO,348,168.20007911334207,159.7578328837153,147.73,1.34,159.7578328837153,147.73,1.34,134.49941997900137,122.39,1.26,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,159.76,147.73,1.34,3.5
RA_82.169__DEC_21.691,2180.432739713484,238.1652130620086,82.16981460318297,21.691185735260007,17.0,20.0,NO,348,168.20007911334207,159.7578328837153,147.73,1.34,159.7578328837153,147.73,1.34,134.49941997900137,122.39,1.26,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,159.76,147.73,1.34,3.5
RA_82.169__DEC_21.691,2180.432739713484,238.1652130620086,82.16981460318297,21.691185735260007,17.0,20.0,NO,348,168.20007911334207,159.7578328837153,147.73,1.34,159.7578328837153,147.73,1.34,134.49941997900137,122.39,1.26,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,159.76,147.73,1.34,3.5
RA_82.169__DEC_21.691,2180.432739713484,238.1652130620086,82.16981460318297,21.691185735260007,17.0,20.0,NO,348,168.20007911334207,159.7578328837153,147.73,1.34,159.7578328837153,147.73,1.34,134.49941997900137,122.39,1.26,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,159.76,147.73,1.34,3.5
RA_82.169__DEC_21.691,2180.432739713484,238.1652130620086,82.16981460318297,21.691185735260007,17.0,20.0,NO,348,168.20007911334207,159.7578328837153,147.73,1.34,159.7578328837153,147.73,1.34,134.49941997900137,122.39,1.26,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,159.76,147.73,1.34,3.5
RA_82.234__DEC_20.054,2952.896677841823,695.5717955493695,82.23423514090913,20.054753632642186,17.0,14.0,NO,229,146.54984130564145,135.40769826972365,118.01,1.35,135.40769826972365,118.01,1.35,112.19229422139524,83.89,1.65,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,135.41,118.01,1.35,3.5
RA_82.241__DEC_20.441,2764.34221213212,597.721259859718,82.24219111163342,20.441905946553305,79.0,122.0,NO,348,1406.1643413945976,1314.4813233088998,1261.90,5.21,1343.3679280605083,1276.67,5.56,1363.1936090144864,1285.70,5.75,5.647607373784053,1,52,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1348.55,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2764.34221213212,597.721259859718,82.24219111163342,20.441905946553305,79.0,122.0,NO,348,1406.1643413945976,1314.4813233088998,1261.90,5.21,1343.3679280605083,1276.67,5.56,1363.1936090144864,1285.70,5.75,5.647607373784053,1,52,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1348.55,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2764.34221213212,597.721259859718,82.24219111163342,20.441905946553305,79.0,122.0,NO,348,1406.1643413945976,1314.4813233088998,1261.90,5.21,1343.3679280605083,1276.67,5.56,1363.1936090144864,1285.70,5.75,5.647607373784053,1,52,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1348.55,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2764.34221213212,597.721259859718,82.24219111163342,20.441905946553305,79.0,122.0,NO,348,1406.1643413945976,1314.4813233088998,1261.90,5.21,1343.3679280605083,1276.67,5.56,1363.1936090144864,1285.70,5.75,5.647607373784053,1,52,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1348.55,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1942.657722347961,154.67214394559215,82.24890545813771,22.145216705575496,3.0,10.0,NO,227,65.62603400511557,69.46661997749983,72.12,0.98,69.46661997749983,72.12,0.98,12.7666224561849,22.30,1.30,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,69.47,72.12,0.98,3.5
RA_82.248__DEC_22.145,1942.657722347961,154.67214394559215,82.24890545813771,22.145216705575496,3.0,10.0,NO,227,65.62603400511557,69.46661997749983,72.12,0.98,69.46661997749983,72.12,0.98,12.7666224561849,22.30,1.30,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,69.47,72.12,0.98,3.5
RA_82.248__DEC_22.145,1942.657722347961,154.67214394559215,82.24890545813771,22.145216705575496,3.0,10.0,NO,226,65.62603400511557,69.46661997749983,72.12,0.98,69.46661997749983,72.12,0.98,12.7666224561849,22.30,1.30,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,69.47,72.12,0.98,3.5
RA_82.248__DEC_22.145,1942.657722347961,154.67214394559215,82.24890545813771,22.145216705575496,3.0,10.0,NO,227,65.62603400511557,69.46661997749983,72.12,0.98,69.46661997749983,72.12,0.98,12.7666224561849,22.30,1.30,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,69.47,72.12,0.98,3.5
RA_82.248__DEC_22.145,1942.657722347961,154.67214394559215,82.24890545813771,22.145216705575496,3.0,10.0,NO,222,65.62603400511557,69.46661997749983,72.12,0.98,69.46661997749983,72.12,0.98,12.7666224561849,22.30,1.30,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,69.47,72.12,0.98,3.5
RA_82.259__DEC_20.880,2548.856751448915,490.84943793871474,82.25986051631833,20.88024453792848,8.0,16.0,NO,348,102.56512895138133,100.33983725322044,83.86,1.04,100.33983725322044,83.86,1.04,54.37960591317942,44.88,1.44,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,100.34,83.86,1.04,3.5
RA_82.259__DEC_20.880,2548.856751448915,490.84943793871474,82.25986051631833,20.88024453792848,8.0,16.0,NO,348,102.56512895138133,100.33983725322044,83.86,1.04,100.33983725322044,83.86,1.04,54.37960591317942,44.88,1.44,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,100.34,83.86,1.04,3.5
RA_82.259__DEC_20.880,2548.856751448915,490.84943793871474,82.25986051631833,20.88024453792848,8.0,16.0,NO,348,102.56512895138133,100.33983725322044,83.86,1.04,100.33983725322044,83.86,1.04,54.37960591317942,44.88,1.44,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,100.34,83.86,1.04,3.5
RA_82.259__DEC_20.880,2548.856751448915,490.84943793871474,82.25986051631833,20.88024453792848,8.0,16.0,NO,348,102.56512895138133,100.33983725322044,83.86,1.04,100.33983725322044,83.86,1.04,54.37960591317942,44.88,1.44,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,100.34,83.86,1.04,3.5
RA_82.259__DEC_20.880,2548.856751448915,490.84943793871474,82.25986051631833,20.88024453792848,8.0,16.0,NO,348,102.56512895138133,100.33983725322044,83.86,1.04,100.33983725322044,83.86,1.04,54.37960591317942,44.88,1.44,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,100.34,83.86,1.04,3.5
RA_82.265__DEC_20.045,2949.7358339321336,712.3352762745752,82.26573226348717,20.045169194270308,35.0,33.0,NO,244,359.8634207415874,334.7382821853635,325.35,2.24,335.6521271869335,326.89,2.28,320.10942277611474,306.48,2.12,4.151733291048794,1,52,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,338.05,330.58,2.15,4.26
RA_82.276__DEC_20.187,2878.060049944499,679.7539785032466,82.27665297032654,20.1882825848837,19.0,21.0,NO,323,184.3380007891439,174.5273684574252,181.85,1.48,174.5273684574252,181.90,1.49,141.61728500093926,155.29,1.55,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,175.16,182.34,1.49,3.54
RA_82.276__DEC_20.187,2878.060049944499,679.7539785032466,82.27665297032654,20.1882825848837,19.0,21.0,NO,323,184.3380007891439,174.5273684574252,181.85,1.48,174.5273684574252,181.90,1.49,141.61728500093926,155.29,1.55,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,175.16,182.34,1.49,3.54
RA_82.276__DEC_20.187,2878.060049944499,679.7539785032466,82.27665297032654,20.1882825848837,19.0,21.0,NO,323,184.3380007891439,174.5273684574252,181.85,1.48,174.5273684574252,181.90,1.49,141.61728500093926,155.29,1.55,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,175.16,182.34,1.49,3.54
RA_82.276__DEC_20.187,2878.060049944499,679.7539785032466,82.27665297032654,20.1882825848837,19.0,21.0,NO,323,184.3380007891439,174.5273684574252,181.85,1.48,174.5273684574252,181.90,1.49,141.61728500093926,155.29,1.55,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,175.16,182.34,1.49,3.54
RA_82.276__DEC_20.187,2878.060049944499,679.7539785032466,82.27665297032654,20.1882825848837,19.0,21.0,NO,323,184.3380007891439,174.5273684574252,181.85,1.48,174.5273684574252,181.90,1.49,141.61728500093926,155.29,1.55,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,175.16,182.34,1.49,3.54
RA_82.288__DEC_22.073,1967.6295690733264,191.38069977962903,82.28887174275589,22.073122256073194,13.0,20.0,NO,348,132.32392070824238,123.76918893391218,122.79,1.26,123.76918893391218,122.79,1.26,89.56321086547884,85.51,1.31,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,123.77,122.79,1.26,3.5
RA_82.315__DEC_21.316,2325.309341782582,401.3849799177708,82.31514495209002,21.31646153888705,41.0,59.0,NO,348,575.3619882162557,532.69500284438,533.78,2.23,533.7650618592211,535.99,2.32,523.0450668036585,527.52,2.22,3.952692541382064,1,52,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,543.95,543.11,2.04,4.23
RA_82.315__DEC_21.316,2325.309341782582,401.3849799177708,82.31514495209002,21.31646153888705,41.0,59.0,NO,348,575.3619882162557,532.69500284438,533.78,2.23,533.7650618592211,535.99,2.32,523.0450668036585,527.52,2.22,3.952692541382064,1,52,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,543.95,543.11,2.04,4.23
RA_82.315__DEC_21.316,2325.309341782582,401.3849799177708,82.31514495209002,21.31646153888705,41.0,59.0,NO,348,575.3619882162557,532.69500284438,533.78,2.23,533.7650618592211,535.99,2.32,523.0450668036585,527.52,2.22,3.952692541382064,1,52,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,543.95,543.11,2.04,4.23
RA_82.328__DEC_21.501,2233.13255003759,359.11723621563567,82.32879392347348,21.501072318203697,8.0,18.0,NO,345,84.41540161139982,84.87484252575152,84.40,0.93,84.87484252575152,84.40,0.93,50.40289648589802,48.22,1.14,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,84.87,84.40,0.93,3.5
RA_82.341__DEC_21.563,2199.4981540065723,347.9660599263585,82.34114114916393,21.564703965152184,8.0,16.0,NO,348,99.46167403450946,90.86618463009688,93.14,1.34,90.86618463009688,93.40,1.48,57.73937785877796,56.07,1.55,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,90.87,92.89,1.24,3.5
RA_82.341__DEC_21.563,2199.4981540065723,347.9660599263585,82.34114114916393,21.564703965152184,8.0,16.0,NO,348,99.46167403450946,90.86618463009688,93.14,1.34,90.86618463009688,93.40,1.48,57.73937785877796,56.07,1.55,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,90.87,92.89,1.24,3.5
RA_82.341__DEC_21.563,2199.4981540065723,347.9660599263585,82.34114114916393,21.564703965152184,8.0,16.0,NO,348,99.46167403450946,90.86618463009688,93.14,1.34,90.86618463009688,93.40,1.48,57.73937785877796,56.07,1.55,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,90.87,92.89,1.24,3.5
RA_82.341__DEC_21.563,2199.4981540065723,347.9660599263585,82.34114114916393,21.564703965152184,8.0,16.0,NO,348,99.46167403450946,90.86618463009688,93.14,1.34,90.86618463009688,93.40,1.48,57.73937785877796,56.07,1.55,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,90.87,92.89,1.24,3.5
RA_82.341__DEC_21.563,2199.4981540065723,347.9660599263585,82.34114114916393,21.564703965152184,8.0,16.0,NO,347,99.46167403450946,90.86618463009688,93.14,1.34,90.86618463009688,93.40,1.48,57.73937785877796,56.07,1.55,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,90.87,92.89,1.24,3.5
RA_82.341__DEC_21.563,2199.4981540065723,347.9660599263585,82.34114114916393,21.564703965152184,8.0,16.0,NO,348,99.46167403450946,90.86618463009688,93.14,1.34,90.86618463009688,93.40,1.48,57.73937785877796,56.07,1.55,3.5,1,52,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,90.87,92.89,1.24,3.5
RA_82.371__DEC_21.856,2051.993545088524,285.1803163243133,82.37148250073122,21.8559264010886,10.0,21.0,NO,348,117.9053216126928,113.10612133856668,106.91,1.03,113.10612133856668,106.91,1.03,80.54532031629655,78.95,1.12,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,113.11,106.91,1.03,3.5
RA_82.371__DEC_21.856,2051.993545088524,285.1803163243133,82.37148250073122,21.8559264010886,10.0,21.0,NO,348,117.9053216126928,113.10612133856668,106.91,1.03,113.10612133856668,106.91,1.03,80.54532031629655,78.95,1.12,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,113.11,106.91,1.03,3.5
RA_82.434__DEC_22.790,1587.11259781875,68.14875899473584,82.43478042769999,22.79063009755468,8.0,17.0,NO,330,87.05365233386723,86.40288398898353,76.24,0.88,86.40288398898353,76.24,0.88,53.99882190333376,33.47,1.29,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,86.4,76.24,0.88,3.5
RA_82.434__DEC_22.790,1587.11259781875,68.14875899473584,82.43478042769999,22.79063009755468,8.0,17.0,NO,295,87.05365233386723,86.40288398898353,76.05,0.94,86.40288398898353,76.05,0.94,53.99882190333376,33.92,1.36,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,86.4,76.05,0.94,3.5
RA_82.438__DEC_19.771,3038.992818435073,862.3032199242795,82.43825586054945,19.77137215349706,7.0,12.0,NO,215,92.07914450188731,91.49100863433377,87.14,1.11,91.49100863433377,87.14,1.11,39.83941759572319,37.55,1.51,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,91.49,87.14,1.11,3.5
RA_82.438__DEC_19.771,3038.992818435073,862.3032199242795,82.43825586054945,19.77137215349706,7.0,12.0,NO,215,92.07914450188731,91.49100863433377,87.14,1.11,91.49100863433377,87.14,1.11,39.83941759572319,37.55,1.51,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,91.49,87.14,1.11,3.5
RA_82.438__DEC_19.771,3038.992818435073,862.3032199242795,82.43825586054945,19.77137215349706,7.0,12.0,NO,215,92.07914450188731,91.49100863433377,87.14,1.11,91.49100863433377,87.14,1.11,39.83941759572319,37.55,1.51,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,91.49,87.14,1.11,3.5
RA_82.438__DEC_19.771,3038.992818435073,862.3032199242795,82.43825586054945,19.77137215349706,7.0,12.0,NO,215,92.07914450188731,91.49100863433377,87.14,1.11,91.49100863433377,87.14,1.11,39.83941759572319,37.55,1.51,3.5,1,52,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,91.49,87.14,1.11,3.5
RA_82.438__DEC_19.771,3038.992818435073,862.3032199242795,82.43825586054945,19.77137215349706,7.0,12.0,NO,211,92.07914450188731,91.49100863433377,87.34,1.14,91.49100863433377,87.34,1.14,39.83941759572319,37.68,1.54,3.5,1,52,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,91.49,87.34,1.14,3.5
RA_82.463__DEC_20.048,2899.024463525234,800.8782719303587,82.4636435181308,20.048829310486592,22.0,28.0,NO,307,226.35391499293024,218.65150974706563,230.55,1.54,218.65150974706563,231.11,1.57,204.04961385979627,210.42,1.55,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,222.58,234.74,1.56,3.85
RA_82.463__DEC_20.048,2899.024463525234,800.8782719303587,82.4636435181308,20.048829310486592,22.0,28.0,NO,307,226.35391499293024,218.65150974706563,230.55,1.54,218.65150974706563,231.11,1.57,204.04961385979627,210.42,1.55,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,222.58,234.74,1.56,3.85
RA_82.463__DEC_20.048,2899.024463525234,800.8782719303587,82.4636435181308,20.048829310486592,22.0,28.0,NO,307,226.35391499293024,218.65150974706563,230.55,1.54,218.65150974706563,231.11,1.57,204.04961385979627,210.42,1.55,3.5,1,52,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,222.58,234.74,1.56,3.85
RA_82.465__DEC_21.159,2364.493601416773,510.49668043846896,82.46588364548978,21.15823228817081,4.0,11.0,NO,151,67.26732611109288,68.4366851482759,67.84,0.88,68.4366851482759,67.84,0.88,13.626800800535772,20.53,1.27,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,68.44,67.85,0.88,3.5
RA_82.465__DEC_21.159,2364.493601416773,510.49668043846896,82.46588364548978,21.15823228817081,4.0,11.0,NO,151,67.26732611109288,68.4366851482759,67.84,0.88,68.4366851482759,67.84,0.88,13.626800800535772,20.53,1.27,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,68.44,67.85,0.88,3.5
RA_82.473__DEC_20.279,2785.500564962824,744.4951073681273,82.47312115373333,20.27969556716669,4.0,10.0,NO,300,73.23319869980986,74.87391797549357,73.98,1.21,74.87391797549357,73.98,1.21,13.51742897056705,25.86,1.48,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,74.87,73.98,1.21,3.5
RA_82.473__DEC_20.279,2785.500564962824,744.4951073681273,82.47312115373333,20.27969556716669,4.0,10.0,NO,300,73.23319869980986,74.87391797549357,73.98,1.21,74.87391797549357,73.98,1.21,13.51742897056705,25.86,1.48,3.5,1,52,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,74.87,73.98,1.21,3.5
RA_82.532__DEC_21.381,2240.915218546769,482.0439748298,82.53294016122756,21.380984529290064,32.0,47.0,NO,348,376.1638870156829,341.3776770011517,326.43,1.98,342.5592128372381,328.91,2.16,328.97053609039466,318.96,2.14,3.60560581460128,1,52,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,356.89,338.16,1.95,4.15
RA_82.532__DEC_21.381,2240.915218546769,482.0439748298,82.53294016122756,21.380984529290064,32.0,47.0,NO,348,376.1638870156829,341.3776770011517,326.43,1.98,342.5592128372381,328.91,2.16,328.97053609039466,318.96,2.14,3.60560581460128,1,52,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,356.89,338.16,1.95,4.15
RA_82.532__DEC_21.381,2240.915218546769,482.0439748298,82.53294016122756,21.380984529290064,32.0,47.0,NO,348,376.1638870156829,341.3776770011517,326.43,1.98,342.5592128372381,328.91,2.16,328.97053609039466,318.96,2.14,3.60560581460128,1,52,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,356.89,338.16,1.95,4.15
RA_82.541__DEC_21.373,2242.1851723093214,487.6187281800819,82.54132969964108,21.37406476536239,13.0,14.0,NO,348,138.11474397585943,131.9477536149449,108.94,1.37,131.9477536149449,108.94,1.37,80.42668579143186,66.46,1.25,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,131.95,108.94,1.37,3.5
RA_82.563__DEC_20.552,2632.2058735472274,713.5702108259917,82.56326007343793,20.551931830051657,77.0,133.0,NO,348,1446.376981511216,1372.1068206681073,1384.76,4.50,1383.0993066397662,1395.62,4.73,1409.6887679287331,1417.55,5.15,5.275702379607223,1,52,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1396.57,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2632.2058735472274,713.5702108259917,82.56326007343793,20.551931830051657,77.0,133.0,NO,348,1446.376981511216,1372.1068206681073,1384.76,4.50,1383.0993066397662,1395.62,4.73,1409.6887679287331,1417.55,5.15,5.275702379607223,1,52,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1396.57,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2632.2058735472274,713.5702108259917,82.56326007343793,20.551931830051657,77.0,133.0,NO,348,1446.376981511216,1372.1068206681073,1384.76,4.50,1383.0993066397662,1395.62,4.73,1409.6887679287331,1417.55,5.15,5.275702379607223,1,52,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1396.57,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2632.2058735472274,713.5702108259917,82.56326007343793,20.551931830051657,77.0,133.0,NO,348,1446.376981511216,1372.1068206681073,1384.76,4.50,1383.0993066397662,1395.62,4.73,1409.6887679287331,1417.55,5.15,5.275702379607223,1,52,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1396.57,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2632.2058735472274,713.5702108259917,82.56326007343793,20.551931830051657,77.0,133.0,NO,348,1446.376981511216,1372.1068206681073,1384.76,4.50,1383.0993066397662,1395.62,4.73,1409.6887679287331,1417.55,5.15,5.275702379607223,1,52,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1396.57,1416.03,4.11,5.49
