# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:02.131
# DATE-END: 2025-01-20T21:36:03.189
# TSTART: 1737408962131.34
# TSTOP: 1737408963131.34
# DATE: 2025-01-20T21:36:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1730389836507
# DEC: 22.016766339452
# EQUINOX: 2000.0
# CRVAL1: 84.1730389836507
# CRVAL2: 22.016766339452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000810914516556294
# CD1_2: 0.0016364412707601
# CD2_1: -0.00163587745533905
# CD2_2: -0.000811210107906615
# A_ORDER: 2
# A_0_2: -3.79002759521903e-08
# A_1_1: 4.97498381396418e-08
# A_2_0: -1.34087460038656e-07
# B_ORDER: 2
# B_0_2: 2.57197483639862e-07
# B_1_1: -2.87322782041318e-08
# B_2_0: 1.7368337268333e-07
# AP_ORDER: 2
# AP_0_0: 4.3433074308948e-07
# AP_0_1: -4.28950084491003e-08
# AP_0_2: 3.79004224057365e-08
# AP_1_0: 7.67249947775954e-08
# AP_1_1: -4.97495587608576e-08
# AP_2_0: 1.34086476647744e-07
# BP_ORDER: 2
# BP_0_0: 2.98891225902764e-07
# BP_0_1: 1.8075014123083e-07
# BP_0_2: -2.57199671736892e-07
# BP_1_0: -9.05034080295728e-08
# BP_1_1: 2.87307253294473e-08
# BP_2_0: -1.73682699657368e-07
# NOME_FILE_FITS: 20250120_213602.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.234__DEC_20.054,2936.4382457118163,602.3578029974816,82.23358810475858,20.054530456950047,13.0,14.0,NO,229,130.93001846408865,123.07298355184052,118.01,1.35,123.07298355184052,118.01,1.35,93.19223635063123,83.89,1.65,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,123.07,118.01,1.35,3.5
RA_82.241__DEC_20.441,2742.9649342016096,514.2486667634477,82.24170967038624,20.44200843074021,73.0,120.0,NO,348,1347.405395847718,1264.0503793880723,1261.90,5.21,1276.515762007071,1276.67,5.56,1277.3629986403628,1285.70,5.75,5.158133433170282,1,24,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1313.37,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2742.9649342016096,514.2486667634477,82.24170967038624,20.44200843074021,73.0,120.0,NO,348,1347.405395847718,1264.0503793880723,1261.90,5.21,1276.515762007071,1276.67,5.56,1277.3629986403628,1285.70,5.75,5.158133433170282,1,24,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1313.37,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2742.9649342016096,514.2486667634477,82.24170967038624,20.44200843074021,73.0,120.0,NO,348,1347.405395847718,1264.0503793880723,1261.90,5.21,1276.515762007071,1276.67,5.56,1277.3629986403628,1285.70,5.75,5.158133433170282,1,24,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1313.37,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2742.9649342016096,514.2486667634477,82.24170967038624,20.44200843074021,73.0,120.0,NO,348,1347.405395847718,1264.0503793880723,1261.90,5.21,1276.515762007071,1276.67,5.56,1277.3629986403628,1285.70,5.75,5.158133433170282,1,24,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1313.37,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1899.5044189052408,113.49979104178668,82.24854033077716,22.14567293451652,4.0,12.0,NO,227,76.67308911977261,79.03667193597599,72.12,0.98,79.03667193597599,72.12,0.98,15.080401734623404,22.30,1.30,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,79.04,72.12,0.98,3.5
RA_82.248__DEC_22.145,1899.5044189052408,113.49979104178668,82.24854033077716,22.14567293451652,4.0,12.0,NO,227,76.67308911977261,79.03667193597599,72.12,0.98,79.03667193597599,72.12,0.98,15.080401734623404,22.30,1.30,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,79.04,72.12,0.98,3.5
RA_82.248__DEC_22.145,1899.5044189052408,113.49979104178668,82.24854033077716,22.14567293451652,4.0,12.0,NO,226,76.67308911977261,79.03667193597599,72.12,0.98,79.03667193597599,72.12,0.98,15.080401734623404,22.30,1.30,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,79.04,72.12,0.98,3.5
RA_82.248__DEC_22.145,1899.5044189052408,113.49979104178668,82.24854033077716,22.14567293451652,4.0,12.0,NO,227,76.67308911977261,79.03667193597599,72.12,0.98,79.03667193597599,72.12,0.98,15.080401734623404,22.30,1.30,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,79.04,72.12,0.98,3.5
RA_82.248__DEC_22.145,1899.5044189052408,113.49979104178668,82.24854033077716,22.14567293451652,4.0,12.0,NO,222,76.67308911977261,79.03667193597599,72.12,0.98,79.03667193597599,72.12,0.98,15.080401734623404,22.30,1.30,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,79.04,72.12,0.98,3.5
RA_82.259__DEC_20.880,2522.18609994062,418.7903522179889,82.26002395183096,20.88033161613349,6.0,13.0,NO,348,83.51581773090582,82.00613147529697,83.86,1.04,82.00613147529697,83.86,1.04,38.19295678098879,44.88,1.44,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,82.01,83.86,1.04,3.5
RA_82.259__DEC_20.880,2522.18609994062,418.7903522179889,82.26002395183096,20.88033161613349,6.0,13.0,NO,348,83.51581773090582,82.00613147529697,83.86,1.04,82.00613147529697,83.86,1.04,38.19295678098879,44.88,1.44,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,82.01,83.86,1.04,3.5
RA_82.259__DEC_20.880,2522.18609994062,418.7903522179889,82.26002395183096,20.88033161613349,6.0,13.0,NO,348,83.51581773090582,82.00613147529697,83.86,1.04,82.00613147529697,83.86,1.04,38.19295678098879,44.88,1.44,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,82.01,83.86,1.04,3.5
RA_82.259__DEC_20.880,2522.18609994062,418.7903522179889,82.26002395183096,20.88033161613349,6.0,13.0,NO,348,83.51581773090582,82.00613147529697,83.86,1.04,82.00613147529697,83.86,1.04,38.19295678098879,44.88,1.44,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,82.01,83.86,1.04,3.5
RA_82.259__DEC_20.880,2522.18609994062,418.7903522179889,82.26002395183096,20.88033161613349,6.0,13.0,NO,348,83.51581773090582,82.00613147529697,83.86,1.04,82.00613147529697,83.86,1.04,38.19295678098879,44.88,1.44,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,82.01,83.86,1.04,3.5
RA_82.265__DEC_20.045,2933.915713918924,619.2165142602474,82.26519785855197,20.04533826412672,30.0,31.0,NO,244,316.6013968638333,309.07016564213853,325.35,2.24,310.4122308558905,326.89,2.28,293.48358828110497,306.48,2.12,4.0374810287285205,1,24,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,313.22,330.58,2.15,4.26
RA_82.276__DEC_20.187,2860.7506771614235,590.4987073663297,82.2763504171764,20.1882088056529,18.0,20.0,NO,323,189.98963888511787,179.43191299728318,181.85,1.48,179.43191299728318,181.90,1.49,139.60381402811808,155.29,1.55,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,180.13,182.34,1.49,3.54
RA_82.276__DEC_20.187,2860.7506771614235,590.4987073663297,82.2763504171764,20.1882088056529,18.0,20.0,NO,323,189.98963888511787,179.43191299728318,181.85,1.48,179.43191299728318,181.90,1.49,139.60381402811808,155.29,1.55,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,180.13,182.34,1.49,3.54
RA_82.276__DEC_20.187,2860.7506771614235,590.4987073663297,82.2763504171764,20.1882088056529,18.0,20.0,NO,323,189.98963888511787,179.43191299728318,181.85,1.48,179.43191299728318,181.90,1.49,139.60381402811808,155.29,1.55,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,180.13,182.34,1.49,3.54
RA_82.276__DEC_20.187,2860.7506771614235,590.4987073663297,82.2763504171764,20.1882088056529,18.0,20.0,NO,323,189.98963888511787,179.43191299728318,181.85,1.48,179.43191299728318,181.90,1.49,139.60381402811808,155.29,1.55,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,180.13,182.34,1.49,3.54
RA_82.276__DEC_20.187,2860.7506771614235,590.4987073663297,82.2763504171764,20.1882088056529,18.0,20.0,NO,323,189.98963888511787,179.43191299728318,181.85,1.48,179.43191299728318,181.90,1.49,139.60381402811808,155.29,1.55,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,180.13,182.34,1.49,3.54
RA_82.288__DEC_22.073,1926.6690961784768,149.1869705961122,82.28872342978718,22.07279180527821,12.0,19.0,NO,348,135.24949849486285,121.152812877157,122.79,1.26,121.152812877157,122.79,1.26,80.85468563123919,85.51,1.31,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,121.15,122.79,1.26,3.5
RA_82.315__DEC_21.316,2294.487617630274,340.75586456743264,82.31510788850365,21.31639302856952,41.0,80.0,NO,348,613.3550273807183,577.5791664016064,533.78,2.23,581.9600157894964,535.99,2.32,567.182413991185,527.52,2.22,4.034819069590526,1,24,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,589.0,543.11,2.04,4.23
RA_82.315__DEC_21.316,2294.487617630274,340.75586456743264,82.31510788850365,21.31639302856952,41.0,80.0,NO,348,613.3550273807183,577.5791664016064,533.78,2.23,581.9600157894964,535.99,2.32,567.182413991185,527.52,2.22,4.034819069590526,1,24,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,589.0,543.11,2.04,4.23
RA_82.315__DEC_21.316,2294.487617630274,340.75586456743264,82.31510788850365,21.31639302856952,41.0,80.0,NO,348,613.3550273807183,577.5791664016064,533.78,2.23,581.9600157894964,535.99,2.32,567.182413991185,527.52,2.22,4.034819069590526,1,24,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,589.0,543.11,2.04,4.23
RA_82.328__DEC_21.501,2200.0536247982805,302.9802083137683,82.32850441177668,21.50155485407449,9.0,15.0,NO,345,94.86548561072752,94.12559126059531,84.40,0.93,94.12559126059531,84.40,0.93,57.73772235204533,48.22,1.14,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,94.13,84.40,0.93,3.5
RA_82.341__DEC_21.563,2166.136671213805,293.84225627530645,82.34115615963745,21.56455584546661,8.0,15.0,NO,348,135.5975943697586,94.46950573273088,93.14,1.34,94.46950573273088,93.40,1.48,54.05466022135846,56.07,1.55,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,94.47,92.89,1.24,3.5
RA_82.341__DEC_21.563,2166.136671213805,293.84225627530645,82.34115615963745,21.56455584546661,8.0,15.0,NO,348,135.5975943697586,94.46950573273088,93.14,1.34,94.46950573273088,93.40,1.48,54.05466022135846,56.07,1.55,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,94.47,92.89,1.24,3.5
RA_82.341__DEC_21.563,2166.136671213805,293.84225627530645,82.34115615963745,21.56455584546661,8.0,15.0,NO,348,135.5975943697586,94.46950573273088,93.14,1.34,94.46950573273088,93.40,1.48,54.05466022135846,56.07,1.55,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,94.47,92.89,1.24,3.5
RA_82.341__DEC_21.563,2166.136671213805,293.84225627530645,82.34115615963745,21.56455584546661,8.0,15.0,NO,348,135.5975943697586,94.46950573273088,93.14,1.34,94.46950573273088,93.40,1.48,54.05466022135846,56.07,1.55,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,94.47,92.89,1.24,3.5
RA_82.341__DEC_21.563,2166.136671213805,293.84225627530645,82.34115615963745,21.56455584546661,8.0,15.0,NO,347,135.5975943697586,94.46950573273088,93.14,1.34,94.46950573273088,93.40,1.48,54.05466022135846,56.07,1.55,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,94.47,92.89,1.24,3.5
RA_82.341__DEC_21.563,2166.136671213805,293.84225627530645,82.34115615963745,21.56455584546661,8.0,15.0,NO,348,135.5975943697586,94.46950573273088,93.14,1.34,94.46950573273088,93.40,1.48,54.05466022135846,56.07,1.55,3.5,1,24,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,94.47,92.89,1.24,3.5
RA_82.371__DEC_21.856,2015.4314102920684,238.5679839333677,82.3715410601416,21.85611640646176,13.0,24.0,NO,348,122.61891284315,123.02160849281792,106.91,1.03,123.02160849281792,106.91,1.03,100.99625607612296,78.95,1.12,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,123.02,106.91,1.03,3.5
RA_82.371__DEC_21.856,2015.4314102920684,238.5679839333677,82.3715410601416,21.85611640646176,13.0,24.0,NO,348,122.61891284315,123.02160849281792,106.91,1.03,123.02160849281792,106.91,1.03,100.99625607612296,78.95,1.12,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,123.02,106.91,1.03,3.5
RA_82.434__DEC_22.790,1540.412998381705,45.2367479165028,82.43422216737957,22.79024532894968,5.0,12.0,NO,330,73.96979416526939,75.75144460812149,76.24,0.88,75.75144460812149,76.24,0.88,42.81027208202396,33.47,1.29,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,75.75,76.24,0.88,3.5
RA_82.434__DEC_22.790,1540.412998381705,45.2367479165028,82.43422216737957,22.79024532894968,5.0,12.0,NO,295,73.96979416526939,75.75144460812149,76.05,0.94,75.75144460812149,76.05,0.94,42.81027208202396,33.92,1.36,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,75.75,76.05,0.94,3.5
RA_82.438__DEC_19.771,3030.505450326541,764.5095879410026,82.43804017113143,19.77172922592973,4.0,9.0,NO,215,85.58543316006697,84.73059084015871,87.14,1.11,84.73059084015871,87.14,1.11,12.116686906117204,37.55,1.51,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,84.73,87.14,1.11,3.5
RA_82.438__DEC_19.771,3030.505450326541,764.5095879410026,82.43804017113143,19.77172922592973,4.0,9.0,NO,215,85.58543316006697,84.73059084015871,87.14,1.11,84.73059084015871,87.14,1.11,12.116686906117204,37.55,1.51,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,84.73,87.14,1.11,3.5
RA_82.438__DEC_19.771,3030.505450326541,764.5095879410026,82.43804017113143,19.77172922592973,4.0,9.0,NO,215,85.58543316006697,84.73059084015871,87.14,1.11,84.73059084015871,87.14,1.11,12.116686906117204,37.55,1.51,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,84.73,87.14,1.11,3.5
RA_82.438__DEC_19.771,3030.505450326541,764.5095879410026,82.43804017113143,19.77172922592973,4.0,9.0,NO,215,85.58543316006697,84.73059084015871,87.14,1.11,84.73059084015871,87.14,1.11,12.116686906117204,37.55,1.51,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,84.73,87.14,1.11,3.5
RA_82.438__DEC_19.771,3030.505450326541,764.5095879410026,82.43804017113143,19.77172922592973,4.0,9.0,NO,211,85.58543316006697,84.73059084015871,87.34,1.14,84.73059084015871,87.34,1.14,12.116686906117204,37.68,1.54,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,84.73,87.34,1.14,3.5
RA_82.463__DEC_20.048,2887.584271860592,710.5342659102337,82.46384381084718,20.049061430048194,25.0,26.0,NO,307,242.28701928929823,230.3513520869418,230.55,1.54,232.15479180326545,231.11,1.57,210.1687525092244,210.42,1.55,3.8614927111046193,1,24,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,232.02,234.74,1.56,3.85
RA_82.463__DEC_20.048,2887.584271860592,710.5342659102337,82.46384381084718,20.049061430048194,25.0,26.0,NO,307,242.28701928929823,230.3513520869418,230.55,1.54,232.15479180326545,231.11,1.57,210.1687525092244,210.42,1.55,3.8614927111046193,1,24,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,232.02,234.74,1.56,3.85
RA_82.463__DEC_20.048,2887.584271860592,710.5342659102337,82.46384381084718,20.049061430048194,25.0,26.0,NO,307,242.28701928929823,230.3513520869418,230.55,1.54,232.15479180326545,231.11,1.57,210.1687525092244,210.42,1.55,3.8614927111046193,1,24,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,232.02,234.74,1.56,3.85
RA_82.465__DEC_21.159,2338.818933757362,447.4048483045671,82.4655805603803,21.15904646040631,5.0,14.0,NO,151,66.00978393798522,68.67496352031446,67.84,0.88,68.67496352031446,67.84,0.88,37.34018889541301,20.53,1.27,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,68.67,67.85,0.88,3.5
RA_82.465__DEC_21.159,2338.818933757362,447.4048483045671,82.4655805603803,21.15904646040631,5.0,14.0,NO,151,66.00978393798522,68.67496352031446,67.84,0.88,68.67496352031446,67.84,0.88,37.34018889541301,20.53,1.27,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,68.67,67.85,0.88,3.5
RA_82.473__DEC_20.279,2771.3407724890817,659.7065103402587,82.47278560478327,20.28019470988581,3.0,11.0,NO,300,62.65510163727058,64.04527993610442,73.98,1.21,64.04527993610442,73.98,1.21,16.64404008932822,25.86,1.48,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,64.05,73.98,1.21,3.5
RA_82.473__DEC_20.279,2771.3407724890817,659.7065103402587,82.47278560478327,20.28019470988581,3.0,11.0,NO,300,62.65510163727058,64.04527993610442,73.98,1.21,64.04527993610442,73.98,1.21,16.64404008932822,25.86,1.48,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,64.05,73.98,1.21,3.5
RA_82.532__DEC_21.381,2214.365505470789,425.3522831342625,82.53241989883978,21.3810583606296,31.0,40.0,NO,348,384.6425213108608,319.97332722341804,326.43,1.98,320.9515451770862,328.91,2.16,301.51019261371766,318.96,2.14,3.590224364587516,1,24,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,338.92,338.16,1.95,4.15
RA_82.532__DEC_21.381,2214.365505470789,425.3522831342625,82.53241989883978,21.3810583606296,31.0,40.0,NO,348,384.6425213108608,319.97332722341804,326.43,1.98,320.9515451770862,328.91,2.16,301.51019261371766,318.96,2.14,3.590224364587516,1,24,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,338.92,338.16,1.95,4.15
RA_82.532__DEC_21.381,2214.365505470789,425.3522831342625,82.53241989883978,21.3810583606296,31.0,40.0,NO,348,384.6425213108608,319.97332722341804,326.43,1.98,320.9515451770862,328.91,2.16,301.51019261371766,318.96,2.14,3.590224364587516,1,24,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,338.92,338.16,1.95,4.15
RA_82.541__DEC_21.373,2215.994258801766,431.2560769499202,82.54145206547358,21.3736964326302,10.0,17.0,NO,348,116.8731866711281,109.82581223562468,108.94,1.37,109.82581223562468,108.94,1.37,67.25839393073598,66.46,1.25,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,109.83,108.94,1.37,3.5
RA_82.563__DEC_20.552,2616.8027943591937,636.7985056556317,82.56311494601044,20.552108128853007,77.0,158.0,NO,348,1472.0713885034222,1395.7923526223708,1384.76,4.50,1413.070448088516,1395.62,4.73,1437.3118826425653,1417.55,5.15,5.322796461030382,1,24,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1426.52,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2616.8027943591937,636.7985056556317,82.56311494601044,20.552108128853007,77.0,158.0,NO,348,1472.0713885034222,1395.7923526223708,1384.76,4.50,1413.070448088516,1395.62,4.73,1437.3118826425653,1417.55,5.15,5.322796461030382,1,24,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1426.52,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2616.8027943591937,636.7985056556317,82.56311494601044,20.552108128853007,77.0,158.0,NO,348,1472.0713885034222,1395.7923526223708,1384.76,4.50,1413.070448088516,1395.62,4.73,1437.3118826425653,1417.55,5.15,5.322796461030382,1,24,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1426.52,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2616.8027943591937,636.7985056556317,82.56311494601044,20.552108128853007,77.0,158.0,NO,348,1472.0713885034222,1395.7923526223708,1384.76,4.50,1413.070448088516,1395.62,4.73,1437.3118826425653,1417.55,5.15,5.322796461030382,1,24,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1426.52,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2616.8027943591937,636.7985056556317,82.56311494601044,20.552108128853007,77.0,158.0,NO,348,1472.0713885034222,1395.7923526223708,1384.76,4.50,1413.070448088516,1395.62,4.73,1437.3118826425653,1417.55,5.15,5.322796461030382,1,24,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1426.52,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2616.8027943591937,636.7985056556317,82.56311494601044,20.552108128853007,77.0,158.0,NO,348,1472.0713885034222,1395.7923526223708,1384.76,4.50,1413.070448088516,1395.62,4.73,1437.3118826425653,1417.55,5.15,5.322796461030382,1,24,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1426.52,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1635.3200811240154,164.21905652791506,82.56460396500941,22.53997054978747,95.0,100.0,NO,348,1592.4841437508169,1434.468807155601,1434.00,5.76,1446.8913746929445,1452.99,6.09,1425.612000232259,1437.27,5.86,6.025868427368386,1,24,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1490.4,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1635.3200811240154,164.21905652791506,82.56460396500941,22.53997054978747,95.0,100.0,NO,348,1592.4841437508169,1434.468807155601,1434.00,5.76,1446.8913746929445,1452.99,6.09,1425.612000232259,1437.27,5.86,6.025868427368386,1,24,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1490.4,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1635.3200811240154,164.21905652791506,82.56460396500941,22.53997054978747,95.0,100.0,NO,348,1592.4841437508169,1434.468807155601,1434.00,5.76,1446.8913746929445,1452.99,6.09,1425.612000232259,1437.27,5.86,6.025868427368386,1,24,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1490.4,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2099.337755282651,397.3057455189273,82.58085536288435,21.592348641739964,3.0,10.0,NO,257,65.15998106652086,68.49333423928707,67.89,0.94,68.49333423928707,67.89,0.94,15.301335272664987,20.82,1.09,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,68.49,67.89,0.94,3.5
RA_82.600__DEC_21.646,2068.7055965685568,393.4667558946068,82.6001967841847,21.645734749130806,22.0,38.0,NO,202,235.95753237493665,222.73849527035105,220.90,1.48,222.73849527035105,220.90,1.48,196.04293047842484,200.87,1.46,3.5,1,24,NO,,INT_1,,,,222.74,220.90,1.48,3.5
RA_82.608__DEC_21.890,1946.051865450269,338.96509844420774,82.60852663791533,21.89057808843092,9.0,16.0,NO,343,120.84327236636618,106.76003193189808,88.91,1.03,106.76003193189808,88.91,1.03,54.62198319791084,47.21,1.23,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,106.76,88.91,1.03,3.5
RA_82.608__DEC_21.890,1946.051865450269,338.96509844420774,82.60852663791533,21.89057808843092,9.0,16.0,NO,343,120.84327236636618,106.76003193189808,88.91,1.03,106.76003193189808,88.91,1.03,54.62198319791084,47.21,1.23,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,106.76,88.91,1.03,3.5
