# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:24.636
# DATE-END: 2025-01-20T22:00:25.695
# TSTART: 1737410424635.82
# TSTOP: 1737410425635.83
# DATE: 2025-01-20T22:00:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711703041582
# DEC: 22.0167495339952
# EQUINOX: 2000.0
# CRVAL1: 84.1711703041582
# CRVAL2: 22.0167495339952
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107752957766065
# CD1_2: 0.00147431644077959
# CD2_1: -0.00147430262689447
# CD2_2: -0.00107760232021473
# A_ORDER: 2
# A_0_2: -7.02691389593483e-09
# A_1_1: 1.3835961318023e-07
# A_2_0: -2.76132994006378e-07
# B_ORDER: 2
# B_0_2: -6.08166140711804e-08
# B_1_1: -2.68506898130985e-07
# B_2_0: 4.1797902789151e-07
# AP_ORDER: 2
# AP_0_0: 4.68855156257793e-06
# AP_0_1: -1.29728535149563e-07
# AP_0_2: 7.02635853708407e-09
# AP_1_0: 3.17659565968298e-07
# AP_1_1: -1.38354598118961e-07
# AP_2_0: 2.76123576290753e-07
# BP_ORDER: 2
# BP_0_0: -7.53620874647254e-06
# BP_0_1: 1.79753343133318e-07
# BP_0_2: 6.08167321801601e-08
# BP_1_0: -5.04822663950445e-07
# BP_1_1: 2.68499893479417e-07
# BP_2_0: -4.17963469235286e-07
# NOME_FILE_FITS: 20250120_220024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2274.5493629494936,300.9709948653519,82.16963146917065,21.69117589296568,16.0,23.0,NO,348,137.337576403846,136.08452779705735,147.73,1.34,136.08452779705735,147.73,1.34,112.72359172313854,122.39,1.26,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,136.08,147.73,1.34,3.5
RA_82.169__DEC_21.691,2274.5493629494936,300.9709948653519,82.16963146917065,21.69117589296568,16.0,23.0,NO,348,137.337576403846,136.08452779705735,147.73,1.34,136.08452779705735,147.73,1.34,112.72359172313854,122.39,1.26,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,136.08,147.73,1.34,3.5
RA_82.169__DEC_21.691,2274.5493629494936,300.9709948653519,82.16963146917065,21.69117589296568,16.0,23.0,NO,348,137.337576403846,136.08452779705735,147.73,1.34,136.08452779705735,147.73,1.34,112.72359172313854,122.39,1.26,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,136.08,147.73,1.34,3.5
RA_82.169__DEC_21.691,2274.5493629494936,300.9709948653519,82.16963146917065,21.69117589296568,16.0,23.0,NO,348,137.337576403846,136.08452779705735,147.73,1.34,136.08452779705735,147.73,1.34,112.72359172313854,122.39,1.26,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,136.08,147.73,1.34,3.5
RA_82.234__DEC_20.054,2986.535743737441,847.4466738312713,82.23474986193581,20.05474648708841,12.0,15.0,NO,229,113.41917588009542,111.19235386310186,118.01,1.35,111.19235386310186,118.01,1.35,67.75726642856705,83.89,1.65,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,111.19,118.01,1.35,3.5
RA_82.241__DEC_20.441,2811.187064478433,727.5135417626335,82.24203268557547,20.44206416442878,67.0,130.0,NO,348,1199.0195870131026,1142.5162615182253,1261.90,5.21,1149.8828806567567,1276.67,5.56,1164.157000221105,1285.70,5.75,5.006126148061771,1,96,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1180.82,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2811.187064478433,727.5135417626335,82.24203268557547,20.44206416442878,67.0,130.0,NO,348,1199.0195870131026,1142.5162615182253,1261.90,5.21,1149.8828806567567,1276.67,5.56,1164.157000221105,1285.70,5.75,5.006126148061771,1,96,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1180.82,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2811.187064478433,727.5135417626335,82.24203268557547,20.44206416442878,67.0,130.0,NO,348,1199.0195870131026,1142.5162615182253,1261.90,5.21,1149.8828806567567,1276.67,5.56,1164.157000221105,1285.70,5.75,5.006126148061771,1,96,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1180.82,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2811.187064478433,727.5135417626335,82.24203268557547,20.44206416442878,67.0,130.0,NO,348,1199.0195870131026,1142.5162615182253,1261.90,5.21,1149.8828806567567,1276.67,5.56,1164.157000221105,1285.70,5.75,5.006126148061771,1,96,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1180.82,1301.88,4.71,5.71
RA_82.248__DEC_22.145,2048.331151350729,189.3116156128501,82.2482065025176,22.14578570506815,3.0,10.0,NO,227,60.203856834714415,60.95577402859285,72.12,0.98,60.95577402859285,72.12,0.98,15.336751033420976,22.30,1.30,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,60.96,72.12,0.98,3.5
RA_82.248__DEC_22.145,2048.331151350729,189.3116156128501,82.2482065025176,22.14578570506815,3.0,10.0,NO,227,60.203856834714415,60.95577402859285,72.12,0.98,60.95577402859285,72.12,0.98,15.336751033420976,22.30,1.30,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,60.96,72.12,0.98,3.5
RA_82.248__DEC_22.145,2048.331151350729,189.3116156128501,82.2482065025176,22.14578570506815,3.0,10.0,NO,226,60.203856834714415,60.95577402859285,72.12,0.98,60.95577402859285,72.12,0.98,15.336751033420976,22.30,1.30,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,60.96,72.12,0.98,3.5
RA_82.248__DEC_22.145,2048.331151350729,189.3116156128501,82.2482065025176,22.14578570506815,3.0,10.0,NO,227,60.203856834714415,60.95577402859285,72.12,0.98,60.95577402859285,72.12,0.98,15.336751033420976,22.30,1.30,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,60.96,72.12,0.98,3.5
RA_82.248__DEC_22.145,2048.331151350729,189.3116156128501,82.2482065025176,22.14578570506815,3.0,10.0,NO,222,60.203856834714415,60.95577402859285,72.12,0.98,60.95577402859285,72.12,0.98,15.336751033420976,22.30,1.30,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,60.96,72.12,0.98,3.5
RA_82.259__DEC_20.880,2609.996185109422,595.7022811178231,82.25969527488833,20.880508039528905,7.0,15.0,NO,348,72.88426353928479,74.41448368949101,83.86,1.04,74.41448368949101,83.86,1.04,46.48263222011554,44.88,1.44,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,74.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2609.996185109422,595.7022811178231,82.25969527488833,20.880508039528905,7.0,15.0,NO,348,72.88426353928479,74.41448368949101,83.86,1.04,74.41448368949101,83.86,1.04,46.48263222011554,44.88,1.44,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,74.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2609.996185109422,595.7022811178231,82.25969527488833,20.880508039528905,7.0,15.0,NO,348,72.88426353928479,74.41448368949101,83.86,1.04,74.41448368949101,83.86,1.04,46.48263222011554,44.88,1.44,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,74.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2609.996185109422,595.7022811178231,82.25969527488833,20.880508039528905,7.0,15.0,NO,348,72.88426353928479,74.41448368949101,83.86,1.04,74.41448368949101,83.86,1.04,46.48263222011554,44.88,1.44,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,74.41,83.86,1.04,3.5
RA_82.259__DEC_20.880,2609.996185109422,595.7022811178231,82.25969527488833,20.880508039528905,7.0,15.0,NO,348,72.88426353928479,74.41448368949101,83.86,1.04,74.41448368949101,83.86,1.04,46.48263222011554,44.88,1.44,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,74.41,83.86,1.04,3.5
RA_82.265__DEC_20.045,2981.4344092616343,863.5454161556485,82.26591960008953,20.04527398964689,29.0,32.0,NO,244,300.56388744532745,289.0464523972721,325.35,2.24,289.8562029829084,326.89,2.28,267.0770468351425,306.48,2.12,3.834628197011405,1,96,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,296.66,330.58,2.15,4.26
RA_82.276__DEC_20.187,2914.348040917777,822.6583071252869,82.27663709979545,20.188144381695736,18.0,18.0,NO,323,176.8938612406236,174.18040471220382,181.85,1.48,174.18040471220382,181.90,1.49,146.33188643101178,155.29,1.55,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,174.48,182.34,1.49,3.54
RA_82.276__DEC_20.187,2914.348040917777,822.6583071252869,82.27663709979545,20.188144381695736,18.0,18.0,NO,323,176.8938612406236,174.18040471220382,181.85,1.48,174.18040471220382,181.90,1.49,146.33188643101178,155.29,1.55,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,174.48,182.34,1.49,3.54
RA_82.276__DEC_20.187,2914.348040917777,822.6583071252869,82.27663709979545,20.188144381695736,18.0,18.0,NO,323,176.8938612406236,174.18040471220382,181.85,1.48,174.18040471220382,181.90,1.49,146.33188643101178,155.29,1.55,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,174.48,182.34,1.49,3.54
RA_82.276__DEC_20.187,2914.348040917777,822.6583071252869,82.27663709979545,20.188144381695736,18.0,18.0,NO,323,176.8938612406236,174.18040471220382,181.85,1.48,174.18040471220382,181.90,1.49,146.33188643101178,155.29,1.55,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,174.48,182.34,1.49,3.54
RA_82.276__DEC_20.187,2914.348040917777,822.6583071252869,82.27663709979545,20.188144381695736,18.0,18.0,NO,323,176.8938612406236,174.18040471220382,181.85,1.48,174.18040471220382,181.90,1.49,146.33188643101178,155.29,1.55,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,174.48,182.34,1.49,3.54
RA_82.288__DEC_22.073,2068.9886100682334,228.9910317493878,82.28829181368754,22.07305982468445,9.0,17.0,NO,348,110.32624058308654,106.4875953280746,122.79,1.26,106.4875953280746,122.79,1.26,60.72259197696966,85.51,1.31,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,106.49,122.79,1.26,3.5
RA_82.315__DEC_21.316,2398.743326430132,480.3639238063649,82.31519153348813,21.316600032636217,38.0,75.0,NO,348,525.6255490903048,500.22663103074007,533.78,2.23,503.2722698978784,535.99,2.32,500.26964021802337,527.52,2.22,3.907398362488264,1,96,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,511.98,543.11,2.04,4.23
RA_82.315__DEC_21.316,2398.743326430132,480.3639238063649,82.31519153348813,21.316600032636217,38.0,75.0,NO,348,525.6255490903048,500.22663103074007,533.78,2.23,503.2722698978784,535.99,2.32,500.26964021802337,527.52,2.22,3.907398362488264,1,96,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,511.98,543.11,2.04,4.23
RA_82.315__DEC_21.316,2398.743326430132,480.3639238063649,82.31519153348813,21.316600032636217,38.0,75.0,NO,348,525.6255490903048,500.22663103074007,533.78,2.23,503.2722698978784,535.99,2.32,500.26964021802337,527.52,2.22,3.907398362488264,1,96,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,511.98,543.11,2.04,4.23
RA_82.328__DEC_21.501,2312.498601344724,426.9995298276317,82.32794151137975,21.501316750515965,6.0,15.0,NO,345,74.7020885340863,75.01675676453083,84.40,0.93,75.01675676453083,84.40,0.93,39.16849977366824,48.22,1.14,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,75.02,84.40,0.93,3.5
RA_82.341__DEC_21.563,2280.184907999836,412.1017980977694,82.34087025476975,21.56512822749583,8.0,17.0,NO,348,81.60641717655878,84.77303838935742,93.14,1.34,84.77303838935742,93.40,1.48,61.74033566625205,56.07,1.55,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,84.77,92.89,1.24,3.5
RA_82.341__DEC_21.563,2280.184907999836,412.1017980977694,82.34087025476975,21.56512822749583,8.0,17.0,NO,348,81.60641717655878,84.77303838935742,93.14,1.34,84.77303838935742,93.40,1.48,61.74033566625205,56.07,1.55,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,84.77,92.89,1.24,3.5
RA_82.341__DEC_21.563,2280.184907999836,412.1017980977694,82.34087025476975,21.56512822749583,8.0,17.0,NO,348,81.60641717655878,84.77303838935742,93.14,1.34,84.77303838935742,93.40,1.48,61.74033566625205,56.07,1.55,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,84.77,92.89,1.24,3.5
RA_82.341__DEC_21.563,2280.184907999836,412.1017980977694,82.34087025476975,21.56512822749583,8.0,17.0,NO,348,81.60641717655878,84.77303838935742,93.14,1.34,84.77303838935742,93.40,1.48,61.74033566625205,56.07,1.55,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,84.77,92.89,1.24,3.5
RA_82.341__DEC_21.563,2280.184907999836,412.1017980977694,82.34087025476975,21.56512822749583,8.0,17.0,NO,347,81.60641717655878,84.77303838935742,93.14,1.34,84.77303838935742,93.40,1.48,61.74033566625205,56.07,1.55,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,84.77,92.89,1.24,3.5
RA_82.341__DEC_21.563,2280.184907999836,412.1017980977694,82.34087025476975,21.56512822749583,8.0,17.0,NO,348,81.60641717655878,84.77303838935742,93.14,1.34,84.77303838935742,93.40,1.48,61.74033566625205,56.07,1.55,3.5,1,96,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,84.77,92.89,1.24,3.5
RA_82.371__DEC_21.856,2141.2943392726884,332.24653674913884,82.3712716910625,21.85618301365632,10.0,18.0,NO,348,100.64199183629763,101.68078253933992,106.91,1.03,101.68078253933992,106.91,1.03,80.00103486000127,78.95,1.12,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,101.68,106.91,1.03,3.5
RA_82.371__DEC_21.856,2141.2943392726884,332.24653674913884,82.3712716910625,21.85618301365632,10.0,18.0,NO,348,100.64199183629763,101.68078253933992,106.91,1.03,101.68078253933992,106.91,1.03,80.00103486000127,78.95,1.12,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,101.68,106.91,1.03,3.5
RA_82.434__DEC_22.790,1705.8335051869935,61.18646957498592,82.43423463118015,22.79066658264076,6.0,16.0,NO,330,68.74856014445335,70.78891624656123,76.24,0.88,70.78891624656123,76.24,0.88,35.96502550826504,33.47,1.29,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,70.79,76.24,0.88,3.5
RA_82.434__DEC_22.790,1705.8335051869935,61.18646957498592,82.43423463118015,22.79066658264076,6.0,16.0,NO,295,68.74856014445335,70.78891624656123,76.05,0.94,70.78891624656123,76.05,0.94,35.96502550826504,33.92,1.36,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,70.79,76.05,0.94,3.5
RA_82.438__DEC_19.771,3052.4838795398127,1023.4602643960892,82.43854615169681,19.770444568111056,4.0,9.0,NO,215,74.27937654795056,74.32474021136483,87.14,1.11,74.32474021136483,87.14,1.11,11.707720837084146,37.55,1.51,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,74.32,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.4838795398127,1023.4602643960892,82.43854615169681,19.770444568111056,4.0,9.0,NO,215,74.27937654795056,74.32474021136483,87.14,1.11,74.32474021136483,87.14,1.11,11.707720837084146,37.55,1.51,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,74.32,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.4838795398127,1023.4602643960892,82.43854615169681,19.770444568111056,4.0,9.0,NO,215,74.27937654795056,74.32474021136483,87.14,1.11,74.32474021136483,87.14,1.11,11.707720837084146,37.55,1.51,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,74.32,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.4838795398127,1023.4602643960892,82.43854615169681,19.770444568111056,4.0,9.0,NO,215,74.27937654795056,74.32474021136483,87.14,1.11,74.32474021136483,87.14,1.11,11.707720837084146,37.55,1.51,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,74.32,87.14,1.11,3.5
RA_82.438__DEC_19.771,3052.4838795398127,1023.4602643960892,82.43854615169681,19.770444568111056,4.0,9.0,NO,211,74.27937654795056,74.32474021136483,87.34,1.14,74.32474021136483,87.34,1.14,11.707720837084146,37.68,1.54,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,74.32,87.34,1.14,3.5
RA_82.463__DEC_20.048,2920.517119533676,945.5523184056289,82.46393761409963,20.048738844680763,21.0,28.0,NO,307,222.0,215.42532569641872,230.55,1.54,215.42532569641872,231.11,1.57,189.32005133800143,210.42,1.55,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,218.96,234.74,1.56,3.85
RA_82.463__DEC_20.048,2920.517119533676,945.5523184056289,82.46393761409963,20.048738844680763,21.0,28.0,NO,307,222.0,215.42532569641872,230.55,1.54,215.42532569641872,231.11,1.57,189.32005133800143,210.42,1.55,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,218.96,234.74,1.56,3.85
RA_82.463__DEC_20.048,2920.517119533676,945.5523184056289,82.46393761409963,20.048738844680763,21.0,28.0,NO,307,222.0,215.42532569641872,230.55,1.54,215.42532569641872,231.11,1.57,189.32005133800143,210.42,1.55,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,218.96,234.74,1.56,3.85
RA_82.532__DEC_21.381,2305.4627486041527,550.2163718824463,82.53250882172452,21.38107904506368,30.0,44.0,NO,348,324.4954952319726,308.49538942096353,326.43,1.98,308.49538942096353,328.91,2.16,299.25218902181064,318.96,2.14,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,316.96,338.16,1.95,4.15
RA_82.532__DEC_21.381,2305.4627486041527,550.2163718824463,82.53250882172452,21.38107904506368,30.0,44.0,NO,348,324.4954952319726,308.49538942096353,326.43,1.98,308.49538942096353,328.91,2.16,299.25218902181064,318.96,2.14,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,316.96,338.16,1.95,4.15
RA_82.532__DEC_21.381,2305.4627486041527,550.2163718824463,82.53250882172452,21.38107904506368,30.0,44.0,NO,348,324.4954952319726,308.49538942096353,326.43,1.98,308.49538942096353,328.91,2.16,299.25218902181064,318.96,2.14,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,316.96,338.16,1.95,4.15
RA_82.541__DEC_21.373,2306.030539206142,556.2971265402984,82.54155535172383,21.37377992770174,7.0,15.0,NO,348,83.46633946617615,90.2270215350239,108.94,1.37,90.2270215350239,108.94,1.37,50.35871608884694,66.46,1.25,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,90.23,108.94,1.37,3.5
RA_82.563__DEC_20.552,2666.185303341193,826.803838849744,82.56296976988894,20.55200735046437,69.0,150.0,NO,348,1393.223530793548,1332.3445136436887,1384.76,4.50,1343.0747570261458,1395.62,4.73,1363.4588971632384,1417.55,5.15,4.972944803864416,1,96,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1372.12,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2666.185303341193,826.803838849744,82.56296976988894,20.55200735046437,69.0,150.0,NO,348,1393.223530793548,1332.3445136436887,1384.76,4.50,1343.0747570261458,1395.62,4.73,1363.4588971632384,1417.55,5.15,4.972944803864416,1,96,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1372.12,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2666.185303341193,826.803838849744,82.56296976988894,20.55200735046437,69.0,150.0,NO,348,1393.223530793548,1332.3445136436887,1384.76,4.50,1343.0747570261458,1395.62,4.73,1363.4588971632384,1417.55,5.15,4.972944803864416,1,96,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1372.12,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2666.185303341193,826.803838849744,82.56296976988894,20.55200735046437,69.0,150.0,NO,348,1393.223530793548,1332.3445136436887,1384.76,4.50,1343.0747570261458,1395.62,4.73,1363.4588971632384,1417.55,5.15,4.972944803864416,1,96,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1372.12,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2666.185303341193,826.803838849744,82.56296976988894,20.55200735046437,69.0,150.0,NO,348,1393.223530793548,1332.3445136436887,1384.76,4.50,1343.0747570261458,1395.62,4.73,1363.4588971632384,1417.55,5.15,4.972944803864416,1,96,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1372.12,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2666.185303341193,826.803838849744,82.56296976988894,20.55200735046437,69.0,150.0,NO,348,1393.223530793548,1332.3445136436887,1384.76,4.50,1343.0747570261458,1395.62,4.73,1363.4588971632384,1417.55,5.15,4.972944803864416,1,96,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1372.12,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1779.2925881727522,194.43624521604684,82.56429954389544,22.540211735540616,88.0,104.0,NO,348,1463.695910488851,1381.1438492084749,1434.00,5.76,1385.6015207419853,1452.99,6.09,1375.2911048273068,1437.27,5.86,5.7150965134280085,1,96,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1442.75,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1779.2925881727522,194.43624521604684,82.56429954389544,22.540211735540616,88.0,104.0,NO,348,1463.695910488851,1381.1438492084749,1434.00,5.76,1385.6015207419853,1452.99,6.09,1375.2911048273068,1437.27,5.86,5.7150965134280085,1,96,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1442.75,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1779.2925881727522,194.43624521604684,82.56429954389544,22.540211735540616,88.0,104.0,NO,348,1463.695910488851,1381.1438492084749,1434.00,5.76,1385.6015207419853,1452.99,6.09,1375.2911048273068,1437.27,5.86,5.7150965134280085,1,96,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1442.75,1482.33,4.62,6.54
RA_82.600__DEC_21.646,2167.2567388265643,493.87871023665065,82.60005166215527,21.646110852553623,21.0,32.0,NO,202,201.67194616394752,198.1399207065813,220.90,1.48,198.1399207065813,220.90,1.48,186.1415279181617,200.87,1.46,3.5,1,96,NO,,INT_1,,,,198.14,220.90,1.48,3.5
RA_82.608__DEC_21.890,2055.996013941922,419.30600040841296,82.60790780712266,21.89051928616299,7.0,16.0,NO,343,75.21770254489584,76.12992798136526,88.91,1.03,76.12992798136526,88.91,1.03,44.74705029169909,47.21,1.23,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,76.13,88.91,1.03,3.5
RA_82.608__DEC_21.890,2055.996013941922,419.30600040841296,82.60790780712266,21.89051928616299,7.0,16.0,NO,343,75.21770254489584,76.12992798136526,88.91,1.03,76.12992798136526,88.91,1.03,44.74705029169909,47.21,1.23,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,76.13,88.91,1.03,3.5
RA_82.608__DEC_21.890,2055.996013941922,419.30600040841296,82.60790780712266,21.89051928616299,7.0,16.0,NO,343,75.21770254489584,76.12992798136526,88.91,1.03,76.12992798136526,88.91,1.03,44.74705029169909,47.21,1.23,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,76.13,88.91,1.03,3.5
