# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:50.694
# DATE-END: 2025-01-20T21:44:51.754
# TSTART: 1737409490693.83
# TSTOP: 1737409491693.83
# DATE: 2025-01-20T21:44:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732715057907
# DEC: 22.0165973217996
# EQUINOX: 2000.0
# CRVAL1: 84.1732715057907
# CRVAL2: 22.0165973217996
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000886060685253656
# CD1_2: 0.00159684102383685
# CD2_1: -0.00159632476772791
# CD2_2: -0.000886305342920697
# A_ORDER: 2
# A_0_2: -2.59348771372169e-07
# A_1_1: 6.23118018324531e-08
# A_2_0: -1.61208230171941e-07
# B_ORDER: 2
# B_0_2: 2.31515436430715e-07
# B_1_1: -1.97100091364353e-07
# B_2_0: 2.15334282833113e-07
# AP_ORDER: 2
# AP_0_0: 6.50329825280238e-07
# AP_0_1: -2.18815745800721e-07
# AP_0_2: 2.59348585908318e-07
# AP_1_0: 1.73322432167918e-07
# AP_1_1: -6.23108855154281e-08
# AP_2_0: 1.61207254124898e-07
# BP_ORDER: 2
# BP_0_0: -1.21459444016499e-06
# BP_0_1: 2.69300768757522e-07
# BP_0_2: -2.31515018936035e-07
# BP_1_0: -2.63764144070943e-07
# BP_1_1: 1.97098915768301e-07
# BP_2_0: -2.15332356876311e-07
# NOME_FILE_FITS: 20250120_214450.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2179.686999579642,213.77162401499788,82.16972844582484,21.6915418949865,16.0,24.0,NO,348,146.9220417887004,142.9639862688979,147.73,1.34,142.9639862688979,147.73,1.34,122.11687920897876,122.39,1.26,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,142.96,147.73,1.34,3.5
RA_82.169__DEC_21.691,2179.686999579642,213.77162401499788,82.16972844582484,21.6915418949865,16.0,24.0,NO,348,146.9220417887004,142.9639862688979,147.73,1.34,142.9639862688979,147.73,1.34,122.11687920897876,122.39,1.26,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,142.96,147.73,1.34,3.5
RA_82.169__DEC_21.691,2179.686999579642,213.77162401499788,82.16972844582484,21.6915418949865,16.0,24.0,NO,348,146.9220417887004,142.9639862688979,147.73,1.34,142.9639862688979,147.73,1.34,122.11687920897876,122.39,1.26,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,142.96,147.73,1.34,3.5
RA_82.169__DEC_21.691,2179.686999579642,213.77162401499788,82.16972844582484,21.6915418949865,16.0,24.0,NO,348,146.9220417887004,142.9639862688979,147.73,1.34,142.9639862688979,147.73,1.34,122.11687920897876,122.39,1.26,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,142.96,147.73,1.34,3.5
RA_82.234__DEC_20.054,2954.188755472062,667.9041957411765,82.23441670191836,20.054898444582133,12.0,14.0,NO,229,139.8824082829097,128.92444727357105,118.01,1.35,128.92444727357105,118.01,1.35,98.54685414023731,83.89,1.65,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,128.92,118.01,1.35,3.5
RA_82.241__DEC_20.441,2765.3501992299352,570.7839902786004,82.24202778861347,20.441953021603297,80.0,123.0,NO,348,1379.819182419726,1282.303677774099,1261.90,5.21,1296.625495055456,1276.67,5.56,1309.05805176976,1285.70,5.75,5.409468234873747,1,50,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1319.15,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2765.3501992299352,570.7839902786004,82.24202778861347,20.441953021603297,80.0,123.0,NO,348,1379.819182419726,1282.303677774099,1261.90,5.21,1296.625495055456,1276.67,5.56,1309.05805176976,1285.70,5.75,5.409468234873747,1,50,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1319.15,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2765.3501992299352,570.7839902786004,82.24202778861347,20.441953021603297,80.0,123.0,NO,348,1379.819182419726,1282.303677774099,1261.90,5.21,1296.625495055456,1276.67,5.56,1309.05805176976,1285.70,5.75,5.409468234873747,1,50,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1319.15,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2765.3501992299352,570.7839902786004,82.24202778861347,20.441953021603297,80.0,123.0,NO,348,1379.819182419726,1282.303677774099,1261.90,5.21,1296.625495055456,1276.67,5.56,1309.05805176976,1285.70,5.75,5.409468234873747,1,50,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1319.15,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2549.190665878143,464.8308106921461,82.25979700811033,20.880677646724923,6.0,13.0,NO,348,77.16462451860494,76.65577942566429,83.86,1.04,76.65577942566429,83.86,1.04,36.42943049090175,44.88,1.44,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,76.66,83.86,1.04,3.5
RA_82.259__DEC_20.880,2549.190665878143,464.8308106921461,82.25979700811033,20.880677646724923,6.0,13.0,NO,348,77.16462451860494,76.65577942566429,83.86,1.04,76.65577942566429,83.86,1.04,36.42943049090175,44.88,1.44,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,76.66,83.86,1.04,3.5
RA_82.259__DEC_20.880,2549.190665878143,464.8308106921461,82.25979700811033,20.880677646724923,6.0,13.0,NO,348,77.16462451860494,76.65577942566429,83.86,1.04,76.65577942566429,83.86,1.04,36.42943049090175,44.88,1.44,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,76.66,83.86,1.04,3.5
RA_82.259__DEC_20.880,2549.190665878143,464.8308106921461,82.25979700811033,20.880677646724923,6.0,13.0,NO,348,77.16462451860494,76.65577942566429,83.86,1.04,76.65577942566429,83.86,1.04,36.42943049090175,44.88,1.44,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,76.66,83.86,1.04,3.5
RA_82.259__DEC_20.880,2549.190665878143,464.8308106921461,82.25979700811033,20.880677646724923,6.0,13.0,NO,348,77.16462451860494,76.65577942566429,83.86,1.04,76.65577942566429,83.86,1.04,36.42943049090175,44.88,1.44,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,76.66,83.86,1.04,3.5
RA_82.265__DEC_20.045,2951.185135707226,684.5140139987141,82.26554462746857,20.045323196506367,35.0,32.0,NO,244,358.75847139141064,339.95836038043933,325.35,2.24,340.856085196821,326.89,2.28,324.9442818389905,306.48,2.12,4.156420843641103,1,50,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,342.63,330.58,2.15,4.26
RA_82.276__DEC_20.187,2879.42352635755,652.3932106568517,82.27664212936402,20.18824038286088,15.0,27.0,NO,323,169.62149388260855,168.21225903987394,181.85,1.48,168.21225903987394,181.90,1.49,138.2003726728255,155.29,1.55,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,168.44,182.34,1.49,3.54
RA_82.276__DEC_20.187,2879.42352635755,652.3932106568517,82.27664212936402,20.18824038286088,15.0,27.0,NO,323,169.62149388260855,168.21225903987394,181.85,1.48,168.21225903987394,181.90,1.49,138.2003726728255,155.29,1.55,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,168.44,182.34,1.49,3.54
RA_82.276__DEC_20.187,2879.42352635755,652.3932106568517,82.27664212936402,20.18824038286088,15.0,27.0,NO,323,169.62149388260855,168.21225903987394,181.85,1.48,168.21225903987394,181.90,1.49,138.2003726728255,155.29,1.55,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,168.44,182.34,1.49,3.54
RA_82.276__DEC_20.187,2879.42352635755,652.3932106568517,82.27664212936402,20.18824038286088,15.0,27.0,NO,323,169.62149388260855,168.21225903987394,181.85,1.48,168.21225903987394,181.90,1.49,138.2003726728255,155.29,1.55,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,168.44,182.34,1.49,3.54
RA_82.276__DEC_20.187,2879.42352635755,652.3932106568517,82.27664212936402,20.18824038286088,15.0,27.0,NO,323,169.62149388260855,168.21225903987394,181.85,1.48,168.21225903987394,181.90,1.49,138.2003726728255,155.29,1.55,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,168.44,182.34,1.49,3.54
RA_82.288__DEC_22.073,1966.9076855499768,168.2437021488336,82.28908561651615,22.07281022519764,12.0,23.0,NO,348,150.6832541550714,131.51504870760323,122.79,1.26,131.51504870760323,122.79,1.26,97.93947349929164,85.51,1.31,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,131.52,122.79,1.26,3.5
RA_82.315__DEC_21.316,2325.398126924625,376.5920356182477,82.3153229506239,21.31645707629957,42.0,60.0,NO,348,561.5649953077561,537.5786967904779,533.78,2.23,540.9796498411318,535.99,2.32,522.7094222748715,527.52,2.22,4.198402691145684,1,50,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,541.93,543.11,2.04,4.23
RA_82.315__DEC_21.316,2325.398126924625,376.5920356182477,82.3153229506239,21.31645707629957,42.0,60.0,NO,348,561.5649953077561,537.5786967904779,533.78,2.23,540.9796498411318,535.99,2.32,522.7094222748715,527.52,2.22,4.198402691145684,1,50,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,541.93,543.11,2.04,4.23
RA_82.315__DEC_21.316,2325.398126924625,376.5920356182477,82.3153229506239,21.31645707629957,42.0,60.0,NO,348,561.5649953077561,537.5786967904779,533.78,2.23,540.9796498411318,535.99,2.32,522.7094222748715,527.52,2.22,4.198402691145684,1,50,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,541.93,543.11,2.04,4.23
RA_82.328__DEC_21.501,2232.987725138716,334.4992753372594,82.32860862326983,21.50134089880821,8.0,16.0,NO,345,81.31761566139583,81.9961333062741,84.40,0.93,81.9961333062741,84.40,0.93,54.34938687925676,48.22,1.14,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,82.0,84.40,0.93,3.5
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.56532459408369,9.0,15.0,NO,348,101.14864609742276,97.3466184132418,93.14,1.34,97.3466184132418,93.40,1.48,62.116992197935744,56.07,1.55,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,97.35,92.89,1.24,3.5
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.56532459408369,9.0,15.0,NO,348,101.14864609742276,97.3466184132418,93.14,1.34,97.3466184132418,93.40,1.48,62.116992197935744,56.07,1.55,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,97.35,92.89,1.24,3.5
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.56532459408369,9.0,15.0,NO,348,101.14864609742276,97.3466184132418,93.14,1.34,97.3466184132418,93.40,1.48,62.116992197935744,56.07,1.55,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,97.35,92.89,1.24,3.5
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.56532459408369,9.0,15.0,NO,348,101.14864609742276,97.3466184132418,93.14,1.34,97.3466184132418,93.40,1.48,62.116992197935744,56.07,1.55,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,97.35,92.89,1.24,3.5
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.56532459408369,9.0,15.0,NO,347,101.14864609742276,97.3466184132418,93.14,1.34,97.3466184132418,93.40,1.48,62.116992197935744,56.07,1.55,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,97.35,92.89,1.24,3.5
RA_82.341__DEC_21.563,2199.153402975602,323.3679132632171,82.34086955970338,21.56532459408369,9.0,15.0,NO,348,101.14864609742276,97.3466184132418,93.14,1.34,97.3466184132418,93.40,1.48,62.116992197935744,56.07,1.55,3.5,1,50,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,97.35,92.89,1.24,3.5
RA_82.371__DEC_21.856,2051.2499239838176,261.55422826460784,82.37186941477724,21.856448347251515,12.0,16.0,NO,348,114.23107340582688,112.89137440296892,106.91,1.03,112.89137440296892,106.91,1.03,83.79298675477243,78.95,1.12,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,112.89,106.91,1.03,3.5
RA_82.371__DEC_21.856,2051.2499239838176,261.55422826460784,82.37186941477724,21.856448347251515,12.0,16.0,NO,348,114.23107340582688,112.89137440296892,106.91,1.03,112.89137440296892,106.91,1.03,83.79298675477243,78.95,1.12,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,112.89,106.91,1.03,3.5
RA_82.434__DEC_22.790,1585.7780186152927,46.5948451998961,82.43487201278172,22.790416403879505,5.0,14.0,NO,330,78.49174666187386,81.64659835124804,76.24,0.88,81.64659835124804,76.24,0.88,42.8508003283176,33.47,1.29,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,81.65,76.24,0.88,3.5
RA_82.434__DEC_22.790,1585.7780186152927,46.5948451998961,82.43487201278172,22.790416403879505,5.0,14.0,NO,295,78.49174666187386,81.64659835124804,76.05,0.94,81.64659835124804,76.05,0.94,42.8508003283176,33.92,1.36,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,81.65,76.05,0.94,3.5
RA_82.438__DEC_19.771,3040.9870617610327,834.0177994777828,82.43805123817495,19.77171388345373,7.0,12.0,NO,215,85.95137464937731,86.05942346162485,87.14,1.11,86.05942346162485,87.14,1.11,47.14781607683789,37.55,1.51,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,86.06,87.14,1.11,3.5
RA_82.438__DEC_19.771,3040.9870617610327,834.0177994777828,82.43805123817495,19.77171388345373,7.0,12.0,NO,215,85.95137464937731,86.05942346162485,87.14,1.11,86.05942346162485,87.14,1.11,47.14781607683789,37.55,1.51,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,86.06,87.14,1.11,3.5
RA_82.438__DEC_19.771,3040.9870617610327,834.0177994777828,82.43805123817495,19.77171388345373,7.0,12.0,NO,215,85.95137464937731,86.05942346162485,87.14,1.11,86.05942346162485,87.14,1.11,47.14781607683789,37.55,1.51,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,86.06,87.14,1.11,3.5
RA_82.438__DEC_19.771,3040.9870617610327,834.0177994777828,82.43805123817495,19.77171388345373,7.0,12.0,NO,215,85.95137464937731,86.05942346162485,87.14,1.11,86.05942346162485,87.14,1.11,47.14781607683789,37.55,1.51,3.5,1,50,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,86.06,87.14,1.11,3.5
RA_82.438__DEC_19.771,3040.9870617610327,834.0177994777828,82.43805123817495,19.77171388345373,7.0,12.0,NO,211,85.95137464937731,86.05942346162485,87.34,1.14,86.05942346162485,87.34,1.14,47.14781607683789,37.68,1.54,3.5,1,50,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,86.06,87.34,1.14,3.5
RA_82.463__DEC_20.048,2900.792364039833,773.5019677111945,82.46385733318778,20.04890018334125,23.0,26.0,NO,307,237.76641421645493,223.6949552489906,230.55,1.54,225.00117106742383,231.11,1.57,205.31721846946635,210.42,1.55,3.6937031330926535,1,50,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,227.16,234.74,1.56,3.85
RA_82.463__DEC_20.048,2900.792364039833,773.5019677111945,82.46385733318778,20.04890018334125,23.0,26.0,NO,307,237.76641421645493,223.6949552489906,230.55,1.54,225.00117106742383,231.11,1.57,205.31721846946635,210.42,1.55,3.6937031330926535,1,50,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,227.16,234.74,1.56,3.85
RA_82.463__DEC_20.048,2900.792364039833,773.5019677111945,82.46385733318778,20.04890018334125,23.0,26.0,NO,307,237.76641421645493,223.6949552489906,230.55,1.54,225.00117106742383,231.11,1.57,205.31721846946635,210.42,1.55,3.6937031330926535,1,50,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,227.16,234.74,1.56,3.85
RA_82.473__DEC_20.279,2787.467185301123,717.5094535797417,82.47270780080913,20.279182470007857,4.0,10.0,NO,300,68.21247623627278,68.58131962874884,73.98,1.21,68.58131962874884,73.98,1.21,13.24194357246918,25.86,1.48,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,68.58,73.98,1.21,3.5
RA_82.473__DEC_20.279,2787.467185301123,717.5094535797417,82.47270780080913,20.279182470007857,4.0,10.0,NO,300,68.21247623627278,68.58131962874884,73.98,1.21,68.58131962874884,73.98,1.21,13.24194357246918,25.86,1.48,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,68.58,73.98,1.21,3.5
RA_82.532__DEC_21.381,2241.4742848114224,457.4981225792082,82.53273331033513,21.380920470240465,34.0,46.0,NO,348,392.1334361671288,347.75405882148345,326.43,1.98,360.8300930149789,328.91,2.16,352.3450476794532,318.96,2.14,4.0763533360610245,1,50,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,362.82,338.16,1.95,4.15
RA_82.532__DEC_21.381,2241.4742848114224,457.4981225792082,82.53273331033513,21.380920470240465,34.0,46.0,NO,348,392.1334361671288,347.75405882148345,326.43,1.98,360.8300930149789,328.91,2.16,352.3450476794532,318.96,2.14,4.0763533360610245,1,50,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,362.82,338.16,1.95,4.15
RA_82.532__DEC_21.381,2241.4742848114224,457.4981225792082,82.53273331033513,21.380920470240465,34.0,46.0,NO,348,392.1334361671288,347.75405882148345,326.43,1.98,360.8300930149789,328.91,2.16,352.3450476794532,318.96,2.14,4.0763533360610245,1,50,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,362.82,338.16,1.95,4.15
RA_82.541__DEC_21.373,2242.8795438315883,463.3674270611072,82.54153480977071,21.37356269885172,11.0,18.0,NO,348,117.4955223601595,111.03795989918186,108.94,1.37,111.03795989918186,108.94,1.37,67.9129066738621,66.46,1.25,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,111.04,108.94,1.37,3.5
RA_82.563__DEC_20.552,2633.669365098676,687.2813290885894,82.56317645211362,20.55202385458037,72.0,130.0,NO,348,1412.1239458533937,1329.7503891311903,1384.76,4.50,1340.893756936491,1395.62,4.73,1357.5951322353612,1417.55,5.15,5.180900045154635,1,50,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1363.63,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2633.669365098676,687.2813290885894,82.56317645211362,20.55202385458037,72.0,130.0,NO,348,1412.1239458533937,1329.7503891311903,1384.76,4.50,1340.893756936491,1395.62,4.73,1357.5951322353612,1417.55,5.15,5.180900045154635,1,50,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1363.63,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2633.669365098676,687.2813290885894,82.56317645211362,20.55202385458037,72.0,130.0,NO,348,1412.1239458533937,1329.7503891311903,1384.76,4.50,1340.893756936491,1395.62,4.73,1357.5951322353612,1417.55,5.15,5.180900045154635,1,50,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1363.63,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2633.669365098676,687.2813290885894,82.56317645211362,20.55202385458037,72.0,130.0,NO,348,1412.1239458533937,1329.7503891311903,1384.76,4.50,1340.893756936491,1395.62,4.73,1357.5951322353612,1417.55,5.15,5.180900045154635,1,50,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1363.63,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2633.669365098676,687.2813290885894,82.56317645211362,20.55202385458037,72.0,130.0,NO,348,1412.1239458533937,1329.7503891311903,1384.76,4.50,1340.893756936491,1395.62,4.73,1357.5951322353612,1417.55,5.15,5.180900045154635,1,50,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1363.63,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2633.669365098676,687.2813290885894,82.56317645211362,20.55202385458037,72.0,130.0,NO,348,1412.1239458533937,1329.7503891311903,1384.76,4.50,1340.893756936491,1395.62,4.73,1357.5951322353612,1417.55,5.15,5.180900045154635,1,50,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1363.63,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1675.1655342218985,169.70767215984213,82.56485395967228,22.540017666415217,94.0,111.0,NO,348,1578.2074803581918,1412.015157066844,1434.00,5.76,1426.5973317353798,1452.99,6.09,1407.170531224673,1437.27,5.86,6.061596105641459,1,50,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1469.46,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1675.1655342218985,169.70767215984213,82.56485395967228,22.540017666415217,94.0,111.0,NO,348,1578.2074803581918,1412.015157066844,1434.00,5.76,1426.5973317353798,1452.99,6.09,1407.170531224673,1437.27,5.86,6.061596105641459,1,50,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1469.46,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1675.1655342218985,169.70767215984213,82.56485395967228,22.540017666415217,94.0,111.0,NO,348,1578.2074803581918,1412.015157066844,1434.00,5.76,1426.5973317353798,1452.99,6.09,1407.170531224673,1437.27,5.86,6.061596105641459,1,50,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1469.46,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2127.527605679152,423.9682586343376,82.58118333765637,21.59292227359387,4.0,14.0,NO,257,86.81942341902791,83.09410111697358,67.89,0.94,83.09410111697358,67.89,0.94,29.01480054820272,20.82,1.09,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,83.09,67.89,0.94,3.5
RA_82.600__DEC_21.646,2097.2407162281543,418.7649859355131,82.6004880738706,21.646047299745582,24.0,30.0,NO,202,252.53015082569345,231.00792713441567,220.90,1.48,231.00792713441567,220.90,1.48,209.01451733161352,200.87,1.46,3.5,1,50,NO,,INT_1,,,,231.01,220.90,1.48,3.5
RA_82.608__DEC_21.890,1977.590417301412,358.75296079276654,82.6087206359687,21.89025494378573,5.0,15.0,NO,343,78.68205105289837,83.066184427865,88.91,1.03,83.066184427865,88.91,1.03,44.79711491601184,47.21,1.23,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,83.07,88.91,1.03,3.5
RA_82.608__DEC_21.890,1977.590417301412,358.75296079276654,82.6087206359687,21.89025494378573,5.0,15.0,NO,343,78.68205105289837,83.066184427865,88.91,1.03,83.066184427865,88.91,1.03,44.79711491601184,47.21,1.23,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,83.07,88.91,1.03,3.5
RA_82.608__DEC_21.890,1977.590417301412,358.75296079276654,82.6087206359687,21.89025494378573,5.0,15.0,NO,343,78.68205105289837,83.066184427865,88.91,1.03,83.066184427865,88.91,1.03,44.79711491601184,47.21,1.23,3.5,1,50,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,83.07,88.91,1.03,3.5
RA_82.624__DEC_19.861,2951.9781868290383,894.9943039139297,82.62390775805527,19.86128634401881,9.0,14.0,NO,287,100.50236716402324,98.063766878246,96.48,1.12,98.063766878246,96.48,1.12,54.05137404775044,56.53,1.34,3.5,1,50,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,98.06,96.48,1.12,3.5
RA_82.624__DEC_19.861,2951.9781868290383,894.9943039139297,82.62390775805527,19.86128634401881,9.0,14.0,NO,287,100.50236716402324,98.063766878246,96.48,1.12,98.063766878246,96.48,1.12,54.05137404775044,56.53,1.34,3.5,1,50,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,98.06,96.48,1.12,3.5
