# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:26.367
# DATE-END: 2025-01-20T21:40:27.427
# TSTART: 1737409226367.47
# TSTOP: 1737409227367.47
# DATE: 2025-01-20T21:40:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732614391142
# DEC: 22.0167369646149
# EQUINOX: 2000.0
# CRVAL1: 84.1732614391142
# CRVAL2: 22.0167369646149
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00084603972530848
# CD1_2: 0.001618569402206
# CD2_1: -0.00161796130441044
# CD2_2: -0.000846417882611117
# A_ORDER: 2
# A_0_2: -1.03715656624069e-07
# A_1_1: 6.5700897629714e-08
# A_2_0: -1.73582959973947e-07
# B_ORDER: 2
# B_0_2: 2.54555954393124e-07
# B_1_1: -1.08498768671452e-07
# B_2_0: 1.95326972523711e-07
# AP_ORDER: 2
# AP_0_0: 1.99380677597579e-08
# AP_0_1: -1.07687383396422e-07
# AP_0_2: 1.03716489748076e-07
# AP_1_0: 1.38839450914032e-07
# AP_1_1: -6.57011491761887e-08
# AP_2_0: 1.73582357227146e-07
# BP_ORDER: 2
# BP_0_0: 5.6381768927712e-07
# BP_0_1: 2.22984205223825e-07
# BP_0_2: -2.54558265626157e-07
# BP_1_0: -1.81430775811396e-07
# BP_1_1: 1.08498945425865e-07
# BP_2_0: -1.95326657900267e-07
# NOME_FILE_FITS: 20250120_214026.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.604__DEC_24.853,287.59830863935866,51.05286398703386,83.6047405046286,24.853145284708454,24.0,25.0,NO,72,229.18575135033885,208.8986285185954,232.01,2.60,209.70879480135423,233.74,2.66,181.4254673403793,199.05,2.27,3.700628000647432,1,37,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,215.74,242.26,2.24,4.16
RA_83.604__DEC_24.853,287.59830863935866,51.05286398703386,83.6047405046286,24.853145284708454,24.0,25.0,NO,72,229.18575135033885,208.8986285185954,232.01,2.60,209.70879480135423,233.74,2.66,181.4254673403793,199.05,2.27,3.700628000647432,1,37,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,215.74,242.26,2.24,4.16
RA_83.604__DEC_24.853,287.59830863935866,51.05286398703386,83.6047405046286,24.853145284708454,24.0,25.0,NO,72,229.18575135033885,208.8986285185954,232.01,2.60,209.70879480135423,233.74,2.66,181.4254673403793,199.05,2.27,3.700628000647432,1,37,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,215.74,242.26,2.24,4.16
RA_83.635__DEC_20.170,2558.838563294738,1246.1422915055614,83.63641984398365,20.170042338576884,6.0,15.0,NO,288,71.10446471662783,72.5347430841603,79.20,0.99,72.5347430841603,79.20,0.99,37.14829299987877,39.47,1.30,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,72.53,79.20,0.99,3.5
RA_83.635__DEC_20.170,2558.838563294738,1246.1422915055614,83.63641984398365,20.170042338576884,6.0,15.0,NO,266,71.10446471662783,72.5347430841603,79.20,0.99,72.5347430841603,79.20,0.99,37.14829299987877,39.47,1.30,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,72.53,79.20,0.99,3.5
RA_83.635__DEC_20.170,2558.838563294738,1246.1422915055614,83.63641984398365,20.170042338576884,6.0,15.0,NO,287,71.10446471662783,72.5347430841603,79.20,0.99,72.5347430841603,79.20,0.99,37.14829299987877,39.47,1.30,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,72.53,79.20,0.99,3.5
RA_83.635__DEC_20.170,2558.838563294738,1246.1422915055614,83.63641984398365,20.170042338576884,6.0,15.0,NO,296,71.10446471662783,72.5347430841603,79.20,0.99,72.5347430841603,79.20,0.99,37.14829299987877,39.47,1.30,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,72.53,79.20,0.99,3.5
RA_83.635__DEC_20.170,2558.838563294738,1246.1422915055614,83.63641984398365,20.170042338576884,6.0,15.0,NO,287,71.10446471662783,72.5347430841603,79.20,0.99,72.5347430841603,79.20,0.99,37.14829299987877,39.47,1.30,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,72.53,79.20,0.99,3.5
RA_83.652__DEC_21.624,1848.1983628219548,887.0544608250992,83.65203953937322,21.623033769737702,26.0,45.0,NO,348,325.4178168943984,310.3045722791309,312.41,1.64,310.3045722791309,312.62,1.66,289.61834356074206,299.00,1.68,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,313.36,314.69,1.65,3.6
RA_83.652__DEC_21.624,1848.1983628219548,887.0544608250992,83.65203953937322,21.623033769737702,26.0,45.0,NO,348,325.4178168943984,310.3045722791309,312.41,1.64,310.3045722791309,312.62,1.66,289.61834356074206,299.00,1.68,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,313.36,314.69,1.65,3.6
RA_83.652__DEC_21.624,1848.1983628219548,887.0544608250992,83.65203953937322,21.623033769737702,26.0,45.0,NO,348,325.4178168943984,310.3045722791309,312.41,1.64,310.3045722791309,312.62,1.66,289.61834356074206,299.00,1.68,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,313.36,314.69,1.65,3.6
RA_83.675__DEC_22.177,1573.8546994716307,757.9046732880397,83.67488241080332,22.176259723563,20.0,36.0,NO,348,221.00120961708123,194.58344289308948,209.59,1.33,194.58344289308948,209.66,1.34,167.2549693772542,178.70,1.43,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,194.99,210.03,1.32,3.52
RA_83.675__DEC_22.177,1573.8546994716307,757.9046732880397,83.67488241080332,22.176259723563,20.0,36.0,NO,348,221.00120961708123,194.58344289308948,209.59,1.33,194.58344289308948,209.66,1.34,167.2549693772542,178.70,1.43,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,194.99,210.03,1.32,3.52
RA_83.675__DEC_22.177,1573.8546994716307,757.9046732880397,83.67488241080332,22.176259723563,20.0,36.0,NO,348,221.00120961708123,194.58344289308948,209.59,1.33,194.58344289308948,209.66,1.34,167.2549693772542,178.70,1.43,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,194.99,210.03,1.32,3.52
RA_83.675__DEC_22.177,1573.8546994716307,757.9046732880397,83.67488241080332,22.176259723563,20.0,36.0,NO,348,221.00120961708123,194.58344289308948,209.59,1.33,194.58344289308948,209.66,1.34,167.2549693772542,178.70,1.43,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,194.99,210.03,1.32,3.52
RA_83.694__DEC_21.813,1746.0147647834488,858.3192675058076,83.69433726470089,21.81279448925041,7.0,22.0,NO,341,78.40598480000396,81.29463041981987,77.74,0.99,81.29463041981987,77.74,0.99,50.10205602712095,40.02,1.32,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,81.29,77.74,0.99,3.5
RA_83.694__DEC_21.813,1746.0147647834488,858.3192675058076,83.69433726470089,21.81279448925041,7.0,22.0,NO,341,78.40598480000396,81.29463041981987,77.74,0.99,81.29463041981987,77.74,0.99,50.10205602712095,40.02,1.32,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,81.29,77.74,0.99,3.5
RA_83.722__DEC_21.312,1982.7982537642,997.3981806519496,83.7226752687331,21.31211323245596,5.0,19.0,NO,329,63.77469095363853,66.57075216150803,69.68,0.79,66.57075216150803,69.68,0.79,43.05812934957228,31.59,1.23,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,66.57,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.7982537642,997.3981806519496,83.7226752687331,21.31211323245596,5.0,19.0,NO,329,63.77469095363853,66.57075216150803,69.68,0.79,66.57075216150803,69.68,0.79,43.05812934957228,31.59,1.23,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,66.57,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.7982537642,997.3981806519496,83.7226752687331,21.31211323245596,5.0,19.0,NO,329,63.77469095363853,66.57075216150803,69.68,0.79,66.57075216150803,69.68,0.79,43.05812934957228,31.59,1.23,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,66.57,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.7982537642,997.3981806519496,83.7226752687331,21.31211323245596,5.0,19.0,NO,329,63.77469095363853,66.57075216150803,69.68,0.79,66.57075216150803,69.68,0.79,43.05812934957228,31.59,1.23,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,66.57,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.7982537642,997.3981806519496,83.7226752687331,21.31211323245596,5.0,19.0,NO,320,63.77469095363853,66.57075216150803,69.68,0.79,66.57075216150803,69.68,0.79,43.05812934957228,31.59,1.23,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,66.57,69.68,0.79,3.5
RA_83.724__DEC_25.143,119.49443502100156,30.220801174925256,83.72342743586793,25.142422471151384,10.0,15.0,NO,46,104.82443556114168,100.0318856683162,105.64,1.21,100.0318856683162,105.64,1.21,60.8801795715321,58.26,1.95,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504,100.03,105.64,1.21,3.5
RA_83.724__DEC_25.143,119.49443502100156,30.220801174925256,83.72342743586793,25.142422471151384,10.0,15.0,NO,46,104.82443556114168,100.0318856683162,105.64,1.21,100.0318856683162,105.64,1.21,60.8801795715321,58.26,1.95,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515,100.03,105.64,1.21,3.5
RA_83.724__DEC_25.143,119.49443502100156,30.220801174925256,83.72342743586793,25.142422471151384,10.0,15.0,NO,46,104.82443556114168,100.0318856683162,105.64,1.21,100.0318856683162,105.64,1.21,60.8801795715321,58.26,1.95,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351,100.03,105.64,1.21,3.5
RA_83.724__DEC_25.143,119.49443502100156,30.220801174925256,83.72342743586793,25.142422471151384,10.0,15.0,NO,46,104.82443556114168,100.0318856683162,105.64,1.21,100.0318856683162,105.64,1.21,60.8801795715321,58.26,1.95,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3817083725443085e+17,83.7254921,25.1418768,14.255,100.03,105.64,1.21,3.5
RA_83.724__DEC_25.143,119.49443502100156,30.220801174925256,83.72342743586793,25.142422471151384,10.0,15.0,NO,46,104.82443556114168,100.0318856683162,105.64,1.21,100.0318856683162,105.64,1.21,60.8801795715321,58.26,1.95,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124,100.03,105.64,1.21,3.5
RA_83.724__DEC_25.143,119.49443502100156,30.220801174925256,83.72342743586793,25.142422471151384,10.0,15.0,NO,45,104.82443556114168,100.0318856683162,105.57,1.24,100.0318856683162,105.57,1.24,60.8801795715321,58.09,1.99,3.5,1,37,SI (Rank 6),II/389/ps1_dr2,1.3816083725564978e+17,83.72547362,25.14103153,14.6337,100.03,105.57,1.24,3.5
RA_83.726__DEC_21.947,1673.617285553843,839.1515093554299,83.7264616740976,21.94623714037068,5.0,18.0,NO,348,64.7429656252587,66.49978701143121,79.44,1.02,66.49978701143121,79.44,1.02,40.30891055833551,47.05,1.23,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,66.5,79.44,1.02,3.5
RA_83.726__DEC_21.947,1673.617285553843,839.1515093554299,83.7264616740976,21.94623714037068,5.0,18.0,NO,348,64.7429656252587,66.49978701143121,79.44,1.02,66.49978701143121,79.44,1.02,40.30891055833551,47.05,1.23,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,66.5,79.44,1.02,3.5
RA_83.726__DEC_21.947,1673.617285553843,839.1515093554299,83.7264616740976,21.94623714037068,5.0,18.0,NO,348,64.7429656252587,66.49978701143121,79.44,1.02,66.49978701143121,79.44,1.02,40.30891055833551,47.05,1.23,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,66.5,79.44,1.02,3.5
RA_83.728__DEC_22.467,1420.108111175466,708.4989767613362,83.72808651960413,22.466970922706093,6.0,18.0,NO,348,78.5305540384602,82.04669290641164,85.90,1.03,82.04669290641164,85.90,1.03,48.78211887259884,55.23,1.12,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,82.05,85.90,1.03,3.5
RA_83.728__DEC_22.467,1420.108111175466,708.4989767613362,83.72808651960413,22.466970922706093,6.0,18.0,NO,348,78.5305540384602,82.04669290641164,85.90,1.03,82.04669290641164,85.90,1.03,48.78211887259884,55.23,1.12,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,82.05,85.90,1.03,3.5
RA_83.728__DEC_22.467,1420.108111175466,708.4989767613362,83.72808651960413,22.466970922706093,6.0,18.0,NO,348,78.5305540384602,82.04669290641164,85.90,1.03,82.04669290641164,85.90,1.03,48.78211887259884,55.23,1.12,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,82.05,85.90,1.03,3.5
RA_83.732__DEC_19.464,2879.657085163912,1468.4691997243724,83.73309919947756,19.464197209209853,25.0,32.0,NO,232,255.89399430235625,245.9417177458408,251.20,1.63,246.15950390812105,252.14,1.68,221.61010397291668,231.01,1.52,3.687179539681847,1,37,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,250.39,256.68,1.57,3.96
RA_83.732__DEC_19.464,2879.657085163912,1468.4691997243724,83.73309919947756,19.464197209209853,25.0,32.0,NO,232,255.89399430235625,245.9417177458408,251.20,1.63,246.15950390812105,252.14,1.68,221.61010397291668,231.01,1.52,3.687179539681847,1,37,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,250.39,256.68,1.57,3.96
RA_83.732__DEC_22.569,1369.9400989325477,684.8009597609299,83.73220343579116,22.568201191822247,36.0,76.0,NO,348,457.2110953940504,417.94896009206207,413.24,2.19,418.4182042163284,415.33,2.30,405.7392209815191,405.20,2.24,3.644158079801238,1,37,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,430.24,424.96,1.95,3.97
RA_83.757__DEC_20.242,2495.3121421474702,1283.2523909000045,83.75733129293083,20.241651989979616,20.0,33.0,NO,319,194.78578165913493,190.86640232221023,209.97,1.38,190.86640232221023,209.99,1.38,169.8354130386844,189.63,1.46,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,190.92,210.00,1.37,3.51
RA_83.757__DEC_20.242,2495.3121421474702,1283.2523909000045,83.75733129293083,20.241651989979616,20.0,33.0,NO,319,194.78578165913493,190.86640232221023,209.97,1.38,190.86640232221023,209.99,1.38,169.8354130386844,189.63,1.46,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,190.92,210.00,1.37,3.51
RA_83.757__DEC_20.242,2495.3121421474702,1283.2523909000045,83.75733129293083,20.241651989979616,20.0,33.0,NO,319,194.78578165913493,190.86640232221023,209.97,1.38,190.86640232221023,209.99,1.38,169.8354130386844,189.63,1.46,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,190.92,210.00,1.37,3.51
RA_83.757__DEC_20.242,2495.3121421474702,1283.2523909000045,83.75733129293083,20.241651989979616,20.0,33.0,NO,319,194.78578165913493,190.86640232221023,209.97,1.38,190.86640232221023,209.99,1.38,169.8354130386844,189.63,1.46,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,190.92,210.00,1.37,3.51
RA_83.761__DEC_24.485,431.2144035911418,213.3965148192756,83.7610643997745,24.48465884718313,5.0,9.0,NO,123,75.15182341522977,75.85645922562907,78.90,1.03,75.85645922562907,78.90,1.03,34.261049090432344,28.92,1.35,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,75.86,78.90,1.03,3.5
RA_83.761__DEC_24.485,431.2144035911418,213.3965148192756,83.7610643997745,24.48465884718313,5.0,9.0,NO,125,75.15182341522977,75.85645922562907,78.90,1.03,75.85645922562907,78.90,1.03,34.261049090432344,28.92,1.35,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,75.86,78.90,1.03,3.5
RA_83.761__DEC_24.485,431.2144035911418,213.3965148192756,83.7610643997745,24.48465884718313,5.0,9.0,NO,125,75.15182341522977,75.85645922562907,78.90,1.03,75.85645922562907,78.90,1.03,34.261049090432344,28.92,1.35,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,75.86,78.90,1.03,3.5
RA_83.761__DEC_24.485,431.2144035911418,213.3965148192756,83.7610643997745,24.48465884718313,5.0,9.0,NO,124,75.15182341522977,75.85645922562907,78.90,1.03,75.85645922562907,78.90,1.03,34.261049090432344,28.92,1.35,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,75.86,78.90,1.03,3.5
RA_83.761__DEC_24.485,431.2144035911418,213.3965148192756,83.7610643997745,24.48465884718313,5.0,9.0,NO,124,75.15182341522977,75.85645922562907,78.90,1.03,75.85645922562907,78.90,1.03,34.261049090432344,28.92,1.35,3.5,1,37,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,75.86,78.90,1.03,3.5
RA_83.764__DEC_24.291,524.8769689726753,264.0370577705726,83.76451239994066,24.29058176649275,92.0,147.0,NO,262,1806.3148522764816,1704.405569402206,1771.09,5.61,1721.2190858823049,1789.96,6.05,1751.89988843752,1827.23,6.61,5.577960295080384,1,37,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1754.78,1820.91,4.82,6.01
RA_83.764__DEC_24.291,524.8769689726753,264.0370577705726,83.76451239994066,24.29058176649275,92.0,147.0,NO,262,1806.3148522764816,1704.405569402206,1771.09,5.61,1721.2190858823049,1789.96,6.05,1751.89988843752,1827.23,6.61,5.577960295080384,1,37,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1754.78,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1383.7597767358889,711.9889280842965,83.76731430186892,22.52292622302823,4.0,16.0,NO,345,61.84567259965171,63.861276869579285,76.99,1.00,63.861276869579285,76.99,1.00,30.78760193343114,41.88,1.32,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,63.86,76.99,1.00,3.5
RA_83.767__DEC_22.523,1383.7597767358889,711.9889280842965,83.76731430186892,22.52292622302823,4.0,16.0,NO,345,61.84567259965171,63.861276869579285,76.99,1.00,63.861276869579285,76.99,1.00,30.78760193343114,41.88,1.32,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,63.86,76.99,1.00,3.5
RA_83.767__DEC_22.523,1383.7597767358889,711.9889280842965,83.76731430186892,22.52292622302823,4.0,16.0,NO,345,61.84567259965171,63.861276869579285,76.99,1.00,63.861276869579285,76.99,1.00,30.78760193343114,41.88,1.32,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,63.86,76.99,1.00,3.5
RA_83.773__DEC_21.047,2099.841624534448,1087.0378091964851,83.77290970255761,21.047069960871298,10.0,29.0,NO,348,114.23051639640336,115.3625966016968,113.36,1.20,115.3625966016968,113.36,1.20,89.81986019006065,83.85,1.01,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,115.36,113.36,1.20,3.5
RA_83.806__DEC_22.723,1277.7364137695208,679.0042465557523,83.80612574508717,22.722457332267,7.0,18.0,NO,345,73.33428690790488,75.14175109882402,72.55,0.88,75.14175109882402,72.55,0.88,46.00446393037095,37.43,1.33,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,75.14,72.55,0.88,3.5
RA_83.806__DEC_22.723,1277.7364137695208,679.0042465557523,83.80612574508717,22.722457332267,7.0,18.0,NO,345,73.33428690790488,75.14175109882402,72.55,0.88,75.14175109882402,72.55,0.88,46.00446393037095,37.43,1.33,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,75.14,72.55,0.88,3.5
RA_83.812__DEC_19.713,2739.5320820159754,1442.2327559221108,83.81292719918304,19.71280660596867,14.0,20.0,NO,232,136.50443544386206,135.06169608212656,127.12,1.15,135.06169608212656,127.12,1.15,98.16207272403496,97.03,1.19,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,135.06,127.12,1.15,3.5
RA_83.812__DEC_19.713,2739.5320820159754,1442.2327559221108,83.81292719918304,19.71280660596867,14.0,20.0,NO,226,136.50443544386206,135.06169608212656,127.12,1.15,135.06169608212656,127.12,1.15,98.16207272403496,97.03,1.19,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,135.06,127.12,1.15,3.5
RA_83.825__DEC_24.051,627.5707540445651,351.12931773101207,83.8242701134706,24.05118675735765,13.0,20.0,NO,294,129.83627048496692,123.32223959393832,141.48,1.24,123.32223959393832,141.48,1.24,92.14369695741172,113.55,1.19,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,123.32,141.48,1.24,3.5
RA_83.825__DEC_24.051,627.5707540445651,351.12931773101207,83.8242701134706,24.05118675735765,13.0,20.0,NO,294,129.83627048496692,123.32223959393832,141.48,1.24,123.32223959393832,141.48,1.24,92.14369695741172,113.55,1.19,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,123.32,141.48,1.24,3.5
RA_83.828__DEC_19.753,2715.972568950526,1439.4335036672546,83.82915131919293,19.753254978517667,37.0,65.0,NO,232,508.0394807481222,482.3185267768093,509.99,2.54,482.6125025296067,512.11,2.59,459.1014721817282,496.15,2.56,3.9441119151205535,1,37,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,495.93,520.12,2.35,4.46
RA_83.828__DEC_19.753,2715.972568950526,1439.4335036672546,83.82915131919293,19.753254978517667,37.0,65.0,NO,232,508.0394807481222,482.3185267768093,509.99,2.54,482.6125025296067,512.11,2.59,459.1014721817282,496.15,2.56,3.9441119151205535,1,37,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,495.93,520.12,2.35,4.46
RA_83.832__DEC_23.513,887.7548232501817,490.815911997823,83.83188778169652,23.51249025377867,21.0,37.0,NO,348,217.1285405323768,213.77341322412423,213.82,1.21,213.77341322412423,213.82,1.21,196.448509679853,195.64,1.20,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,213.77,213.82,1.21,3.5
RA_83.832__DEC_23.513,887.7548232501817,490.815911997823,83.83188778169652,23.51249025377867,21.0,37.0,NO,348,217.1285405323768,213.77341322412423,213.82,1.21,213.77341322412423,213.82,1.21,196.448509679853,195.64,1.20,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,213.77,213.82,1.21,3.5
RA_83.832__DEC_23.513,887.7548232501817,490.815911997823,83.83188778169652,23.51249025377867,21.0,37.0,NO,348,217.1285405323768,213.77341322412423,213.82,1.21,213.77341322412423,213.82,1.21,196.448509679853,195.64,1.20,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,213.77,213.82,1.21,3.5
RA_83.832__DEC_23.513,887.7548232501817,490.815911997823,83.83188778169652,23.51249025377867,21.0,37.0,NO,348,217.1285405323768,213.77341322412423,213.82,1.21,213.77341322412423,213.82,1.21,196.448509679853,195.64,1.20,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,213.77,213.82,1.21,3.5
RA_83.837__DEC_20.910,2151.24393432434,1150.9969013901166,83.83757250193568,20.909958779076984,10.0,16.0,NO,348,96.2901240696568,97.2766072729952,88.83,1.00,97.2766072729952,88.83,1.00,75.21802897063205,58.80,1.09,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,97.28,88.83,1.00,3.5
RA_83.837__DEC_20.910,2151.24393432434,1150.9969013901166,83.83757250193568,20.909958779076984,10.0,16.0,NO,348,96.2901240696568,97.2766072729952,88.83,1.00,97.2766072729952,88.83,1.00,75.21802897063205,58.80,1.09,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,97.28,88.83,1.00,3.5
