# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:10.871
# DATE-END: 2025-01-20T21:45:11.933
# TSTART: 1737409510870.88
# TSTOP: 1737409511870.89
# DATE: 2025-01-20T21:45:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729795980421
# DEC: 22.0163299811724
# EQUINOX: 2000.0
# CRVAL1: 84.1729795980421
# CRVAL2: 22.0163299811724
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000889346367462512
# CD1_2: 0.00159500230663985
# CD2_1: -0.00159450803850707
# CD2_2: -0.000889679824142915
# A_ORDER: 2
# A_0_2: -1.39493379773972e-07
# A_1_1: 1.4163939150516e-09
# A_2_0: -1.76699551833758e-07
# B_ORDER: 2
# B_0_2: 2.74560811739914e-07
# B_1_1: -1.71236636704649e-07
# B_2_0: 2.30145042349588e-07
# AP_ORDER: 2
# AP_0_0: 8.79791860430856e-07
# AP_0_1: -1.05218272620808e-07
# AP_0_2: 1.39493288374955e-07
# AP_1_0: 1.29694204383401e-07
# AP_1_1: -1.41588718907066e-09
# AP_2_0: 1.76698013290198e-07
# BP_ORDER: 2
# BP_0_0: -1.50981512705428e-06
# BP_0_1: 2.71088979597352e-07
# BP_0_2: -2.74560733835351e-07
# BP_1_0: -2.56150368412979e-07
# BP_1_1: 1.71234627961485e-07
# BP_2_0: -2.30142332408532e-07
# NOME_FILE_FITS: 20250120_214510.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091DEC21.904,2097.715942091105,124.6874553053174,82.09122647623794,21.903878557559608,16.0,23.0,NO,115,154.32901823402028,150.42543495408628,139.06,1.33,150.42543495408628,139.06,1.33,129.74658729665575,114.60,1.34,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,150.43,139.06,1.33,3.5
RA_82.091DEC21.904,2097.715942091105,124.6874553053174,82.09122647623794,21.903878557559608,16.0,23.0,NO,115,154.32901823402028,150.42543495408628,139.06,1.33,150.42543495408628,139.06,1.33,129.74658729665575,114.60,1.34,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,150.43,139.06,1.33,3.5
RA_82.131DEC22.110,1988.5065930218984,89.46853526416798,82.1323078166639,22.1097674924872,4.0,10.0,NO,20,65.792556664599,66.5753518927848,68.46,1.80,66.5753518927848,68.46,1.80,13.282058163021937,19.04,1.89,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,66.58,68.46,1.80,3.5
RA_82.158DEC21.518,2267.613419181484,254.97789542003824,82.15778496003668,21.51808132488101,36.0,52.0,NO,115,464.4575571803816,442.23778217058987,427.33,2.23,445.1300326326025,428.82,2.30,412.5790387439768,415.31,2.22,4.0529928249069735,1,51,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,445.18,435.61,2.03,4.05
RA_82.158DEC21.518,2267.613419181484,254.97789542003824,82.15778496003668,21.51808132488101,36.0,52.0,NO,115,464.4575571803816,442.23778217058987,427.33,2.23,445.1300326326025,428.82,2.30,412.5790387439768,415.31,2.22,4.0529928249069735,1,51,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,445.18,435.61,2.03,4.05
RA_82.158DEC21.518,2267.613419181484,254.97789542003824,82.15778496003668,21.51808132488101,36.0,52.0,NO,115,464.4575571803816,442.23778217058987,427.33,2.23,445.1300326326025,428.82,2.30,412.5790387439768,415.31,2.22,4.0529928249069735,1,51,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,445.18,435.61,2.03,4.05
RA_82.158DEC21.518,2267.613419181484,254.97789542003824,82.15778496003668,21.51808132488101,36.0,52.0,NO,115,464.4575571803816,442.23778217058987,427.33,2.23,445.1300326326025,428.82,2.30,412.5790387439768,415.31,2.22,4.0529928249069735,1,51,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,445.18,435.61,2.03,4.05
RA_82.158DEC21.518,2267.613419181484,254.97789542003824,82.15778496003668,21.51808132488101,36.0,52.0,NO,115,464.4575571803816,442.23778217058987,427.33,2.23,445.1300326326025,428.82,2.30,412.5790387439768,415.31,2.22,4.0529928249069735,1,51,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,445.18,435.61,2.03,4.05
RA_82.158DEC21.518,2267.613419181484,254.97789542003824,82.15778496003668,21.51808132488101,36.0,52.0,NO,115,464.4575571803816,442.23778217058987,427.33,2.23,445.1300326326025,428.82,2.30,412.5790387439768,415.31,2.22,4.0529928249069735,1,51,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,445.18,435.61,2.03,4.05
RA_82.169DEC21.691,2181.39423699032,215.34306534967533,82.16976449799914,21.69087430881597,15.0,18.0,NO,115,149.92974415810048,144.60065815424494,147.73,1.34,144.60065815424494,147.73,1.34,119.78778083461629,122.39,1.26,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,144.6,147.73,1.34,3.5
RA_82.169DEC21.691,2181.39423699032,215.34306534967533,82.16976449799914,21.69087430881597,15.0,18.0,NO,115,149.92974415810048,144.60065815424494,147.73,1.34,144.60065815424494,147.73,1.34,119.78778083461629,122.39,1.26,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,144.6,147.73,1.34,3.5
RA_82.169DEC21.691,2181.39423699032,215.34306534967533,82.16976449799914,21.69087430881597,15.0,18.0,NO,115,149.92974415810048,144.60065815424494,147.73,1.34,144.60065815424494,147.73,1.34,119.78778083461629,122.39,1.26,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,144.6,147.73,1.34,3.5
RA_82.169DEC21.691,2181.39423699032,215.34306534967533,82.16976449799914,21.69087430881597,15.0,18.0,NO,115,149.92974415810048,144.60065815424494,147.73,1.34,144.60065815424494,147.73,1.34,119.78778083461629,122.39,1.26,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,144.6,147.73,1.34,3.5
RA_82.169DEC21.691,2181.39423699032,215.34306534967533,82.16976449799914,21.69087430881597,15.0,18.0,NO,115,149.92974415810048,144.60065815424494,147.73,1.34,144.60065815424494,147.73,1.34,119.78778083461629,122.39,1.26,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,144.6,147.73,1.34,3.5
RA_82.169DEC21.691,2181.39423699032,215.34306534967533,82.16976449799914,21.69087430881597,15.0,18.0,NO,115,149.92974415810048,144.60065815424494,147.73,1.34,144.60065815424494,147.73,1.34,119.78778083461629,122.39,1.26,3.5,1,51,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,144.6,147.73,1.34,3.5
RA_82.169DEC21.691,2181.39423699032,215.34306534967533,82.16976449799914,21.69087430881597,15.0,18.0,NO,115,149.92974415810048,144.60065815424494,147.73,1.34,144.60065815424494,147.73,1.34,119.78778083461629,122.39,1.26,3.5,1,51,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,144.6,147.73,1.34,3.5
RA_82.234DEC20.054,2954.73814629707,670.8534296382034,82.23436322066387,20.054864582640043,14.0,12.0,NO,115,130.53223887147757,124.0820303940962,118.01,1.35,124.0820303940962,118.01,1.35,99.44287578958242,83.89,1.65,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,124.08,118.01,1.35,3.5
RA_82.241DEC20.441,2766.024111324985,573.3497000767968,82.24202701880934,20.44201966051615,73.0,128.0,NO,115,1356.5361268631568,1292.2113637220275,1261.90,5.21,1295.7859590156738,1276.67,5.56,1287.2884100553897,1285.70,5.75,5.158680301323319,1,51,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1327.93,1301.88,4.71,5.71
RA_82.241DEC20.441,2766.024111324985,573.3497000767968,82.24202701880934,20.44201966051615,73.0,128.0,NO,115,1356.5361268631568,1292.2113637220275,1261.90,5.21,1295.7859590156738,1276.67,5.56,1287.2884100553897,1285.70,5.75,5.158680301323319,1,51,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1327.93,1301.88,4.71,5.71
RA_82.241DEC20.441,2766.024111324985,573.3497000767968,82.24202701880934,20.44201966051615,73.0,128.0,NO,115,1356.5361268631568,1292.2113637220275,1261.90,5.21,1295.7859590156738,1276.67,5.56,1287.2884100553897,1285.70,5.75,5.158680301323319,1,51,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1327.93,1301.88,4.71,5.71
RA_82.241DEC20.441,2766.024111324985,573.3497000767968,82.24202701880934,20.44201966051615,73.0,128.0,NO,115,1356.5361268631568,1292.2113637220275,1261.90,5.21,1295.7859590156738,1276.67,5.56,1287.2884100553897,1285.70,5.75,5.158680301323319,1,51,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1327.93,1301.88,4.71,5.71
RA_82.241DEC20.441,2766.024111324985,573.3497000767968,82.24202701880934,20.44201966051615,73.0,128.0,NO,115,1356.5361268631568,1292.2113637220275,1261.90,5.21,1295.7859590156738,1276.67,5.56,1287.2884100553897,1285.70,5.75,5.158680301323319,1,51,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1327.93,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1943.3227615790456,132.312314178781,82.24876355764839,22.14509569244081,3.0,10.0,NO,61,62.31425673209904,64.63396690651496,72.12,0.98,64.63396690651496,72.12,0.98,14.765624417880677,22.30,1.30,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,64.63,72.12,0.98,3.5
RA_82.248__DEC_22.145,1943.3227615790456,132.312314178781,82.24876355764839,22.14509569244081,3.0,10.0,NO,61,62.31425673209904,64.63396690651496,72.12,0.98,64.63396690651496,72.12,0.98,14.765624417880677,22.30,1.30,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,64.63,72.12,0.98,3.5
RA_82.248__DEC_22.145,1943.3227615790456,132.312314178781,82.24876355764839,22.14509569244081,3.0,10.0,NO,61,62.31425673209904,64.63396690651496,72.12,0.98,64.63396690651496,72.12,0.98,14.765624417880677,22.30,1.30,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,64.63,72.12,0.98,3.5
RA_82.248__DEC_22.145,1943.3227615790456,132.312314178781,82.24876355764839,22.14509569244081,3.0,10.0,NO,61,62.31425673209904,64.63396690651496,72.12,0.98,64.63396690651496,72.12,0.98,14.765624417880677,22.30,1.30,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,64.63,72.12,0.98,3.5
RA_82.248__DEC_22.145,1943.3227615790456,132.312314178781,82.24876355764839,22.14509569244081,3.0,10.0,NO,61,62.31425673209904,64.63396690651496,72.12,0.98,64.63396690651496,72.12,0.98,14.765624417880677,22.30,1.30,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,64.63,72.12,0.98,3.5
RA_82.248__DEC_22.145,1943.3227615790456,132.312314178781,82.24876355764839,22.14509569244081,3.0,10.0,NO,61,62.31425673209904,64.63396690651496,72.12,0.98,64.63396690651496,72.12,0.98,14.765624417880677,22.30,1.30,3.5,1,51,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,64.63,72.12,0.98,3.5
RA_82.259DEC20.880,2550.1594750964373,467.11040365295736,82.2599758508702,20.88046518570134,8.0,15.0,NO,115,89.54798689043716,88.78452051331703,83.86,1.04,88.78452051331703,83.86,1.04,53.58918364075705,44.88,1.44,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,88.78,83.86,1.04,3.5
RA_82.259DEC20.880,2550.1594750964373,467.11040365295736,82.2599758508702,20.88046518570134,8.0,15.0,NO,115,89.54798689043716,88.78452051331703,83.86,1.04,88.78452051331703,83.86,1.04,53.58918364075705,44.88,1.44,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,88.78,83.86,1.04,3.5
RA_82.259DEC20.880,2550.1594750964373,467.11040365295736,82.2599758508702,20.88046518570134,8.0,15.0,NO,115,89.54798689043716,88.78452051331703,83.86,1.04,88.78452051331703,83.86,1.04,53.58918364075705,44.88,1.44,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,88.78,83.86,1.04,3.5
RA_82.259DEC20.880,2550.1594750964373,467.11040365295736,82.2599758508702,20.88046518570134,8.0,15.0,NO,115,89.54798689043716,88.78452051331703,83.86,1.04,88.78452051331703,83.86,1.04,53.58918364075705,44.88,1.44,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,88.78,83.86,1.04,3.5
RA_82.259DEC20.880,2550.1594750964373,467.11040365295736,82.2599758508702,20.88046518570134,8.0,15.0,NO,115,89.54798689043716,88.78452051331703,83.86,1.04,88.78452051331703,83.86,1.04,53.58918364075705,44.88,1.44,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,88.78,83.86,1.04,3.5
RA_82.259DEC20.880,2550.1594750964373,467.11040365295736,82.2599758508702,20.88046518570134,8.0,15.0,NO,115,89.54798689043716,88.78452051331703,83.86,1.04,88.78452051331703,83.86,1.04,53.58918364075705,44.88,1.44,3.5,1,51,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,88.78,83.86,1.04,3.5
RA_82.265DEC20.045,2951.776250455013,687.5372544531004,82.26556037401664,20.04510088221407,32.0,35.0,NO,115,364.65577781825846,342.3582198079279,325.35,2.24,342.3582198079279,326.89,2.28,322.0479956328212,306.48,2.12,4.030348441277341,1,51,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,347.72,330.58,2.15,4.26
RA_82.276DEC20.187,2879.908382501528,655.2640842620762,82.27679934801995,20.18829337506068,20.0,25.0,NO,115,188.5789155602279,177.40041231640262,181.85,1.48,177.40041231640262,181.90,1.49,153.65592472628992,155.29,1.55,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,177.97,182.34,1.49,3.54
RA_82.276DEC20.187,2879.908382501528,655.2640842620762,82.27679934801995,20.18829337506068,20.0,25.0,NO,115,188.5789155602279,177.40041231640262,181.85,1.48,177.40041231640262,181.90,1.49,153.65592472628992,155.29,1.55,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,177.97,182.34,1.49,3.54
RA_82.276DEC20.187,2879.908382501528,655.2640842620762,82.27679934801995,20.18829337506068,20.0,25.0,NO,115,188.5789155602279,177.40041231640262,181.85,1.48,177.40041231640262,181.90,1.49,153.65592472628992,155.29,1.55,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,177.97,182.34,1.49,3.54
RA_82.276DEC20.187,2879.908382501528,655.2640842620762,82.27679934801995,20.18829337506068,20.0,25.0,NO,115,188.5789155602279,177.40041231640262,181.85,1.48,177.40041231640262,181.90,1.49,153.65592472628992,155.29,1.55,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,177.97,182.34,1.49,3.54
RA_82.276DEC20.187,2879.908382501528,655.2640842620762,82.27679934801995,20.18829337506068,20.0,25.0,NO,115,188.5789155602279,177.40041231640262,181.85,1.48,177.40041231640262,181.90,1.49,153.65592472628992,155.29,1.55,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,177.97,182.34,1.49,3.54
RA_82.288DEC22.073,1968.3942343489928,168.99431723080264,82.28875882905055,22.07297850766993,14.0,16.0,NO,115,146.54672348651823,132.7486714427453,122.79,1.26,132.7486714427453,122.79,1.26,99.3429291834525,85.51,1.31,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,132.75,122.79,1.26,3.5
RA_82.288DEC22.073,1968.3942343489928,168.99431723080264,82.28875882905055,22.07297850766993,14.0,16.0,NO,115,146.54672348651823,132.7486714427453,122.79,1.26,132.7486714427453,122.79,1.26,99.3429291834525,85.51,1.31,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,132.75,122.79,1.26,3.5
RA_82.315DEC21.316,2326.434037795592,378.2761965686944,82.31536502387362,21.31653201605158,42.0,71.0,NO,115,572.0968918609354,540.8476131712761,533.78,2.23,544.6943995724512,535.99,2.32,536.6255035133192,527.52,2.22,4.033386512122409,1,51,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,551.99,543.11,2.04,4.23
RA_82.315DEC21.316,2326.434037795592,378.2761965686944,82.31536502387362,21.31653201605158,42.0,71.0,NO,115,572.0968918609354,540.8476131712761,533.78,2.23,544.6943995724512,535.99,2.32,536.6255035133192,527.52,2.22,4.033386512122409,1,51,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,551.99,543.11,2.04,4.23
RA_82.315DEC21.316,2326.434037795592,378.2761965686944,82.31536502387362,21.31653201605158,42.0,71.0,NO,115,572.0968918609354,540.8476131712761,533.78,2.23,544.6943995724512,535.99,2.32,536.6255035133192,527.52,2.22,4.033386512122409,1,51,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,551.99,543.11,2.04,4.23
RA_82.328DEC21.501,2234.2897609724946,335.984158355593,82.3284642129252,21.501128858528045,7.0,18.0,NO,115,81.93797922557502,83.45419303965656,84.40,0.93,83.45419303965656,84.40,0.93,49.36670551709208,48.22,1.14,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,83.45,84.40,0.93,3.5
RA_82.341DEC21.563,2200.824111619392,324.8902090502576,82.34058626474055,21.56446339685576,8.0,15.0,NO,116,103.18311076353883,95.13299051252798,93.06,1.33,95.13299051252798,93.32,1.47,56.00925449548973,55.71,1.57,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,95.13,92.81,1.23,3.5
RA_82.341DEC21.563,2200.824111619392,324.8902090502576,82.34058626474055,21.56446339685576,8.0,15.0,NO,116,103.18311076353883,95.13299051252798,93.06,1.33,95.13299051252798,93.32,1.47,56.00925449548973,55.71,1.57,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,95.13,92.81,1.23,3.5
RA_82.341DEC21.563,2200.824111619392,324.8902090502576,82.34058626474055,21.56446339685576,8.0,15.0,NO,116,103.18311076353883,95.13299051252798,93.06,1.33,95.13299051252798,93.32,1.47,56.00925449548973,55.71,1.57,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,95.13,92.81,1.23,3.5
RA_82.341DEC21.563,2200.824111619392,324.8902090502576,82.34058626474055,21.56446339685576,8.0,15.0,NO,87,103.18311076353883,95.13299051252798,93.27,1.58,95.13299051252798,93.61,1.79,56.00925449548973,55.56,1.97,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,95.13,92.93,1.44,3.5
RA_82.341DEC21.563,2200.824111619392,324.8902090502576,82.34058626474055,21.56446339685576,8.0,15.0,NO,116,103.18311076353883,95.13299051252798,93.06,1.33,95.13299051252798,93.32,1.47,56.00925449548973,55.71,1.57,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,95.13,92.81,1.23,3.5
RA_82.341DEC21.563,2200.824111619392,324.8902090502576,82.34058626474055,21.56446339685576,8.0,15.0,NO,116,103.18311076353883,95.13299051252798,93.06,1.33,95.13299051252798,93.32,1.47,56.00925449548973,55.71,1.57,3.5,1,51,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,95.13,92.81,1.23,3.5
RA_82.341DEC21.563,2200.824111619392,324.8902090502576,82.34058626474055,21.56446339685576,8.0,15.0,NO,49,103.18311076353883,95.13299051252798,95.57,2.36,95.13299051252798,96.18,2.77,56.00925449548973,56.35,3.17,3.5,1,51,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,95.13,94.98,2.05,3.5
RA_82.341DEC21.563,2200.824111619392,324.8902090502576,82.34058626474055,21.56446339685576,8.0,15.0,NO,116,103.18311076353883,95.13299051252798,93.06,1.33,95.13299051252798,93.32,1.47,56.00925449548973,55.71,1.57,3.5,1,51,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,95.13,92.81,1.23,3.5
RA_82.341DEC21.563,2200.824111619392,324.8902090502576,82.34058626474055,21.56446339685576,8.0,15.0,NO,115,103.18311076353883,95.13299051252798,93.14,1.34,95.13299051252798,93.40,1.48,56.00925449548973,56.07,1.55,3.5,1,51,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,95.13,92.89,1.24,3.5
RA_82.371DEC21.856,2052.8178382467427,262.8218857156783,82.371885235828,21.85590317121103,11.0,20.0,NO,115,118.39782180237184,116.89193930813374,106.91,1.03,116.89193930813374,106.91,1.03,84.37806075757072,78.95,1.12,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,116.89,106.91,1.03,3.5
RA_82.371DEC21.856,2052.8178382467427,262.8218857156783,82.371885235828,21.85590317121103,11.0,20.0,NO,115,118.39782180237184,116.89193930813374,106.91,1.03,116.89193930813374,106.91,1.03,84.37806075757072,78.95,1.12,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,116.89,106.91,1.03,3.5
RA_82.434DEC22.790,1587.5225037472692,46.50528291740208,82.43446066822924,22.790608395505803,4.0,13.0,NO,112,69.19648155579581,69.96131434534686,76.24,0.88,69.96131434534686,76.24,0.88,14.312447482469564,33.47,1.29,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,69.96,76.24,0.88,3.5
RA_82.434DEC22.790,1587.5225037472692,46.50528291740208,82.43446066822924,22.790608395505803,4.0,13.0,NO,112,69.19648155579581,69.96131434534686,76.24,0.88,69.96131434534686,76.24,0.88,14.312447482469564,33.47,1.29,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,69.96,76.24,0.88,3.5
RA_82.438DEC19.771,3041.032177386613,837.2348453581063,82.4383326488114,19.77188533306037,4.0,10.0,NO,113,78.34426116561647,77.25049609569558,87.14,1.11,77.25049609569558,87.14,1.11,25.96761034759109,37.55,1.51,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,77.25,87.14,1.11,3.5
RA_82.438DEC19.771,3041.032177386613,837.2348453581063,82.4383326488114,19.77188533306037,4.0,10.0,NO,113,78.34426116561647,77.25049609569558,87.14,1.11,77.25049609569558,87.14,1.11,25.96761034759109,37.55,1.51,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,77.25,87.14,1.11,3.5
RA_82.438DEC19.771,3041.032177386613,837.2348453581063,82.4383326488114,19.77188533306037,4.0,10.0,NO,113,78.34426116561647,77.25049609569558,87.14,1.11,77.25049609569558,87.14,1.11,25.96761034759109,37.55,1.51,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,77.25,87.14,1.11,3.5
RA_82.438DEC19.771,3041.032177386613,837.2348453581063,82.4383326488114,19.77188533306037,4.0,10.0,NO,113,78.34426116561647,77.25049609569558,87.14,1.11,77.25049609569558,87.14,1.11,25.96761034759109,37.55,1.51,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,77.25,87.14,1.11,3.5
RA_82.438DEC19.771,3041.032177386613,837.2348453581063,82.4383326488114,19.77188533306037,4.0,10.0,NO,113,78.34426116561647,77.25049609569558,87.14,1.11,77.25049609569558,87.14,1.11,25.96761034759109,37.55,1.51,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,77.25,87.14,1.11,3.5
RA_82.448DEC22.010,1959.9927631208768,256.7352630990641,82.44837480289456,22.010094847669,4.0,13.0,NO,7,63.77474413661909,66.4280656520337,70.03,3.15,66.4280656520337,70.03,3.15,30.6026478930868,20.31,2.83,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,66.43,70.03,3.15,3.5
RA_82.463DEC20.048,2901.1923332107385,776.2079286712822,82.46352593875778,20.04888988732734,25.0,31.0,NO,115,253.93640340150588,243.27748498269315,230.55,1.54,245.1544736500904,231.11,1.57,223.1519058798177,210.42,1.55,3.6100795045965706,1,51,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,248.85,234.74,1.56,3.85
