# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:54:40.192
# DATE-END: 2025-01-20T21:54:41.251
# TSTART: 1737410080192.09
# TSTOP: 1737410081192.09
# DATE: 2025-01-20T21:54:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708861172868
# DEC: 22.0156713533429
# EQUINOX: 2000.0
# CRVAL1: 84.1708861172868
# CRVAL2: 22.0156713533429
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00099645081345373
# CD1_2: 0.00153042468971857
# CD2_1: -0.00152997764782906
# CD2_2: -0.000996777638645954
# A_ORDER: 2
# A_0_2: -4.09458476332719e-07
# A_1_1: -4.89034360145814e-08
# A_2_0: -1.67376893673971e-07
# B_ORDER: 2
# B_0_2: -2.27497696086625e-08
# B_1_1: -2.11131784731976e-07
# B_2_0: 1.90633886641405e-07
# AP_ORDER: 2
# AP_0_0: 1.1196955163643e-06
# AP_0_1: -7.5235677935121e-08
# AP_0_2: 4.0945443209349e-07
# AP_1_0: 1.8464478644198e-07
# AP_1_1: 4.89000347042299e-08
# AP_2_0: 1.6737667061996e-07
# BP_ORDER: 2
# BP_0_0: -1.00174275023216e-06
# BP_0_1: 1.01333022155564e-07
# BP_0_2: 2.27486523288856e-08
# BP_1_0: -2.03449452635354e-07
# BP_1_1: 2.11133169419624e-07
# BP_2_0: -1.90631527671384e-07
# NOME_FILE_FITS: 20250120_215440.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.194__DEC_21.870,2144.675795326192,220.6710143097244,82.19463684321885,21.869876949872456,3.0,12.0,NO,127,60.96898702085681,61.962338681170365,69.06,1.48,61.962338681170365,69.06,1.48,16.05913964642471,19.00,1.55,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,61.96,69.06,1.48,3.5
RA_82.194__DEC_21.870,2144.675795326192,220.6710143097244,82.19463684321885,21.869876949872456,3.0,12.0,NO,127,60.96898702085681,61.962338681170365,69.06,1.48,61.962338681170365,69.06,1.48,16.05913964642471,19.00,1.55,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,61.96,69.06,1.48,3.5
RA_82.234__DEC_20.054,2974.7012238177144,769.8463144233866,82.23441756370613,20.054318669397848,9.0,14.0,NO,229,107.12438939905071,103.3474289345986,118.01,1.35,103.3474289345986,118.01,1.35,65.49387387252365,83.89,1.65,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,103.35,118.01,1.35,3.5
RA_82.241__DEC_20.441,2793.040030501692,659.5619932079127,82.24203163961302,20.441720063046542,69.0,136.0,NO,348,1287.961747036305,1227.8713578650163,1261.90,5.21,1238.7765764668825,1276.67,5.56,1251.640731494712,1285.70,5.75,5.08844358046559,1,79,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1268.67,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2793.040030501692,659.5619932079127,82.24203163961302,20.441720063046542,69.0,136.0,NO,348,1287.961747036305,1227.8713578650163,1261.90,5.21,1238.7765764668825,1276.67,5.56,1251.640731494712,1285.70,5.75,5.08844358046559,1,79,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1268.67,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2793.040030501692,659.5619932079127,82.24203163961302,20.441720063046542,69.0,136.0,NO,348,1287.961747036305,1227.8713578650163,1261.90,5.21,1238.7765764668825,1276.67,5.56,1251.640731494712,1285.70,5.75,5.08844358046559,1,79,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1268.67,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2793.040030501692,659.5619932079127,82.24203163961302,20.441720063046542,69.0,136.0,NO,348,1287.961747036305,1227.8713578650163,1261.90,5.21,1238.7765764668825,1276.67,5.56,1251.640731494712,1285.70,5.75,5.08844358046559,1,79,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1268.67,1301.88,4.71,5.71
RA_82.248__DEC_22.145,2002.3159021587933,163.31822937579804,82.24906122768667,22.1454574656221,3.0,12.0,NO,227,62.62497252692996,64.23303777828608,72.12,0.98,64.23303777828608,72.12,0.98,15.255242459370091,22.30,1.30,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,64.23,72.12,0.98,3.5
RA_82.248__DEC_22.145,2002.3159021587933,163.31822937579804,82.24906122768667,22.1454574656221,3.0,12.0,NO,227,62.62497252692996,64.23303777828608,72.12,0.98,64.23303777828608,72.12,0.98,15.255242459370091,22.30,1.30,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,64.23,72.12,0.98,3.5
RA_82.248__DEC_22.145,2002.3159021587933,163.31822937579804,82.24906122768667,22.1454574656221,3.0,12.0,NO,226,62.62497252692996,64.23303777828608,72.12,0.98,64.23303777828608,72.12,0.98,15.255242459370091,22.30,1.30,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,64.23,72.12,0.98,3.5
RA_82.248__DEC_22.145,2002.3159021587933,163.31822937579804,82.24906122768667,22.1454574656221,3.0,12.0,NO,227,62.62497252692996,64.23303777828608,72.12,0.98,64.23303777828608,72.12,0.98,15.255242459370091,22.30,1.30,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,64.23,72.12,0.98,3.5
RA_82.248__DEC_22.145,2002.3159021587933,163.31822937579804,82.24906122768667,22.1454574656221,3.0,12.0,NO,222,62.62497252692996,64.23303777828608,72.12,0.98,64.23303777828608,72.12,0.98,15.255242459370091,22.30,1.30,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,64.23,72.12,0.98,3.5
RA_82.259__DEC_20.880,2584.988358145105,538.7129785445134,82.259835612925,20.880282670504045,7.0,13.0,NO,348,67.45595249106056,69.0,83.86,1.04,69.0,83.86,1.04,46.059134334108485,44.88,1.44,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,69.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2584.988358145105,538.7129785445134,82.259835612925,20.880282670504045,7.0,13.0,NO,348,67.45595249106056,69.0,83.86,1.04,69.0,83.86,1.04,46.059134334108485,44.88,1.44,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,69.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2584.988358145105,538.7129785445134,82.259835612925,20.880282670504045,7.0,13.0,NO,348,67.45595249106056,69.0,83.86,1.04,69.0,83.86,1.04,46.059134334108485,44.88,1.44,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,69.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2584.988358145105,538.7129785445134,82.259835612925,20.880282670504045,7.0,13.0,NO,348,67.45595249106056,69.0,83.86,1.04,69.0,83.86,1.04,46.059134334108485,44.88,1.44,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,69.0,83.86,1.04,3.5
RA_82.259__DEC_20.880,2584.988358145105,538.7129785445134,82.259835612925,20.880282670504045,7.0,13.0,NO,348,67.45595249106056,69.0,83.86,1.04,69.0,83.86,1.04,46.059134334108485,44.88,1.44,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,69.0,83.86,1.04,3.5
RA_82.265__DEC_20.045,2970.2716683214185,786.2216699672559,82.26585373359414,20.045128928666827,30.0,33.0,NO,244,320.4868259857911,312.4698439331274,325.35,2.24,314.77421624095035,326.89,2.28,298.01708953127854,306.48,2.12,4.074715599124319,1,79,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,316.84,330.58,2.15,4.26
RA_82.276__DEC_20.187,2901.034087690972,749.0393330866325,82.27673858229961,20.188014303460143,21.0,25.0,NO,323,183.64560317896,178.19795239477946,181.85,1.48,178.19795239477946,181.90,1.49,143.91115288914634,155.29,1.55,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,178.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2901.034087690972,749.0393330866325,82.27673858229961,20.188014303460143,21.0,25.0,NO,323,183.64560317896,178.19795239477946,181.85,1.48,178.19795239477946,181.90,1.49,143.91115288914634,155.29,1.55,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,178.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2901.034087690972,749.0393330866325,82.27673858229961,20.188014303460143,21.0,25.0,NO,323,183.64560317896,178.19795239477946,181.85,1.48,178.19795239477946,181.90,1.49,143.91115288914634,155.29,1.55,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,178.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2901.034087690972,749.0393330866325,82.27673858229961,20.188014303460143,21.0,25.0,NO,323,183.64560317896,178.19795239477946,181.85,1.48,178.19795239477946,181.90,1.49,143.91115288914634,155.29,1.55,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,178.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2901.034087690972,749.0393330866325,82.27673858229961,20.188014303460143,21.0,25.0,NO,323,183.64560317896,178.19795239477946,181.85,1.48,178.19795239477946,181.90,1.49,143.91115288914634,155.29,1.55,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,178.72,182.34,1.49,3.54
RA_82.288__DEC_22.073,2025.016284159983,201.78530851643643,82.2891156721284,22.072835455951555,10.0,17.0,NO,348,104.11757087588734,104.38171326445956,122.79,1.26,104.38171326445956,122.79,1.26,73.17798473431046,85.51,1.31,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,104.38,122.79,1.26,3.5
RA_82.315__DEC_21.316,2367.935786278269,434.8633448515557,82.31532371460482,21.31626088371521,40.0,75.0,NO,348,551.6818237853604,527.3545759130233,533.78,2.23,528.3452784588695,535.99,2.32,521.0643557312679,527.52,2.22,3.874205107071716,1,79,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,538.65,543.11,2.04,4.23
RA_82.315__DEC_21.316,2367.935786278269,434.8633448515557,82.31532371460482,21.31626088371521,40.0,75.0,NO,348,551.6818237853604,527.3545759130233,533.78,2.23,528.3452784588695,535.99,2.32,521.0643557312679,527.52,2.22,3.874205107071716,1,79,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,538.65,543.11,2.04,4.23
RA_82.315__DEC_21.316,2367.935786278269,434.8633448515557,82.31532371460482,21.31626088371521,40.0,75.0,NO,348,551.6818237853604,527.3545759130233,533.78,2.23,528.3452784588695,535.99,2.32,521.0643557312679,527.52,2.22,3.874205107071716,1,79,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,538.65,543.11,2.04,4.23
RA_82.328__DEC_21.501,2278.7897270071603,386.2181270803865,82.32830426966923,21.50122637286129,6.0,17.0,NO,345,77.86282343118303,79.81188745823937,84.40,0.93,79.81188745823937,84.40,0.93,42.16311248150189,48.22,1.14,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,79.81,84.40,0.93,3.5
RA_82.341__DEC_21.563,2245.989295213963,372.9944733758245,82.34083296463618,21.564711543022216,7.0,15.0,NO,348,71.37575954298653,73.84973894559198,93.14,1.34,73.84973894559198,93.40,1.48,51.405704424548325,56.07,1.55,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,73.85,92.89,1.24,3.5
RA_82.341__DEC_21.563,2245.989295213963,372.9944733758245,82.34083296463618,21.564711543022216,7.0,15.0,NO,348,71.37575954298653,73.84973894559198,93.14,1.34,73.84973894559198,93.40,1.48,51.405704424548325,56.07,1.55,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,73.85,92.89,1.24,3.5
RA_82.341__DEC_21.563,2245.989295213963,372.9944733758245,82.34083296463618,21.564711543022216,7.0,15.0,NO,348,71.37575954298653,73.84973894559198,93.14,1.34,73.84973894559198,93.40,1.48,51.405704424548325,56.07,1.55,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,73.85,92.89,1.24,3.5
RA_82.341__DEC_21.563,2245.989295213963,372.9944733758245,82.34083296463618,21.564711543022216,7.0,15.0,NO,348,71.37575954298653,73.84973894559198,93.14,1.34,73.84973894559198,93.40,1.48,51.405704424548325,56.07,1.55,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,73.85,92.89,1.24,3.5
RA_82.341__DEC_21.563,2245.989295213963,372.9944733758245,82.34083296463618,21.564711543022216,7.0,15.0,NO,347,71.37575954298653,73.84973894559198,93.14,1.34,73.84973894559198,93.40,1.48,51.405704424548325,56.07,1.55,3.5,1,79,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,73.85,92.89,1.24,3.5
RA_82.341__DEC_21.563,2245.989295213963,372.9944733758245,82.34083296463618,21.564711543022216,7.0,15.0,NO,348,71.37575954298653,73.84973894559198,93.14,1.34,73.84973894559198,93.40,1.48,51.405704424548325,56.07,1.55,3.5,1,79,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,73.85,92.89,1.24,3.5
RA_82.371__DEC_21.856,2102.842095724082,300.8527876269872,82.37171058356614,21.855921560060864,8.0,20.0,NO,348,88.75748215818365,89.99758418820127,106.91,1.03,89.99758418820127,106.91,1.03,59.49919829713252,78.95,1.12,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,90.0,106.91,1.03,3.5
RA_82.371__DEC_21.856,2102.842095724082,300.8527876269872,82.37171058356614,21.855921560060864,8.0,20.0,NO,348,88.75748215818365,89.99758418820127,106.91,1.03,89.99758418820127,106.91,1.03,59.49919829713252,78.95,1.12,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,90.0,106.91,1.03,3.5
RA_82.434__DEC_22.790,1653.497505624372,53.4779929535374,82.43466084775487,22.79063837780572,4.0,13.0,NO,330,62.912331093850206,63.98527578014739,76.24,0.88,63.98527578014739,76.24,0.88,15.795668232794752,33.47,1.29,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,63.99,76.24,0.88,3.5
RA_82.434__DEC_22.790,1653.497505624372,53.4779929535374,82.43466084775487,22.79063837780572,4.0,13.0,NO,295,62.912331093850206,63.98527578014739,76.05,0.94,63.98527578014739,76.05,0.94,15.795668232794752,33.92,1.36,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,63.99,76.05,0.94,3.5
RA_82.438__DEC_19.771,3049.933958732151,941.5201706917512,82.43746398113998,19.77071837372688,6.0,10.0,NO,215,81.4522733852901,81.97707923045975,87.14,1.11,81.97707923045975,87.14,1.11,36.28155648012034,37.55,1.51,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,81.98,87.14,1.11,3.5
RA_82.438__DEC_19.771,3049.933958732151,941.5201706917512,82.43746398113998,19.77071837372688,6.0,10.0,NO,215,81.4522733852901,81.97707923045975,87.14,1.11,81.97707923045975,87.14,1.11,36.28155648012034,37.55,1.51,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,81.98,87.14,1.11,3.5
RA_82.438__DEC_19.771,3049.933958732151,941.5201706917512,82.43746398113998,19.77071837372688,6.0,10.0,NO,215,81.4522733852901,81.97707923045975,87.14,1.11,81.97707923045975,87.14,1.11,36.28155648012034,37.55,1.51,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,81.98,87.14,1.11,3.5
RA_82.438__DEC_19.771,3049.933958732151,941.5201706917512,82.43746398113998,19.77071837372688,6.0,10.0,NO,215,81.4522733852901,81.97707923045975,87.14,1.11,81.97707923045975,87.14,1.11,36.28155648012034,37.55,1.51,3.5,1,79,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,81.98,87.14,1.11,3.5
RA_82.463__DEC_20.048,2913.964913839346,871.2009016882711,82.46357359761235,20.04858251577539,23.0,27.0,NO,307,228.45617743995325,218.4767957803202,230.55,1.54,218.4767957803202,231.11,1.57,197.77058999282968,210.42,1.55,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,224.22,234.74,1.56,3.85
RA_82.463__DEC_20.048,2913.964913839346,871.2009016882711,82.46357359761235,20.04858251577539,23.0,27.0,NO,307,228.45617743995325,218.4767957803202,230.55,1.54,218.4767957803202,231.11,1.57,197.77058999282968,210.42,1.55,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,224.22,234.74,1.56,3.85
RA_82.463__DEC_20.048,2913.964913839346,871.2009016882711,82.46357359761235,20.04858251577539,23.0,27.0,NO,307,228.45617743995325,218.4767957803202,230.55,1.54,218.4767957803202,231.11,1.57,197.77058999282968,210.42,1.55,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,224.22,234.74,1.56,3.85
RA_82.473__DEC_20.279,2804.480430980363,807.5005621019084,82.47307063932625,20.279338365373167,4.0,12.0,NO,300,60.79610532443076,62.05432080471045,73.98,1.21,62.05432080471045,73.98,1.21,13.585153114250843,25.86,1.48,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,62.05,73.98,1.21,3.5
RA_82.473__DEC_20.279,2804.480430980363,807.5005621019084,82.47307063932625,20.279338365373167,4.0,12.0,NO,300,60.79610532443076,62.05432080471045,73.98,1.21,62.05432080471045,73.98,1.21,13.585153114250843,25.86,1.48,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,62.05,73.98,1.21,3.5
RA_82.532__DEC_21.381,2278.5291315767017,509.5427773240179,82.532585279266,21.380797573317054,29.0,58.0,NO,348,336.2935710913063,316.65099256098097,326.43,1.98,316.65099256098097,328.91,2.16,300.47605142175007,318.96,2.14,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,327.19,338.16,1.95,4.15
RA_82.532__DEC_21.381,2278.5291315767017,509.5427773240179,82.532585279266,21.380797573317054,29.0,58.0,NO,348,336.2935710913063,316.65099256098097,326.43,1.98,316.65099256098097,328.91,2.16,300.47605142175007,318.96,2.14,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,327.19,338.16,1.95,4.15
RA_82.532__DEC_21.381,2278.5291315767017,509.5427773240179,82.532585279266,21.380797573317054,29.0,58.0,NO,348,336.2935710913063,316.65099256098097,326.43,1.98,316.65099256098097,328.91,2.16,300.47605142175007,318.96,2.14,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,327.19,338.16,1.95,4.15
RA_82.541__DEC_21.373,2279.4558344453035,515.7873106071943,82.54193349761216,21.37324617897293,9.0,15.0,NO,348,98.92438579252308,94.64174997534964,108.94,1.37,94.64174997534964,108.94,1.37,72.96805910865088,66.46,1.25,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,94.64,108.94,1.37,3.5
RA_82.563__DEC_20.552,2653.452565377703,766.5220333327595,82.56332267182253,20.551794241942748,71.0,131.0,NO,348,1399.4266852433238,1341.7490273747303,1384.76,4.50,1347.0654585014522,1395.62,4.73,1362.493318587634,1417.55,5.15,4.906144541363807,1,79,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1378.19,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2653.452565377703,766.5220333327595,82.56332267182253,20.551794241942748,71.0,131.0,NO,348,1399.4266852433238,1341.7490273747303,1384.76,4.50,1347.0654585014522,1395.62,4.73,1362.493318587634,1417.55,5.15,4.906144541363807,1,79,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1378.19,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2653.452565377703,766.5220333327595,82.56332267182253,20.551794241942748,71.0,131.0,NO,348,1399.4266852433238,1341.7490273747303,1384.76,4.50,1347.0654585014522,1395.62,4.73,1362.493318587634,1417.55,5.15,4.906144541363807,1,79,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1378.19,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2653.452565377703,766.5220333327595,82.56332267182253,20.551794241942748,71.0,131.0,NO,348,1399.4266852433238,1341.7490273747303,1384.76,4.50,1347.0654585014522,1395.62,4.73,1362.493318587634,1417.55,5.15,4.906144541363807,1,79,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1378.19,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2653.452565377703,766.5220333327595,82.56332267182253,20.551794241942748,71.0,131.0,NO,348,1399.4266852433238,1341.7490273747303,1384.76,4.50,1347.0654585014522,1395.62,4.73,1362.493318587634,1417.55,5.15,4.906144541363807,1,79,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1378.19,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2653.452565377703,766.5220333327595,82.56332267182253,20.551794241942748,71.0,131.0,NO,348,1399.4266852433238,1341.7490273747303,1384.76,4.50,1347.0654585014522,1395.62,4.73,1362.493318587634,1417.55,5.15,4.906144541363807,1,79,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1378.19,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1733.9196068324504,182.53207709530432,82.56466262528161,22.54024920882772,86.0,136.0,NO,348,1432.8777734927787,1352.1811487325813,1434.00,5.76,1364.2516406268571,1452.99,6.09,1348.7569406733448,1437.27,5.86,5.705175587239827,1,79,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1416.51,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1733.9196068324504,182.53207709530432,82.56466262528161,22.54024920882772,86.0,136.0,NO,348,1432.8777734927787,1352.1811487325813,1434.00,5.76,1364.2516406268571,1452.99,6.09,1348.7569406733448,1437.27,5.86,5.705175587239827,1,79,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1416.51,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1733.9196068324504,182.53207709530432,82.56466262528161,22.54024920882772,86.0,136.0,NO,348,1432.8777734927787,1352.1811487325813,1434.00,5.76,1364.2516406268571,1452.99,6.09,1348.7569406733448,1437.27,5.86,5.705175587239827,1,79,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1416.51,1482.33,4.62,6.54
RA_82.600__DEC_21.646,2137.2366414030325,460.84213720465465,82.60067987419578,21.64610390247751,22.0,32.0,NO,202,222.62964787531104,216.40827458331745,220.90,1.48,216.40827458331745,220.90,1.48,196.8782523693521,200.87,1.46,3.5,1,79,NO,,INT_1,,,,216.41,220.90,1.48,3.5
RA_82.608__DEC_21.890,2022.0132902246648,392.5002325338989,82.60894483823668,21.890575234377355,8.0,13.0,NO,343,84.98318847596872,85.63260306461086,88.91,1.03,85.63260306461086,88.91,1.03,58.48657878623988,47.21,1.23,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,85.63,88.91,1.03,3.5
RA_82.608__DEC_21.890,2022.0132902246648,392.5002325338989,82.60894483823668,21.890575234377355,8.0,13.0,NO,343,84.98318847596872,85.63260306461086,88.91,1.03,85.63260306461086,88.91,1.03,58.48657878623988,47.21,1.23,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,85.63,88.91,1.03,3.5
RA_82.608__DEC_21.890,2022.0132902246648,392.5002325338989,82.60894483823668,21.890575234377355,8.0,13.0,NO,343,84.98318847596872,85.63260306461086,88.91,1.03,85.63260306461086,88.91,1.03,58.48657878623988,47.21,1.23,3.5,1,79,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,85.63,88.91,1.03,3.5
RA_82.624__DEC_19.861,2956.0165815677115,996.0102818744168,82.62411789181809,19.86164305953697,5.0,15.0,NO,287,66.8907838753482,69.81951256750106,96.48,1.12,69.81951256750106,96.48,1.12,30.759654884172058,56.53,1.34,3.5,1,79,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,69.82,96.48,1.12,3.5
RA_82.624__DEC_19.861,2956.0165815677115,996.0102818744168,82.62411789181809,19.86164305953697,5.0,15.0,NO,287,66.8907838753482,69.81951256750106,96.48,1.12,69.81951256750106,96.48,1.12,30.759654884172058,56.53,1.34,3.5,1,79,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,69.82,96.48,1.12,3.5
