# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:03.630
# DATE-END: 2025-01-20T21:59:04.689
# TSTART: 1737410343630.39
# TSTOP: 1737410344630.39
# DATE: 2025-01-20T21:59:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714082079856
# DEC: 22.0161904662227
# EQUINOX: 2000.0
# CRVAL1: 84.1714082079856
# CRVAL2: 22.0161904662227
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105701965461751
# CD1_2: 0.00148922620944113
# CD2_1: -0.00148875584169722
# CD2_2: -0.00105734802336448
# A_ORDER: 2
# A_0_2: -3.64028695179247e-07
# A_1_1: -8.75026846243542e-09
# A_2_0: -1.58330572025157e-07
# B_ORDER: 2
# B_0_2: -9.26066485703418e-08
# B_1_1: -2.28594975827624e-07
# B_2_0: 1.88597438880275e-07
# AP_ORDER: 2
# AP_0_0: 1.08119478396951e-06
# AP_0_1: -6.23228720917527e-08
# AP_0_2: 3.64025116287194e-07
# AP_1_0: 1.76741662304204e-07
# AP_1_1: 8.7488995628388e-09
# AP_2_0: 1.58330220746655e-07
# BP_ORDER: 2
# BP_0_0: -7.63142251880566e-07
# BP_0_1: 1.08318785068956e-07
# BP_0_2: 9.26054247326835e-08
# BP_1_0: -1.8023432714922e-07
# BP_1_1: 2.28595057144302e-07
# BP_2_0: -1.88595417041264e-07
# NOME_FILE_FITS: 20250120_215903.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2264.394335276728,290.6704110552762,82.16944864243072,21.69156683221393,13.0,22.0,NO,348,131.05899286166982,131.40297368599315,147.73,1.34,131.40297368599315,147.73,1.34,105.23448079763406,122.39,1.26,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,131.4,147.73,1.34,3.5
RA_82.169__DEC_21.691,2264.394335276728,290.6704110552762,82.16944864243072,21.69156683221393,13.0,22.0,NO,348,131.05899286166982,131.40297368599315,147.73,1.34,131.40297368599315,147.73,1.34,105.23448079763406,122.39,1.26,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,131.4,147.73,1.34,3.5
RA_82.169__DEC_21.691,2264.394335276728,290.6704110552762,82.16944864243072,21.69156683221393,13.0,22.0,NO,348,131.05899286166982,131.40297368599315,147.73,1.34,131.40297368599315,147.73,1.34,105.23448079763406,122.39,1.26,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,131.4,147.73,1.34,3.5
RA_82.169__DEC_21.691,2264.394335276728,290.6704110552762,82.16944864243072,21.69156683221393,13.0,22.0,NO,348,131.05899286166982,131.40297368599315,147.73,1.34,131.40297368599315,147.73,1.34,105.23448079763406,122.39,1.26,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,131.4,147.73,1.34,3.5
RA_82.234__DEC_20.054,2984.272442563049,827.7191598294519,82.23411171590158,20.054013902196623,12.0,13.0,NO,229,106.3661754070431,105.5985294755174,118.01,1.35,105.5985294755174,118.01,1.35,78.26088779194991,83.89,1.65,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,105.6,118.01,1.35,3.5
RA_82.241__DEC_20.441,2806.9103561207344,710.3248965659785,82.24217131861924,20.441734436712167,72.0,105.0,NO,348,1277.1908961878428,1211.3405952727717,1261.90,5.21,1228.8781642013662,1276.67,5.56,1246.052779790124,1285.70,5.75,5.327280447976176,1,92,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1251.84,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2806.9103561207344,710.3248965659785,82.24217131861924,20.441734436712167,72.0,105.0,NO,348,1277.1908961878428,1211.3405952727717,1261.90,5.21,1228.8781642013662,1276.67,5.56,1246.052779790124,1285.70,5.75,5.327280447976176,1,92,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1251.84,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2806.9103561207344,710.3248965659785,82.24217131861924,20.441734436712167,72.0,105.0,NO,348,1277.1908961878428,1211.3405952727717,1261.90,5.21,1228.8781642013662,1276.67,5.56,1246.052779790124,1285.70,5.75,5.327280447976176,1,92,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1251.84,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2806.9103561207344,710.3248965659785,82.24217131861924,20.441734436712167,72.0,105.0,NO,348,1277.1908961878428,1211.3405952727717,1261.90,5.21,1228.8781642013662,1276.67,5.56,1246.052779790124,1285.70,5.75,5.327280447976176,1,92,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1251.84,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2603.825205740909,581.1699681765688,82.25993443052649,20.880434137400773,6.0,15.0,NO,348,74.75148897972542,77.05292460139502,83.86,1.04,77.05292460139502,83.86,1.04,36.58595082620625,44.88,1.44,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,77.05,83.86,1.04,3.5
RA_82.259__DEC_20.880,2603.825205740909,581.1699681765688,82.25993443052649,20.880434137400773,6.0,15.0,NO,348,74.75148897972542,77.05292460139502,83.86,1.04,77.05292460139502,83.86,1.04,36.58595082620625,44.88,1.44,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,77.05,83.86,1.04,3.5
RA_82.259__DEC_20.880,2603.825205740909,581.1699681765688,82.25993443052649,20.880434137400773,6.0,15.0,NO,348,74.75148897972542,77.05292460139502,83.86,1.04,77.05292460139502,83.86,1.04,36.58595082620625,44.88,1.44,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,77.05,83.86,1.04,3.5
RA_82.259__DEC_20.880,2603.825205740909,581.1699681765688,82.25993443052649,20.880434137400773,6.0,15.0,NO,348,74.75148897972542,77.05292460139502,83.86,1.04,77.05292460139502,83.86,1.04,36.58595082620625,44.88,1.44,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,77.05,83.86,1.04,3.5
RA_82.259__DEC_20.880,2603.825205740909,581.1699681765688,82.25993443052649,20.880434137400773,6.0,15.0,NO,348,74.75148897972542,77.05292460139502,83.86,1.04,77.05292460139502,83.86,1.04,36.58595082620625,44.88,1.44,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,77.05,83.86,1.04,3.5
RA_82.265__DEC_20.045,2979.0791636188987,843.8124993158356,82.26552340399842,20.04508516906445,27.0,28.0,NO,244,290.3383651029624,282.00777504789903,325.35,2.24,282.237270477595,326.89,2.28,260.5462283834359,306.48,2.12,3.7781136848365287,1,92,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,288.6,330.58,2.15,4.26
RA_82.276__DEC_20.187,2911.208477575405,804.104061534917,82.2769635812478,20.188013039555315,19.0,22.0,NO,323,170.02017306510953,167.3189628186719,181.85,1.48,167.3189628186719,181.90,1.49,141.62023265738378,155.29,1.55,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,167.55,182.34,1.49,3.54
RA_82.276__DEC_20.187,2911.208477575405,804.104061534917,82.2769635812478,20.188013039555315,19.0,22.0,NO,323,170.02017306510953,167.3189628186719,181.85,1.48,167.3189628186719,181.90,1.49,141.62023265738378,155.29,1.55,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,167.55,182.34,1.49,3.54
RA_82.276__DEC_20.187,2911.208477575405,804.104061534917,82.2769635812478,20.188013039555315,19.0,22.0,NO,323,170.02017306510953,167.3189628186719,181.85,1.48,167.3189628186719,181.90,1.49,141.62023265738378,155.29,1.55,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,167.55,182.34,1.49,3.54
RA_82.276__DEC_20.187,2911.208477575405,804.104061534917,82.2769635812478,20.188013039555315,19.0,22.0,NO,323,170.02017306510953,167.3189628186719,181.85,1.48,167.3189628186719,181.90,1.49,141.62023265738378,155.29,1.55,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,167.55,182.34,1.49,3.54
RA_82.276__DEC_20.187,2911.208477575405,804.104061534917,82.2769635812478,20.188013039555315,19.0,22.0,NO,323,170.02017306510953,167.3189628186719,181.85,1.48,167.3189628186719,181.90,1.49,141.62023265738378,155.29,1.55,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,167.55,182.34,1.49,3.54
RA_82.288__DEC_22.073,2057.814543151356,221.5339449504019,82.28832574949526,22.073535844929665,10.0,18.0,NO,348,110.4081089363214,107.50892740025164,122.79,1.26,107.50892740025164,122.79,1.26,73.233070326366,85.51,1.31,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,107.51,122.79,1.26,3.5
RA_82.315__DEC_21.316,2391.187466069633,468.6642754303716,82.31527583560741,21.31633917633604,39.0,73.0,NO,348,527.3099411256876,506.1411358236512,533.78,2.23,506.1411358236512,535.99,2.32,496.2586860615327,527.52,2.22,3.8058572494531706,1,92,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,516.15,543.11,2.04,4.23
RA_82.315__DEC_21.316,2391.187466069633,468.6642754303716,82.31527583560741,21.31633917633604,39.0,73.0,NO,348,527.3099411256876,506.1411358236512,533.78,2.23,506.1411358236512,535.99,2.32,496.2586860615327,527.52,2.22,3.8058572494531706,1,92,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,516.15,543.11,2.04,4.23
RA_82.315__DEC_21.316,2391.187466069633,468.6642754303716,82.31527583560741,21.31633917633604,39.0,73.0,NO,348,527.3099411256876,506.1411358236512,533.78,2.23,506.1411358236512,535.99,2.32,496.2586860615327,527.52,2.22,3.8058572494531706,1,92,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,516.15,543.11,2.04,4.23
RA_82.328__DEC_21.501,2303.999627766536,416.4996124953552,82.32834889729854,21.5013849493242,8.0,18.0,NO,345,82.34462074869388,83.38042196499099,84.40,0.93,83.38042196499099,84.40,0.93,57.49514285645286,48.22,1.14,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,83.38,84.40,0.93,3.5
RA_82.341__DEC_21.563,2271.7169409532994,401.9575382082727,82.34089700490195,21.564943167477445,7.0,18.0,NO,348,78.78621460114813,77.02301917473196,93.14,1.34,77.02301917473196,93.40,1.48,45.78514127736672,56.07,1.55,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,77.02,92.89,1.24,3.5
RA_82.341__DEC_21.563,2271.7169409532994,401.9575382082727,82.34089700490195,21.564943167477445,7.0,18.0,NO,348,78.78621460114813,77.02301917473196,93.14,1.34,77.02301917473196,93.40,1.48,45.78514127736672,56.07,1.55,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,77.02,92.89,1.24,3.5
RA_82.341__DEC_21.563,2271.7169409532994,401.9575382082727,82.34089700490195,21.564943167477445,7.0,18.0,NO,348,78.78621460114813,77.02301917473196,93.14,1.34,77.02301917473196,93.40,1.48,45.78514127736672,56.07,1.55,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,77.02,92.89,1.24,3.5
RA_82.341__DEC_21.563,2271.7169409532994,401.9575382082727,82.34089700490195,21.564943167477445,7.0,18.0,NO,348,78.78621460114813,77.02301917473196,93.14,1.34,77.02301917473196,93.40,1.48,45.78514127736672,56.07,1.55,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,77.02,92.89,1.24,3.5
RA_82.341__DEC_21.563,2271.7169409532994,401.9575382082727,82.34089700490195,21.564943167477445,7.0,18.0,NO,347,78.78621460114813,77.02301917473196,93.14,1.34,77.02301917473196,93.40,1.48,45.78514127736672,56.07,1.55,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,77.02,92.89,1.24,3.5
RA_82.341__DEC_21.563,2271.7169409532994,401.9575382082727,82.34089700490195,21.564943167477445,7.0,18.0,NO,348,78.78621460114813,77.02301917473196,93.14,1.34,77.02301917473196,93.40,1.48,45.78514127736672,56.07,1.55,3.5,1,92,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,77.02,92.89,1.24,3.5
RA_82.371__DEC_21.856,2131.3277931607936,324.00072945083764,82.37182782015498,21.85666740506239,7.0,15.0,NO,348,87.20625615012213,87.92292784899877,106.91,1.03,87.92292784899877,106.91,1.03,53.12288426951992,78.95,1.12,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,87.92,106.91,1.03,3.5
RA_82.371__DEC_21.856,2131.3277931607936,324.00072945083764,82.37182782015498,21.85666740506239,7.0,15.0,NO,348,87.20625615012213,87.92292784899877,106.91,1.03,87.92292784899877,106.91,1.03,53.12288426951992,78.95,1.12,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,87.92,106.91,1.03,3.5
RA_82.434__DEC_22.790,1692.5100733129675,58.96382153801454,82.43469190263242,22.79084946527153,6.0,15.0,NO,330,67.60537354303935,69.0,76.24,0.88,69.0,76.24,0.88,36.79458270376429,33.47,1.29,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,69.0,76.24,0.88,3.5
RA_82.434__DEC_22.790,1692.5100733129675,58.96382153801454,82.43469190263242,22.79084946527153,6.0,15.0,NO,295,67.60537354303935,69.0,76.05,0.94,69.0,76.05,0.94,36.79458270376429,33.92,1.36,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,69.0,76.05,0.94,3.5
RA_82.438__DEC_19.771,3051.812914301303,1002.3960279131028,82.43816193342602,19.771403419251644,5.0,9.0,NO,215,69.27866539200342,70.5306164879815,87.14,1.11,70.5306164879815,87.14,1.11,34.48320945990502,37.55,1.51,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,70.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.812914301303,1002.3960279131028,82.43816193342602,19.771403419251644,5.0,9.0,NO,215,69.27866539200342,70.5306164879815,87.14,1.11,70.5306164879815,87.14,1.11,34.48320945990502,37.55,1.51,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,70.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.812914301303,1002.3960279131028,82.43816193342602,19.771403419251644,5.0,9.0,NO,215,69.27866539200342,70.5306164879815,87.14,1.11,70.5306164879815,87.14,1.11,34.48320945990502,37.55,1.51,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,70.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.812914301303,1002.3960279131028,82.43816193342602,19.771403419251644,5.0,9.0,NO,215,69.27866539200342,70.5306164879815,87.14,1.11,70.5306164879815,87.14,1.11,34.48320945990502,37.55,1.51,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,70.53,87.14,1.11,3.5
RA_82.438__DEC_19.771,3051.812914301303,1002.3960279131028,82.43816193342602,19.771403419251644,5.0,9.0,NO,211,69.27866539200342,70.5306164879815,87.34,1.14,70.5306164879815,87.34,1.14,34.48320945990502,37.68,1.54,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,70.53,87.34,1.14,3.5
RA_82.463__DEC_20.048,2919.203377639516,926.7798009274492,82.46396965858095,20.04852503085365,23.0,26.0,NO,307,230.32115793884964,225.8575275730352,230.55,1.54,226.0487891608384,231.11,1.57,210.92298058112087,210.42,1.55,3.5928242051116186,1,92,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,228.6,234.74,1.56,3.85
RA_82.463__DEC_20.048,2919.203377639516,926.7798009274492,82.46396965858095,20.04852503085365,23.0,26.0,NO,307,230.32115793884964,225.8575275730352,230.55,1.54,226.0487891608384,231.11,1.57,210.92298058112087,210.42,1.55,3.5928242051116186,1,92,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,228.6,234.74,1.56,3.85
RA_82.463__DEC_20.048,2919.203377639516,926.7798009274492,82.46396965858095,20.04852503085365,23.0,26.0,NO,307,230.32115793884964,225.8575275730352,230.55,1.54,226.0487891608384,231.11,1.57,210.92298058112087,210.42,1.55,3.5928242051116186,1,92,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,228.6,234.74,1.56,3.85
RA_82.532__DEC_21.381,2298.751231592763,539.7118419038345,82.53268237039745,21.381025652089097,30.0,55.0,NO,348,325.8996369223608,303.79422416408323,326.43,1.98,303.9102843557281,328.91,2.16,298.3252492832575,318.96,2.14,3.5047685344666064,1,92,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,316.38,338.16,1.95,4.15
RA_82.532__DEC_21.381,2298.751231592763,539.7118419038345,82.53268237039745,21.381025652089097,30.0,55.0,NO,348,325.8996369223608,303.79422416408323,326.43,1.98,303.9102843557281,328.91,2.16,298.3252492832575,318.96,2.14,3.5047685344666064,1,92,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,316.38,338.16,1.95,4.15
RA_82.532__DEC_21.381,2298.751231592763,539.7118419038345,82.53268237039745,21.381025652089097,30.0,55.0,NO,348,325.8996369223608,303.79422416408323,326.43,1.98,303.9102843557281,328.91,2.16,298.3252492832575,318.96,2.14,3.5047685344666064,1,92,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,316.38,338.16,1.95,4.15
RA_82.541__DEC_21.373,2299.838068935711,545.6914400990099,82.54109375115021,21.373167328143342,9.0,15.0,NO,348,92.52913872897084,96.78712042241804,108.94,1.37,96.78712042241804,108.94,1.37,62.728677876265856,66.46,1.25,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,96.79,108.94,1.37,3.5
RA_82.563__DEC_20.552,2663.216590336713,811.5044737369421,82.5632306586198,20.55181012051988,72.0,137.0,NO,348,1445.7152412522876,1380.6160365880376,1384.76,4.50,1392.242315403172,1395.62,4.73,1419.6020347353578,1417.55,5.15,5.059920346817979,1,92,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1416.82,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2663.216590336713,811.5044737369421,82.5632306586198,20.55181012051988,72.0,137.0,NO,348,1445.7152412522876,1380.6160365880376,1384.76,4.50,1392.242315403172,1395.62,4.73,1419.6020347353578,1417.55,5.15,5.059920346817979,1,92,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1416.82,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2663.216590336713,811.5044737369421,82.5632306586198,20.55181012051988,72.0,137.0,NO,348,1445.7152412522876,1380.6160365880376,1384.76,4.50,1392.242315403172,1395.62,4.73,1419.6020347353578,1417.55,5.15,5.059920346817979,1,92,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1416.82,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2663.216590336713,811.5044737369421,82.5632306586198,20.55181012051988,72.0,137.0,NO,348,1445.7152412522876,1380.6160365880376,1384.76,4.50,1392.242315403172,1395.62,4.73,1419.6020347353578,1417.55,5.15,5.059920346817979,1,92,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1416.82,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2663.216590336713,811.5044737369421,82.5632306586198,20.55181012051988,72.0,137.0,NO,348,1445.7152412522876,1380.6160365880376,1384.76,4.50,1392.242315403172,1395.62,4.73,1419.6020347353578,1417.55,5.15,5.059920346817979,1,92,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1416.82,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2663.216590336713,811.5044737369421,82.5632306586198,20.55181012051988,72.0,137.0,NO,348,1445.7152412522876,1380.6160365880376,1384.76,4.50,1392.242315403172,1395.62,4.73,1419.6020347353578,1417.55,5.15,5.059920346817979,1,92,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1416.82,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1767.7902330490094,191.21448485806096,82.56473747479842,22.54023803231393,93.0,122.0,NO,348,1492.7019627684683,1408.2137952010307,1434.00,5.76,1423.382446356758,1452.99,6.09,1415.570942352157,1437.27,5.86,6.007333532897984,1,92,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1461.56,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1767.7902330490094,191.21448485806096,82.56473747479842,22.54023803231393,93.0,122.0,NO,348,1492.7019627684683,1408.2137952010307,1434.00,5.76,1423.382446356758,1452.99,6.09,1415.570942352157,1437.27,5.86,6.007333532897984,1,92,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1461.56,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1767.7902330490094,191.21448485806096,82.56473747479842,22.54023803231393,93.0,122.0,NO,348,1492.7019627684683,1408.2137952010307,1434.00,5.76,1423.382446356758,1452.99,6.09,1415.570942352157,1437.27,5.86,6.007333532897984,1,92,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1461.56,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2189.671393913183,493.6724962191321,82.5804043438559,21.5925078793312,3.0,14.0,NO,257,54.74624896484164,57.04943512595446,67.89,0.94,57.04943512595446,67.89,0.94,15.58121475488226,20.82,1.09,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,57.05,67.89,0.94,3.5
RA_82.600__DEC_21.646,2159.723737186873,485.1816895825141,82.60022281937697,21.6462474843388,20.0,42.0,NO,202,194.80572723026023,191.9120269521649,220.90,1.48,191.9120269521649,220.90,1.48,175.81455082992514,200.87,1.46,3.5,1,92,NO,,INT_1,,,,191.91,220.90,1.48,3.5
RA_82.608__DEC_21.890,2047.631490034079,412.49507235504507,82.60850022595987,21.89004232332659,6.0,15.0,NO,343,88.595519853262,91.2240414238751,88.91,1.03,91.2240414238751,88.91,1.03,56.10347210699197,47.21,1.23,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,91.22,88.91,1.03,3.5
RA_82.608__DEC_21.890,2047.631490034079,412.49507235504507,82.60850022595987,21.89004232332659,6.0,15.0,NO,343,88.595519853262,91.2240414238751,88.91,1.03,91.2240414238751,88.91,1.03,56.10347210699197,47.21,1.23,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,91.22,88.91,1.03,3.5
RA_82.608__DEC_21.890,2047.631490034079,412.49507235504507,82.60850022595987,21.89004232332659,6.0,15.0,NO,343,88.595519853262,91.2240414238751,88.91,1.03,91.2240414238751,88.91,1.03,56.10347210699197,47.21,1.23,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,91.22,88.91,1.03,3.5
RA_82.624__DEC_19.861,2956.332721335824,1053.1010221026463,82.62425287309905,19.86148821821085,9.0,15.0,NO,287,93.35775680913537,94.46007551318776,96.48,1.12,94.46007551318776,96.48,1.12,62.26367008417713,56.53,1.34,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,94.46,96.48,1.12,3.5
RA_82.624__DEC_19.861,2956.332721335824,1053.1010221026463,82.62425287309905,19.86148821821085,9.0,15.0,NO,287,93.35775680913537,94.46007551318776,96.48,1.12,94.46007551318776,96.48,1.12,62.26367008417713,56.53,1.34,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,94.46,96.48,1.12,3.5
RA_82.624__DEC_19.861,2956.332721335824,1053.1010221026463,82.62425287309905,19.86148821821085,9.0,15.0,NO,287,93.35775680913537,94.46007551318776,96.48,1.12,94.46007551318776,96.48,1.12,62.26367008417713,56.53,1.34,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.318308262554337e+17,82.62572207,19.86104274,14.1118,94.46,96.48,1.12,3.5
RA_82.657__DEC_22.929,1565.830785623188,107.81568335280744,82.65710954481449,22.92995291459313,6.0,18.0,NO,348,62.84984709139716,64.28227553454659,82.03,0.97,64.28227553454659,82.03,0.97,43.342034790710606,45.36,1.44,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3551082658075587e+17,82.658085,22.929518,10.43,64.28,82.03,0.97,3.5
