# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:08.635
# DATE-END: 2025-01-20T21:43:09.694
# TSTART: 1737409388634.64
# TSTOP: 1737409389634.64
# DATE: 2025-01-20T21:43:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1728109878367
# DEC: 22.0158952538157
# EQUINOX: 2000.0
# CRVAL1: 84.1728109878367
# CRVAL2: 22.0158952538157
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000870096260042788
# CD1_2: 0.00160555133166463
# CD2_1: -0.00160512776204078
# CD2_2: -0.000870314025595522
# A_ORDER: 2
# A_0_2: -1.31582993927282e-07
# A_1_1: 6.42091329652858e-08
# A_2_0: -1.76351204076707e-07
# B_ORDER: 2
# B_0_2: 1.54543682077374e-07
# B_1_1: -1.59191307235957e-07
# B_2_0: 2.35194374998461e-07
# AP_ORDER: 2
# AP_0_0: 9.82662059515841e-07
# AP_0_1: -1.20385515247409e-07
# AP_0_2: 1.31582711715446e-07
# AP_1_0: 1.52757375324047e-07
# AP_1_1: -6.42080749109076e-08
# AP_2_0: 1.76349328887004e-07
# BP_ORDER: 2
# BP_0_0: -1.55027839380632e-06
# BP_0_1: 1.74957523308021e-07
# BP_0_2: -1.5454325147345e-07
# BP_1_0: -2.32945681351275e-07
# BP_1_1: 1.59189684789753e-07
# BP_2_0: -2.35191398055673e-07
# NOME_FILE_FITS: 20250120_214308.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2171.3657500060795,207.4722456414168,82.16950356100641,21.691009111619824,15.0,22.0,NO,348,158.12510595446204,154.95486621867576,147.73,1.34,154.95486621867576,147.73,1.34,130.0328974695039,122.39,1.26,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,154.95,147.73,1.34,3.5
RA_82.169__DEC_21.691,2171.3657500060795,207.4722456414168,82.16950356100641,21.691009111619824,15.0,22.0,NO,348,158.12510595446204,154.95486621867576,147.73,1.34,154.95486621867576,147.73,1.34,130.0328974695039,122.39,1.26,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,154.95,147.73,1.34,3.5
RA_82.169__DEC_21.691,2171.3657500060795,207.4722456414168,82.16950356100641,21.691009111619824,15.0,22.0,NO,348,158.12510595446204,154.95486621867576,147.73,1.34,154.95486621867576,147.73,1.34,130.0328974695039,122.39,1.26,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,154.95,147.73,1.34,3.5
RA_82.169__DEC_21.691,2171.3657500060795,207.4722456414168,82.16950356100641,21.691009111619824,15.0,22.0,NO,348,158.12510595446204,154.95486621867576,147.73,1.34,154.95486621867576,147.73,1.34,130.0328974695039,122.39,1.26,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,154.95,147.73,1.34,3.5
RA_82.169__DEC_21.691,2171.3657500060795,207.4722456414168,82.16950356100641,21.691009111619824,15.0,22.0,NO,348,158.12510595446204,154.95486621867576,147.73,1.34,154.95486621867576,147.73,1.34,130.0328974695039,122.39,1.26,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,154.95,147.73,1.34,3.5
RA_82.234__DEC_20.054,2950.297660628064,653.7502388303125,82.23424658500655,20.054621907327903,12.0,16.0,NO,229,117.88437782668665,115.23537755758284,118.01,1.35,115.23537755758284,118.01,1.35,79.95497679941371,83.89,1.65,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,115.24,118.01,1.35,3.5
RA_82.241__DEC_20.441,2760.268462119229,558.5795586776449,82.24213072398005,20.441989009229403,79.0,134.0,NO,348,1416.8008782111904,1311.3238472477356,1261.90,5.21,1320.2203767615947,1276.67,5.56,1320.6905254545552,1285.70,5.75,5.294642904424231,1,45,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1352.73,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2760.268462119229,558.5795586776449,82.24213072398005,20.441989009229403,79.0,134.0,NO,348,1416.8008782111904,1311.3238472477356,1261.90,5.21,1320.2203767615947,1276.67,5.56,1320.6905254545552,1285.70,5.75,5.294642904424231,1,45,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1352.73,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2760.268462119229,558.5795586776449,82.24213072398005,20.441989009229403,79.0,134.0,NO,348,1416.8008782111904,1311.3238472477356,1261.90,5.21,1320.2203767615947,1276.67,5.56,1320.6905254545552,1285.70,5.75,5.294642904424231,1,45,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1352.73,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2760.268462119229,558.5795586776449,82.24213072398005,20.441989009229403,79.0,134.0,NO,348,1416.8008782111904,1311.3238472477356,1261.90,5.21,1320.2203767615947,1276.67,5.56,1320.6905254545552,1285.70,5.75,5.294642904424231,1,45,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1352.73,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1932.309060063635,127.3329626149358,82.24850751014934,22.145211405743737,3.0,11.0,NO,227,60.21236768164792,62.96858113193884,72.12,0.98,62.96858113193884,72.12,0.98,15.757755817224712,22.30,1.30,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,62.97,72.12,0.98,3.5
RA_82.248__DEC_22.145,1932.309060063635,127.3329626149358,82.24850751014934,22.145211405743737,3.0,11.0,NO,227,60.21236768164792,62.96858113193884,72.12,0.98,62.96858113193884,72.12,0.98,15.757755817224712,22.30,1.30,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,62.97,72.12,0.98,3.5
RA_82.248__DEC_22.145,1932.309060063635,127.3329626149358,82.24850751014934,22.145211405743737,3.0,11.0,NO,226,60.21236768164792,62.96858113193884,72.12,0.98,62.96858113193884,72.12,0.98,15.757755817224712,22.30,1.30,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,62.97,72.12,0.98,3.5
RA_82.248__DEC_22.145,1932.309060063635,127.3329626149358,82.24850751014934,22.145211405743737,3.0,11.0,NO,227,60.21236768164792,62.96858113193884,72.12,0.98,62.96858113193884,72.12,0.98,15.757755817224712,22.30,1.30,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,62.97,72.12,0.98,3.5
RA_82.248__DEC_22.145,1932.309060063635,127.3329626149358,82.24850751014934,22.145211405743737,3.0,11.0,NO,222,60.21236768164792,62.96858113193884,72.12,0.98,62.96858113193884,72.12,0.98,15.757755817224712,22.30,1.30,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,62.97,72.12,0.98,3.5
RA_82.259__DEC_20.880,2543.160666684191,455.0985085918965,82.2603045156574,20.880278593822503,8.0,17.0,NO,348,92.8567724768712,90.4812901576508,83.86,1.04,90.4812901576508,83.86,1.04,48.744063568408414,44.88,1.44,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,90.48,83.86,1.04,3.5
RA_82.259__DEC_20.880,2543.160666684191,455.0985085918965,82.2603045156574,20.880278593822503,8.0,17.0,NO,348,92.8567724768712,90.4812901576508,83.86,1.04,90.4812901576508,83.86,1.04,48.744063568408414,44.88,1.44,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,90.48,83.86,1.04,3.5
RA_82.259__DEC_20.880,2543.160666684191,455.0985085918965,82.2603045156574,20.880278593822503,8.0,17.0,NO,348,92.8567724768712,90.4812901576508,83.86,1.04,90.4812901576508,83.86,1.04,48.744063568408414,44.88,1.44,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,90.48,83.86,1.04,3.5
RA_82.259__DEC_20.880,2543.160666684191,455.0985085918965,82.2603045156574,20.880278593822503,8.0,17.0,NO,348,92.8567724768712,90.4812901576508,83.86,1.04,90.4812901576508,83.86,1.04,48.744063568408414,44.88,1.44,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,90.48,83.86,1.04,3.5
RA_82.259__DEC_20.880,2543.160666684191,455.0985085918965,82.2603045156574,20.880278593822503,8.0,17.0,NO,348,92.8567724768712,90.4812901576508,83.86,1.04,90.4812901576508,83.86,1.04,48.744063568408414,44.88,1.44,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,90.48,83.86,1.04,3.5
RA_82.265__DEC_20.045,2947.238988882329,670.5909156148937,82.2659232764519,20.0452320888771,37.0,34.0,NO,244,383.6500563803429,364.6266107308183,325.35,2.24,365.9981098952837,326.89,2.28,339.13946898875696,306.48,2.12,4.380500572137919,1,45,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,363.28,330.58,2.15,4.26
RA_82.276__DEC_20.187,2875.2905139379945,639.027100650957,82.27661385635066,20.188073866604327,20.0,23.0,NO,323,194.2949797727568,184.3617245797123,181.85,1.48,184.3617245797123,181.90,1.49,163.08265203111242,155.29,1.55,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,184.87,182.34,1.49,3.54
RA_82.276__DEC_20.187,2875.2905139379945,639.027100650957,82.27661385635066,20.188073866604327,20.0,23.0,NO,323,194.2949797727568,184.3617245797123,181.85,1.48,184.3617245797123,181.90,1.49,163.08265203111242,155.29,1.55,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,184.87,182.34,1.49,3.54
RA_82.276__DEC_20.187,2875.2905139379945,639.027100650957,82.27661385635066,20.188073866604327,20.0,23.0,NO,323,194.2949797727568,184.3617245797123,181.85,1.48,184.3617245797123,181.90,1.49,163.08265203111242,155.29,1.55,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,184.87,182.34,1.49,3.54
RA_82.276__DEC_20.187,2875.2905139379945,639.027100650957,82.27661385635066,20.188073866604327,20.0,23.0,NO,323,194.2949797727568,184.3617245797123,181.85,1.48,184.3617245797123,181.90,1.49,163.08265203111242,155.29,1.55,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,184.87,182.34,1.49,3.54
RA_82.276__DEC_20.187,2875.2905139379945,639.027100650957,82.27661385635066,20.188073866604327,20.0,23.0,NO,323,194.2949797727568,184.3617245797123,181.85,1.48,184.3617245797123,181.90,1.49,163.08265203111242,155.29,1.55,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,184.87,182.34,1.49,3.54
RA_82.288__DEC_22.073,1957.7361824740808,163.78752826897207,82.28872648620226,22.07316239796012,12.0,18.0,NO,348,142.36943021174824,126.41030708025303,122.79,1.26,126.41030708025303,122.79,1.26,87.60107520651943,85.51,1.31,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,126.41,122.79,1.26,3.5
RA_82.315__DEC_21.316,2318.444354233343,368.7589242012298,82.31526117702279,21.3164195624544,38.0,66.0,NO,348,509.28835116548174,493.1820253012066,533.78,2.23,497.1711112370456,535.99,2.32,485.3177081552013,527.52,2.22,3.9739772338439145,1,45,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,502.82,543.11,2.04,4.23
RA_82.315__DEC_21.316,2318.444354233343,368.7589242012298,82.31526117702279,21.3164195624544,38.0,66.0,NO,348,509.28835116548174,493.1820253012066,533.78,2.23,497.1711112370456,535.99,2.32,485.3177081552013,527.52,2.22,3.9739772338439145,1,45,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,502.82,543.11,2.04,4.23
RA_82.315__DEC_21.316,2318.444354233343,368.7589242012298,82.31526117702279,21.3164195624544,38.0,66.0,NO,348,509.28835116548174,493.1820253012066,533.78,2.23,497.1711112370456,535.99,2.32,485.3177081552013,527.52,2.22,3.9739772338439145,1,45,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,502.82,543.11,2.04,4.23
RA_82.328__DEC_21.501,2225.687702556884,327.92990952043715,82.32905755213366,21.500895311118818,7.0,17.0,NO,345,82.57285395494767,83.52283532288428,84.40,0.93,83.52283532288428,84.40,0.93,46.63851091310227,48.22,1.14,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,83.52,84.40,0.93,3.5
RA_82.341__DEC_21.563,2191.983893986407,317.0228896746184,82.34089822455968,21.564586427816494,9.0,18.0,NO,348,120.64937692647597,93.1086445197394,93.14,1.34,93.1086445197394,93.40,1.48,51.4942974088582,56.07,1.55,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,93.11,92.89,1.24,3.5
RA_82.341__DEC_21.563,2191.983893986407,317.0228896746184,82.34089822455968,21.564586427816494,9.0,18.0,NO,348,120.64937692647597,93.1086445197394,93.14,1.34,93.1086445197394,93.40,1.48,51.4942974088582,56.07,1.55,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,93.11,92.89,1.24,3.5
RA_82.341__DEC_21.563,2191.983893986407,317.0228896746184,82.34089822455968,21.564586427816494,9.0,18.0,NO,348,120.64937692647597,93.1086445197394,93.14,1.34,93.1086445197394,93.40,1.48,51.4942974088582,56.07,1.55,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,93.11,92.89,1.24,3.5
RA_82.341__DEC_21.563,2191.983893986407,317.0228896746184,82.34089822455968,21.564586427816494,9.0,18.0,NO,348,120.64937692647597,93.1086445197394,93.14,1.34,93.1086445197394,93.40,1.48,51.4942974088582,56.07,1.55,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,93.11,92.89,1.24,3.5
RA_82.341__DEC_21.563,2191.983893986407,317.0228896746184,82.34089822455968,21.564586427816494,9.0,18.0,NO,347,120.64937692647597,93.1086445197394,93.14,1.34,93.1086445197394,93.40,1.48,51.4942974088582,56.07,1.55,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,93.11,92.89,1.24,3.5
RA_82.341__DEC_21.563,2191.983893986407,317.0228896746184,82.34089822455968,21.564586427816494,9.0,18.0,NO,348,120.64937692647597,93.1086445197394,93.14,1.34,93.1086445197394,93.40,1.48,51.4942974088582,56.07,1.55,3.5,1,45,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,93.11,92.89,1.24,3.5
RA_82.371__DEC_21.856,2043.0986147208064,256.62432417150904,82.37210723234323,21.85635324334254,11.0,15.0,NO,348,104.8477998202558,105.08426459174656,106.91,1.03,105.08426459174656,106.91,1.03,80.20922067765319,78.95,1.12,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,105.08,106.91,1.03,3.5
RA_82.371__DEC_21.856,2043.0986147208064,256.62432417150904,82.37210723234323,21.85635324334254,11.0,15.0,NO,348,104.8477998202558,105.08426459174656,106.91,1.03,105.08426459174656,106.91,1.03,80.20922067765319,78.95,1.12,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,105.08,106.91,1.03,3.5
RA_82.434__DEC_22.790,1575.5871421173051,46.23236920854356,82.4348169702705,22.790210959955964,5.0,13.0,NO,330,74.67449758279238,76.72158337014186,76.24,0.88,76.72158337014186,76.24,0.88,39.533591780233735,33.47,1.29,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,76.72,76.24,0.88,3.5
RA_82.434__DEC_22.790,1575.5871421173051,46.23236920854356,82.4348169702705,22.790210959955964,5.0,13.0,NO,295,74.67449758279238,76.72158337014186,76.05,0.94,76.72158337014186,76.05,0.94,39.533591780233735,33.92,1.36,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,76.72,76.05,0.94,3.5
RA_82.438__DEC_19.771,3038.496375700801,819.4733670997398,82.43897700867757,19.77143772144744,4.0,11.0,NO,215,83.28208804432836,81.73646098736508,87.14,1.11,81.73646098736508,87.14,1.11,12.315331093967512,37.55,1.51,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,81.74,87.14,1.11,3.5
RA_82.438__DEC_19.771,3038.496375700801,819.4733670997398,82.43897700867757,19.77143772144744,4.0,11.0,NO,215,83.28208804432836,81.73646098736508,87.14,1.11,81.73646098736508,87.14,1.11,12.315331093967512,37.55,1.51,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,81.74,87.14,1.11,3.5
RA_82.438__DEC_19.771,3038.496375700801,819.4733670997398,82.43897700867757,19.77143772144744,4.0,11.0,NO,215,83.28208804432836,81.73646098736508,87.14,1.11,81.73646098736508,87.14,1.11,12.315331093967512,37.55,1.51,3.5,1,45,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,81.74,87.14,1.11,3.5
RA_82.438__DEC_19.771,3038.496375700801,819.4733670997398,82.43897700867757,19.77143772144744,4.0,11.0,NO,215,83.28208804432836,81.73646098736508,87.14,1.11,81.73646098736508,87.14,1.11,12.315331093967512,37.55,1.51,3.5,1,45,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,81.74,87.14,1.11,3.5
RA_82.438__DEC_19.771,3038.496375700801,819.4733670997398,82.43897700867757,19.77143772144744,4.0,11.0,NO,211,83.28208804432836,81.73646098736508,87.34,1.14,81.73646098736508,87.34,1.14,12.315331093967512,37.68,1.54,3.5,1,45,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,81.74,87.34,1.14,3.5
RA_82.463__DEC_20.048,2897.9154825005867,759.8803078217264,82.4637475669508,20.04869139832365,24.0,26.0,NO,307,244.82316589469707,229.07314166390464,230.55,1.54,229.6766701488259,231.11,1.57,212.88247062245,210.42,1.55,3.533471810125862,1,45,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,234.55,234.74,1.56,3.85
RA_82.463__DEC_20.048,2897.9154825005867,759.8803078217264,82.4637475669508,20.04869139832365,24.0,26.0,NO,307,244.82316589469707,229.07314166390464,230.55,1.54,229.6766701488259,231.11,1.57,212.88247062245,210.42,1.55,3.533471810125862,1,45,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,234.55,234.74,1.56,3.85
RA_82.463__DEC_20.048,2897.9154825005867,759.8803078217264,82.4637475669508,20.04869139832365,24.0,26.0,NO,307,244.82316589469707,229.07314166390464,230.55,1.54,229.6766701488259,231.11,1.57,212.88247062245,210.42,1.55,3.533471810125862,1,45,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,234.55,234.74,1.56,3.85
RA_82.465__DEC_21.159,2359.2613423294133,477.0099916392199,82.46544047745134,21.158351986875434,7.0,16.0,NO,151,73.65322962605876,75.17392062122974,67.84,0.88,75.17392062122974,67.84,0.88,42.75385511305966,20.53,1.27,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,75.17,67.85,0.88,3.5
RA_82.465__DEC_21.159,2359.2613423294133,477.0099916392199,82.46544047745134,21.158351986875434,7.0,16.0,NO,151,73.65322962605876,75.17392062122974,67.84,0.88,75.17392062122974,67.84,0.88,42.75385511305966,20.53,1.27,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,75.17,67.85,0.88,3.5
RA_82.473__DEC_20.279,2783.4859290890445,705.4814835284408,82.47386808805393,20.27946739490484,4.0,13.0,NO,300,77.1300188006485,77.69420229361754,73.98,1.21,77.69420229361754,73.98,1.21,14.025033566832636,25.86,1.48,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,77.69,73.98,1.21,3.5
RA_82.473__DEC_20.279,2783.4859290890445,705.4814835284408,82.47386808805393,20.27946739490484,4.0,13.0,NO,300,77.1300188006485,77.69420229361754,73.98,1.21,77.69420229361754,73.98,1.21,14.025033566832636,25.86,1.48,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,77.69,73.98,1.21,3.5
RA_82.532__DEC_21.381,2235.3389213138776,450.4366206766195,82.53258127679871,21.3809359912696,31.0,45.0,NO,348,364.62401385252906,317.0259809025766,326.43,1.98,319.09185351599007,328.91,2.16,316.243708279082,318.96,2.14,3.5824112429283024,1,45,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,331.65,338.16,1.95,4.15
RA_82.532__DEC_21.381,2235.3389213138776,450.4366206766195,82.53258127679871,21.3809359912696,31.0,45.0,NO,348,364.62401385252906,317.0259809025766,326.43,1.98,319.09185351599007,328.91,2.16,316.243708279082,318.96,2.14,3.5824112429283024,1,45,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,331.65,338.16,1.95,4.15
RA_82.532__DEC_21.381,2235.3389213138776,450.4366206766195,82.53258127679871,21.3809359912696,31.0,45.0,NO,348,364.62401385252906,317.0259809025766,326.43,1.98,319.09185351599007,328.91,2.16,316.243708279082,318.96,2.14,3.5824112429283024,1,45,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,331.65,338.16,1.95,4.15
RA_82.541__DEC_21.373,2236.865772099205,456.3483029035269,82.54142493929069,21.3734288671703,9.0,16.0,NO,348,126.595006560855,103.9001009505816,108.94,1.37,103.9001009505816,108.94,1.37,57.75217695119624,66.46,1.25,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,103.9,108.94,1.37,3.5
RA_82.563__DEC_20.552,2629.767458060735,676.4011016432129,82.56331373926625,20.55203622951805,75.0,129.0,NO,348,1489.441397447339,1417.4877454208188,1384.76,4.50,1428.772351191309,1395.62,4.73,1444.1895527723275,1417.55,5.15,5.191394865087361,1,45,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1447.87,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2629.767458060735,676.4011016432129,82.56331373926625,20.55203622951805,75.0,129.0,NO,348,1489.441397447339,1417.4877454208188,1384.76,4.50,1428.772351191309,1395.62,4.73,1444.1895527723275,1417.55,5.15,5.191394865087361,1,45,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1447.87,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2629.767458060735,676.4011016432129,82.56331373926625,20.55203622951805,75.0,129.0,NO,348,1489.441397447339,1417.4877454208188,1384.76,4.50,1428.772351191309,1395.62,4.73,1444.1895527723275,1417.55,5.15,5.191394865087361,1,45,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1447.87,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2629.767458060735,676.4011016432129,82.56331373926625,20.55203622951805,75.0,129.0,NO,348,1489.441397447339,1417.4877454208188,1384.76,4.50,1428.772351191309,1395.62,4.73,1444.1895527723275,1417.55,5.15,5.191394865087361,1,45,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1447.87,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2629.767458060735,676.4011016432129,82.56331373926625,20.55203622951805,75.0,129.0,NO,348,1489.441397447339,1417.4877454208188,1384.76,4.50,1428.772351191309,1395.62,4.73,1444.1895527723275,1417.55,5.15,5.191394865087361,1,45,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1447.87,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2629.767458060735,676.4011016432129,82.56331373926625,20.55203622951805,75.0,129.0,NO,348,1489.441397447339,1417.4877454208188,1384.76,4.50,1428.772351191309,1395.62,4.73,1444.1895527723275,1417.55,5.15,5.191394865087361,1,45,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1447.87,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1666.1817517588806,168.35020258425587,82.56469042164271,22.539953686551428,92.0,105.0,NO,348,1534.28074524741,1396.7706450691612,1434.00,5.76,1425.9100640980066,1452.99,6.09,1413.922972842705,1437.27,5.86,6.156757543195873,1,45,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1456.64,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1666.1817517588806,168.35020258425587,82.56469042164271,22.539953686551428,92.0,105.0,NO,348,1534.28074524741,1396.7706450691612,1434.00,5.76,1425.9100640980066,1452.99,6.09,1413.922972842705,1437.27,5.86,6.156757543195873,1,45,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1456.64,1482.33,4.62,6.54
