# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:37.117
# DATE-END: 2025-01-20T21:51:38.176
# TSTART: 1737409897116.77
# TSTOP: 1737409898116.77
# DATE: 2025-01-20T21:51:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706043497284
# DEC: 22.0161589599144
# EQUINOX: 2000.0
# CRVAL1: 84.1706043497284
# CRVAL2: 22.0161589599144
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095901632927238
# CD1_2: 0.00155411612461718
# CD2_1: -0.00155387631309774
# CD2_2: -0.000959132236469332
# A_ORDER: 2
# A_0_2: -6.75087381863701e-08
# A_1_1: 1.19201160954124e-07
# A_2_0: -3.11644909895514e-07
# B_ORDER: 2
# B_0_2: 5.44304664836842e-08
# B_1_1: -2.81512939708302e-07
# B_2_0: 3.40104549207247e-07
# AP_ORDER: 2
# AP_0_0: 2.07417483976495e-06
# AP_0_1: -1.68907235134009e-07
# AP_0_2: 6.75079916895319e-08
# AP_1_0: 3.87873412675966e-07
# AP_1_1: -1.19199456524046e-07
# AP_2_0: 3.11640652773654e-07
# BP_ORDER: 2
# BP_0_0: -2.4777276278698e-06
# BP_0_1: 2.53494008678346e-07
# BP_0_2: -5.44296069449721e-08
# BP_1_0: -5.05933955810161e-07
# BP_1_1: 2.81510036383975e-07
# BP_2_0: -3.40099231881341e-07
# NOME_FILE_FITS: 20250120_215137.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158__DEC_21.518,2299.9915760507133,288.73039052153746,82.15735548360738,21.518471922567755,37.0,57.0,NO,348,473.8634684755964,425.5232767871924,427.33,2.23,426.8252143554856,428.82,2.30,408.5528005396818,415.31,2.22,3.826697432895122,1,70,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,435.18,435.61,2.03,4.05
RA_82.158__DEC_21.518,2299.9915760507133,288.73039052153746,82.15735548360738,21.518471922567755,37.0,57.0,NO,348,473.8634684755964,425.5232767871924,427.33,2.23,426.8252143554856,428.82,2.30,408.5528005396818,415.31,2.22,3.826697432895122,1,70,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,435.18,435.61,2.03,4.05
RA_82.158__DEC_21.518,2299.9915760507133,288.73039052153746,82.15735548360738,21.518471922567755,37.0,57.0,NO,348,473.8634684755964,425.5232767871924,427.33,2.23,426.8252143554856,428.82,2.30,408.5528005396818,415.31,2.22,3.826697432895122,1,70,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,435.18,435.61,2.03,4.05
RA_82.158__DEC_21.518,2299.9915760507133,288.73039052153746,82.15735548360738,21.518471922567755,37.0,57.0,NO,348,473.8634684755964,425.5232767871924,427.33,2.23,426.8252143554856,428.82,2.30,408.5528005396818,415.31,2.22,3.826697432895122,1,70,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,435.18,435.61,2.03,4.05
RA_82.158__DEC_21.518,2299.9915760507133,288.73039052153746,82.15735548360738,21.518471922567755,37.0,57.0,NO,348,473.8634684755964,425.5232767871924,427.33,2.23,426.8252143554856,428.82,2.30,408.5528005396818,415.31,2.22,3.826697432895122,1,70,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,435.18,435.61,2.03,4.05
RA_82.169__DEC_21.691,2215.5474271597354,245.3499458615869,82.16937214622232,21.69134054704005,17.0,25.0,NO,348,165.0010044998247,152.6377535306473,147.73,1.34,152.6377535306473,147.73,1.34,135.22779669037928,122.39,1.26,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,152.64,147.73,1.34,3.5
RA_82.169__DEC_21.691,2215.5474271597354,245.3499458615869,82.16937214622232,21.69134054704005,17.0,25.0,NO,348,165.0010044998247,152.6377535306473,147.73,1.34,152.6377535306473,147.73,1.34,135.22779669037928,122.39,1.26,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,152.64,147.73,1.34,3.5
RA_82.169__DEC_21.691,2215.5474271597354,245.3499458615869,82.16937214622232,21.69134054704005,17.0,25.0,NO,348,165.0010044998247,152.6377535306473,147.73,1.34,152.6377535306473,147.73,1.34,135.22779669037928,122.39,1.26,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,152.64,147.73,1.34,3.5
RA_82.169__DEC_21.691,2215.5474271597354,245.3499458615869,82.16937214622232,21.69134054704005,17.0,25.0,NO,348,165.0010044998247,152.6377535306473,147.73,1.34,152.6377535306473,147.73,1.34,135.22779669037928,122.39,1.26,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,152.64,147.73,1.34,3.5
RA_82.169__DEC_21.691,2215.5474271597354,245.3499458615869,82.16937214622232,21.69134054704005,17.0,25.0,NO,348,165.0010044998247,152.6377535306473,147.73,1.34,152.6377535306473,147.73,1.34,135.22779669037928,122.39,1.26,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,152.64,147.73,1.34,3.5
RA_82.234__DEC_20.054,2968.39122966663,734.5839191745071,82.2341773379983,20.054722430681,13.0,17.0,NO,229,122.71035788338946,120.36998921085964,118.01,1.35,120.36998921085964,118.01,1.35,88.39410944273916,83.89,1.65,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,120.37,118.01,1.35,3.5
RA_82.241__DEC_20.441,2783.981228381628,628.8903856558051,82.24197957552464,20.44211748870932,78.0,134.0,NO,348,1389.436934223649,1292.3503828172577,1261.90,5.21,1321.623045112204,1276.67,5.56,1340.5161824151346,1285.70,5.75,5.601137804924976,1,70,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1328.46,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2783.981228381628,628.8903856558051,82.24197957552464,20.44211748870932,78.0,134.0,NO,348,1389.436934223649,1292.3503828172577,1261.90,5.21,1321.623045112204,1276.67,5.56,1340.5161824151346,1285.70,5.75,5.601137804924976,1,70,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1328.46,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2783.981228381628,628.8903856558051,82.24197957552464,20.44211748870932,78.0,134.0,NO,348,1389.436934223649,1292.3503828172577,1261.90,5.21,1321.623045112204,1276.67,5.56,1340.5161824151346,1285.70,5.75,5.601137804924976,1,70,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1328.46,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2783.981228381628,628.8903856558051,82.24197957552464,20.44211748870932,78.0,134.0,NO,348,1389.436934223649,1292.3503828172577,1261.90,5.21,1321.623045112204,1276.67,5.56,1340.5161824151346,1285.70,5.75,5.601137804924976,1,70,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1328.46,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1981.500445850882,151.50307347625883,82.24744314293973,22.14574137434276,4.0,12.0,NO,227,62.66801987794774,66.94235393969086,72.12,0.98,66.94235393969086,72.12,0.98,15.023514926214458,22.30,1.30,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,66.94,72.12,0.98,3.5
RA_82.248__DEC_22.145,1981.500445850882,151.50307347625883,82.24744314293973,22.14574137434276,4.0,12.0,NO,227,62.66801987794774,66.94235393969086,72.12,0.98,66.94235393969086,72.12,0.98,15.023514926214458,22.30,1.30,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,66.94,72.12,0.98,3.5
RA_82.248__DEC_22.145,1981.500445850882,151.50307347625883,82.24744314293973,22.14574137434276,4.0,12.0,NO,226,62.66801987794774,66.94235393969086,72.12,0.98,66.94235393969086,72.12,0.98,15.023514926214458,22.30,1.30,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,66.94,72.12,0.98,3.5
RA_82.248__DEC_22.145,1981.500445850882,151.50307347625883,82.24744314293973,22.14574137434276,4.0,12.0,NO,227,62.66801987794774,66.94235393969086,72.12,0.98,66.94235393969086,72.12,0.98,15.023514926214458,22.30,1.30,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,66.94,72.12,0.98,3.5
RA_82.248__DEC_22.145,1981.500445850882,151.50307347625883,82.24744314293973,22.14574137434276,4.0,12.0,NO,222,62.66801987794774,66.94235393969086,72.12,0.98,66.94235393969086,72.12,0.98,15.023514926214458,22.30,1.30,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,66.94,72.12,0.98,3.5
RA_82.259__DEC_20.880,2573.100686743325,513.1296436411191,82.25954487468007,20.880521773267105,8.0,18.0,NO,348,82.26350593000298,81.21632821905938,83.86,1.04,81.21632821905938,83.86,1.04,49.13623266579117,44.88,1.44,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,81.22,83.86,1.04,3.5
RA_82.259__DEC_20.880,2573.100686743325,513.1296436411191,82.25954487468007,20.880521773267105,8.0,18.0,NO,348,82.26350593000298,81.21632821905938,83.86,1.04,81.21632821905938,83.86,1.04,49.13623266579117,44.88,1.44,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,81.22,83.86,1.04,3.5
RA_82.259__DEC_20.880,2573.100686743325,513.1296436411191,82.25954487468007,20.880521773267105,8.0,18.0,NO,348,82.26350593000298,81.21632821905938,83.86,1.04,81.21632821905938,83.86,1.04,49.13623266579117,44.88,1.44,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,81.22,83.86,1.04,3.5
RA_82.259__DEC_20.880,2573.100686743325,513.1296436411191,82.25954487468007,20.880521773267105,8.0,18.0,NO,348,82.26350593000298,81.21632821905938,83.86,1.04,81.21632821905938,83.86,1.04,49.13623266579117,44.88,1.44,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,81.22,83.86,1.04,3.5
RA_82.259__DEC_20.880,2573.100686743325,513.1296436411191,82.25954487468007,20.880521773267105,8.0,18.0,NO,348,82.26350593000298,81.21632821905938,83.86,1.04,81.21632821905938,83.86,1.04,49.13623266579117,44.88,1.44,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,81.22,83.86,1.04,3.5
RA_82.265__DEC_20.045,2964.3708744313603,751.1583272835438,82.2657531668515,20.045428717734413,34.0,31.0,NO,244,392.0040007467605,356.0649353217946,325.35,2.24,359.9086009802839,326.89,2.28,337.4644105144221,306.48,2.12,4.214546769596117,1,70,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,361.38,330.58,2.15,4.26
RA_82.276__DEC_20.187,2894.0371849937287,715.581068016765,82.2766353156294,20.188710084186305,21.0,23.0,NO,323,218.21376595560324,203.4787373907588,181.85,1.48,203.4787373907588,181.90,1.49,171.896129257325,155.29,1.55,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,204.27,182.34,1.49,3.54
RA_82.276__DEC_20.187,2894.0371849937287,715.581068016765,82.2766353156294,20.188710084186305,21.0,23.0,NO,323,218.21376595560324,203.4787373907588,181.85,1.48,203.4787373907588,181.90,1.49,171.896129257325,155.29,1.55,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,204.27,182.34,1.49,3.54
RA_82.276__DEC_20.187,2894.0371849937287,715.581068016765,82.2766353156294,20.188710084186305,21.0,23.0,NO,323,218.21376595560324,203.4787373907588,181.85,1.48,203.4787373907588,181.90,1.49,171.896129257325,155.29,1.55,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,204.27,182.34,1.49,3.54
RA_82.276__DEC_20.187,2894.0371849937287,715.581068016765,82.2766353156294,20.188710084186305,21.0,23.0,NO,323,218.21376595560324,203.4787373907588,181.85,1.48,203.4787373907588,181.90,1.49,171.896129257325,155.29,1.55,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,204.27,182.34,1.49,3.54
RA_82.276__DEC_20.187,2894.0371849937287,715.581068016765,82.2766353156294,20.188710084186305,21.0,23.0,NO,323,218.21376595560324,203.4787373907588,181.85,1.48,203.4787373907588,181.90,1.49,171.896129257325,155.29,1.55,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,204.27,182.34,1.49,3.54
RA_82.288__DEC_22.073,2004.8843446151088,189.585339019185,82.28806732805076,22.07337920042701,17.0,18.0,NO,348,175.23830033904522,147.89571332274537,122.79,1.26,147.89571332274537,122.79,1.26,109.75517473213502,85.51,1.31,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,147.9,122.79,1.26,3.5
RA_82.299__DEC_21.419,2309.6806949237925,378.6803401627302,82.2987681849264,21.418828653930923,3.0,12.0,NO,64,58.55398390224912,65.29480803930088,70.47,1.18,65.29480803930088,70.47,1.18,16.97953702076802,18.03,1.77,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,65.29,70.47,1.18,3.5
RA_82.315__DEC_21.316,2353.484907030488,414.6141579649941,82.31500577966824,21.316537663514733,41.0,80.0,NO,348,579.2022224593011,541.0970405309796,533.78,2.23,545.5458655287073,535.99,2.32,533.4354168257985,527.52,2.22,4.020510225873481,1,70,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,552.83,543.11,2.04,4.23
RA_82.315__DEC_21.316,2353.484907030488,414.6141579649941,82.31500577966824,21.316537663514733,41.0,80.0,NO,348,579.2022224593011,541.0970405309796,533.78,2.23,545.5458655287073,535.99,2.32,533.4354168257985,527.52,2.22,4.020510225873481,1,70,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,552.83,543.11,2.04,4.23
RA_82.315__DEC_21.316,2353.484907030488,414.6141579649941,82.31500577966824,21.316537663514733,41.0,80.0,NO,348,579.2022224593011,541.0970405309796,533.78,2.23,545.5458655287073,535.99,2.32,533.4354168257985,527.52,2.22,4.020510225873481,1,70,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,552.83,543.11,2.04,4.23
RA_82.328__DEC_21.501,2263.13245350041,368.142579323481,82.32795739915301,21.50154059317349,8.0,20.0,NO,345,88.46178945045557,89.35094273990468,84.40,0.93,89.35094273990468,84.40,0.93,58.94363548014277,48.22,1.14,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,89.35,84.40,0.93,3.5
RA_82.341__DEC_21.563,2230.011760187479,355.71114328453365,82.34045602069646,21.56503267806037,7.0,15.0,NO,348,89.23938917383833,86.74871178875007,93.14,1.34,86.74871178875007,93.40,1.48,48.50372843472405,56.07,1.55,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,86.75,92.89,1.24,3.5
RA_82.341__DEC_21.563,2230.011760187479,355.71114328453365,82.34045602069646,21.56503267806037,7.0,15.0,NO,348,89.23938917383833,86.74871178875007,93.14,1.34,86.74871178875007,93.40,1.48,48.50372843472405,56.07,1.55,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,86.75,92.89,1.24,3.5
RA_82.341__DEC_21.563,2230.011760187479,355.71114328453365,82.34045602069646,21.56503267806037,7.0,15.0,NO,348,89.23938917383833,86.74871178875007,93.14,1.34,86.74871178875007,93.40,1.48,48.50372843472405,56.07,1.55,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,86.75,92.89,1.24,3.5
RA_82.341__DEC_21.563,2230.011760187479,355.71114328453365,82.34045602069646,21.56503267806037,7.0,15.0,NO,348,89.23938917383833,86.74871178875007,93.14,1.34,86.74871178875007,93.40,1.48,48.50372843472405,56.07,1.55,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,86.75,92.89,1.24,3.5
RA_82.341__DEC_21.563,2230.011760187479,355.71114328453365,82.34045602069646,21.56503267806037,7.0,15.0,NO,347,89.23938917383833,86.74871178875007,93.14,1.34,86.74871178875007,93.40,1.48,48.50372843472405,56.07,1.55,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,86.75,92.89,1.24,3.5
RA_82.341__DEC_21.563,2230.011760187479,355.71114328453365,82.34045602069646,21.56503267806037,7.0,15.0,NO,348,89.23938917383833,86.74871178875007,93.14,1.34,86.74871178875007,93.40,1.48,48.50372843472405,56.07,1.55,3.5,1,70,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,86.75,92.89,1.24,3.5
RA_82.371__DEC_21.856,2084.946031678179,287.1139955851139,82.3715185737144,21.856445898607152,12.0,22.0,NO,348,134.43564362400875,127.08729339426866,106.91,1.03,127.08729339426866,106.91,1.03,100.37536533741672,78.95,1.12,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,127.09,106.91,1.03,3.5
RA_82.371__DEC_21.856,2084.946031678179,287.1139955851139,82.3715185737144,21.856445898607152,12.0,22.0,NO,348,134.43564362400875,127.08729339426866,106.91,1.03,127.08729339426866,106.91,1.03,100.37536533741672,78.95,1.12,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,127.09,106.91,1.03,3.5
RA_82.378__DEC_21.041,2465.658863770137,519.6838282732456,82.37834806601053,21.042325209599205,3.0,11.0,NO,41,58.36388009585267,61.60107081871257,64.78,1.69,61.60107081871257,64.78,1.69,16.192640796507145,16.06,0.40,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,61.6,64.78,1.69,3.5
RA_82.378__DEC_21.041,2465.658863770137,519.6838282732456,82.37834806601053,21.042325209599205,3.0,11.0,NO,41,58.36388009585267,61.60107081871257,64.78,1.69,61.60107081871257,64.78,1.69,16.192640796507145,16.06,0.40,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,61.6,64.78,1.69,3.5
RA_82.434__DEC_22.790,1629.9756955699418,50.69239861875042,82.43387892852246,22.7904851230548,7.0,16.0,NO,330,92.45420285328268,88.61317793920196,76.24,0.88,88.61317793920196,76.24,0.88,46.739440666526576,33.47,1.29,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,88.61,76.24,0.88,3.5
RA_82.434__DEC_22.790,1629.9756955699418,50.69239861875042,82.43387892852246,22.7904851230548,7.0,16.0,NO,295,92.45420285328268,88.61317793920196,76.05,0.94,88.61317793920196,76.05,0.94,46.739440666526576,33.92,1.36,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,88.61,76.05,0.94,3.5
RA_82.438__DEC_19.771,3047.034297005397,904.684080030024,82.43849181265757,19.77201419911696,7.0,12.0,NO,215,95.28256906532631,92.29678248166309,87.14,1.11,92.29678248166309,87.14,1.11,42.05525727784035,37.55,1.51,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,92.3,87.14,1.11,3.5
RA_82.438__DEC_19.771,3047.034297005397,904.684080030024,82.43849181265757,19.77201419911696,7.0,12.0,NO,215,95.28256906532631,92.29678248166309,87.14,1.11,92.29678248166309,87.14,1.11,42.05525727784035,37.55,1.51,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,92.3,87.14,1.11,3.5
RA_82.438__DEC_19.771,3047.034297005397,904.684080030024,82.43849181265757,19.77201419911696,7.0,12.0,NO,215,95.28256906532631,92.29678248166309,87.14,1.11,92.29678248166309,87.14,1.11,42.05525727784035,37.55,1.51,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,92.3,87.14,1.11,3.5
RA_82.438__DEC_19.771,3047.034297005397,904.684080030024,82.43849181265757,19.77201419911696,7.0,12.0,NO,215,95.28256906532631,92.29678248166309,87.14,1.11,92.29678248166309,87.14,1.11,42.05525727784035,37.55,1.51,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,92.3,87.14,1.11,3.5
RA_82.438__DEC_19.771,3047.034297005397,904.684080030024,82.43849181265757,19.77201419911696,7.0,12.0,NO,211,95.28256906532631,92.29678248166309,87.34,1.14,92.29678248166309,87.34,1.14,42.05525727784035,37.68,1.54,3.5,1,70,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,92.3,87.34,1.14,3.5
RA_82.463__DEC_20.048,2909.963254921154,837.5448831618312,82.46366870845746,20.049107312316927,23.0,30.0,NO,307,252.47813783100847,231.45910332612104,230.55,1.54,231.45910332612104,231.11,1.57,199.46392300243863,210.42,1.55,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,238.67,234.74,1.56,3.85
RA_82.463__DEC_20.048,2909.963254921154,837.5448831618312,82.46366870845746,20.049107312316927,23.0,30.0,NO,307,252.47813783100847,231.45910332612104,230.55,1.54,231.45910332612104,231.11,1.57,199.46392300243863,210.42,1.55,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,238.67,234.74,1.56,3.85
RA_82.463__DEC_20.048,2909.963254921154,837.5448831618312,82.46366870845746,20.049107312316927,23.0,30.0,NO,307,252.47813783100847,231.45910332612104,230.55,1.54,231.45910332612104,231.11,1.57,199.46392300243863,210.42,1.55,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,238.67,234.74,1.56,3.85
RA_82.465__DEC_21.159,2387.6832667667554,524.6874409910365,82.46517367164107,21.159493042081213,3.0,17.0,NO,151,62.46618897806859,67.96218736391252,67.84,0.88,67.96218736391252,67.84,0.88,19.387458508675326,20.53,1.27,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,67.96,67.85,0.88,3.5
RA_82.465__DEC_21.159,2387.6832667667554,524.6874409910365,82.46517367164107,21.159493042081213,3.0,17.0,NO,151,62.46618897806859,67.96218736391252,67.84,0.88,67.96218736391252,67.84,0.88,19.387458508675326,20.53,1.27,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,67.96,67.85,0.88,3.5
RA_82.532__DEC_21.381,2265.823176304545,491.652035913696,82.53264683787334,21.38106771070778,32.0,60.0,NO,348,384.9296691290449,330.4170561298819,326.43,1.98,334.9742837550401,328.91,2.16,328.2170144774178,318.96,2.14,3.774124083908027,1,70,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,346.27,338.16,1.95,4.15
RA_82.532__DEC_21.381,2265.823176304545,491.652035913696,82.53264683787334,21.38106771070778,32.0,60.0,NO,348,384.9296691290449,330.4170561298819,326.43,1.98,334.9742837550401,328.91,2.16,328.2170144774178,318.96,2.14,3.774124083908027,1,70,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,346.27,338.16,1.95,4.15
RA_82.532__DEC_21.381,2265.823176304545,491.652035913696,82.53264683787334,21.38106771070778,32.0,60.0,NO,348,384.9296691290449,330.4170561298819,326.43,1.98,334.9742837550401,328.91,2.16,328.2170144774178,318.96,2.14,3.774124083908027,1,70,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,346.27,338.16,1.95,4.15
RA_82.541__DEC_21.373,2267.006340549042,497.4755004448178,82.54122394003377,21.373730153687102,12.0,17.0,NO,348,145.76332115690477,115.20963424153162,108.94,1.37,115.20963424153162,108.94,1.37,77.21694729192669,66.46,1.25,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,115.21,108.94,1.37,3.5
RA_82.563__DEC_20.552,2647.1832085329665,739.2826165449086,82.56307766058296,20.551902190729983,83.0,136.0,NO,348,1520.1219767113712,1442.459184234394,1384.76,4.50,1458.695346716518,1395.62,4.73,1487.5903672415234,1417.55,5.15,5.558491981508742,1,70,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1453.79,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2647.1832085329665,739.2826165449086,82.56307766058296,20.551902190729983,83.0,136.0,NO,348,1520.1219767113712,1442.459184234394,1384.76,4.50,1458.695346716518,1395.62,4.73,1487.5903672415234,1417.55,5.15,5.558491981508742,1,70,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1453.79,1416.03,4.11,5.49
