# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:23.446
# DATE-END: 2025-01-20T21:37:24.505
# TSTART: 1737409043446.12
# TSTOP: 1737409044446.13
# DATE: 2025-01-20T21:37:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735781613265
# DEC: 22.0167512811785
# EQUINOX: 2000.0
# CRVAL1: 84.1735781613265
# CRVAL2: 22.0167512811785
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000821264106388786
# CD1_2: 0.00163118506458302
# CD2_1: -0.00163065108342036
# CD2_2: -0.000821433030582704
# A_ORDER: 2
# A_0_2: -5.01345530702948e-08
# A_1_1: 3.66246105721304e-08
# A_2_0: -1.01581177391201e-07
# B_ORDER: 2
# B_0_2: 2.43364025112265e-07
# B_1_1: -6.63603093902403e-08
# B_2_0: 1.60332918765326e-07
# AP_ORDER: 2
# AP_0_0: 3.22626198349478e-09
# AP_0_1: -4.20397436565632e-08
# AP_0_2: 5.01349858992617e-08
# AP_1_0: 4.96443716623199e-08
# AP_1_1: -3.66246474096069e-08
# AP_2_0: 1.01580896230144e-07
# BP_ORDER: 2
# BP_0_0: 6.82571875465499e-07
# BP_0_1: 1.64483953554846e-07
# BP_0_2: -2.43366437039806e-07
# BP_1_0: -8.93039589511244e-08
# BP_1_1: 6.63600405720761e-08
# BP_2_0: -1.6033288147771e-07
# NOME_FILE_FITS: 20250120_213723.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2146.8798947017854,188.58324003438932,82.1696162343653,21.69107580674906,13.0,23.0,NO,348,136.8441595873552,131.096901667654,147.73,1.34,131.096901667654,147.73,1.34,100.55645869229544,122.39,1.26,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,131.1,147.73,1.34,3.5
RA_82.169__DEC_21.691,2146.8798947017854,188.58324003438932,82.1696162343653,21.69107580674906,13.0,23.0,NO,348,136.8441595873552,131.096901667654,147.73,1.34,131.096901667654,147.73,1.34,100.55645869229544,122.39,1.26,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,131.1,147.73,1.34,3.5
RA_82.169__DEC_21.691,2146.8798947017854,188.58324003438932,82.1696162343653,21.69107580674906,13.0,23.0,NO,348,136.8441595873552,131.096901667654,147.73,1.34,131.096901667654,147.73,1.34,100.55645869229544,122.39,1.26,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,131.1,147.73,1.34,3.5
RA_82.234__DEC_20.054,2939.176493973734,611.0187416078487,82.23360649008816,20.05443990955751,10.0,17.0,NO,229,124.5662973280566,118.99275480704348,118.01,1.35,118.99275480704348,118.01,1.35,80.00921464612131,83.89,1.65,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,118.99,118.01,1.35,3.5
RA_82.241__DEC_20.441,2746.2713246866333,521.6582537307376,82.24170793664297,20.44193212074712,80.0,126.0,NO,348,1406.507658106324,1339.606438664178,1261.90,5.21,1354.2867787333669,1276.67,5.56,1359.3052359491394,1285.70,5.75,5.5356177960295225,1,28,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1365.26,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2746.2713246866333,521.6582537307376,82.24170793664297,20.44193212074712,80.0,126.0,NO,348,1406.507658106324,1339.606438664178,1261.90,5.21,1354.2867787333669,1276.67,5.56,1359.3052359491394,1285.70,5.75,5.5356177960295225,1,28,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1365.26,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2746.2713246866333,521.6582537307376,82.24170793664297,20.44193212074712,80.0,126.0,NO,348,1406.507658106324,1339.606438664178,1261.90,5.21,1354.2867787333669,1276.67,5.56,1359.3052359491394,1285.70,5.75,5.5356177960295225,1,28,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1365.26,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2746.2713246866333,521.6582537307376,82.24170793664297,20.44193212074712,80.0,126.0,NO,348,1406.507658106324,1339.606438664178,1261.90,5.21,1354.2867787333669,1276.67,5.56,1359.3052359491394,1285.70,5.75,5.5356177960295225,1,28,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1365.26,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2525.934429941782,424.8155581042122,82.26021681214499,20.88052123571948,8.0,16.0,NO,348,96.82132260153791,96.10876262320336,83.86,1.04,96.10876262320336,83.86,1.04,59.29629874474943,44.88,1.44,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,96.11,83.86,1.04,3.5
RA_82.259__DEC_20.880,2525.934429941782,424.8155581042122,82.26021681214499,20.88052123571948,8.0,16.0,NO,348,96.82132260153791,96.10876262320336,83.86,1.04,96.10876262320336,83.86,1.04,59.29629874474943,44.88,1.44,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,96.11,83.86,1.04,3.5
RA_82.259__DEC_20.880,2525.934429941782,424.8155581042122,82.26021681214499,20.88052123571948,8.0,16.0,NO,348,96.82132260153791,96.10876262320336,83.86,1.04,96.10876262320336,83.86,1.04,59.29629874474943,44.88,1.44,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,96.11,83.86,1.04,3.5
RA_82.259__DEC_20.880,2525.934429941782,424.8155581042122,82.26021681214499,20.88052123571948,8.0,16.0,NO,348,96.82132260153791,96.10876262320336,83.86,1.04,96.10876262320336,83.86,1.04,59.29629874474943,44.88,1.44,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,96.11,83.86,1.04,3.5
RA_82.259__DEC_20.880,2525.934429941782,424.8155581042122,82.26021681214499,20.88052123571948,8.0,16.0,NO,348,96.82132260153791,96.10876262320336,83.86,1.04,96.10876262320336,83.86,1.04,59.29629874474943,44.88,1.44,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,96.11,83.86,1.04,3.5
RA_82.265__DEC_20.045,2936.5982699977326,627.8975252030732,82.2652339569383,20.045138157696226,32.0,33.0,NO,244,362.37282326199056,340.79797406977696,325.35,2.24,344.71728340727094,326.89,2.28,323.38937574084736,306.48,2.12,4.197080438952238,1,28,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,346.13,330.58,2.15,4.26
RA_82.276__DEC_20.187,2863.5608699455347,598.620991110795,82.27627929704026,20.188178408673355,20.0,20.0,NO,323,203.3945874325016,179.01865256638473,181.85,1.48,179.01865256638473,181.90,1.49,152.8822141485611,155.29,1.55,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,179.73,182.34,1.49,3.54
RA_82.276__DEC_20.187,2863.5608699455347,598.620991110795,82.27627929704026,20.188178408673355,20.0,20.0,NO,323,203.3945874325016,179.01865256638473,181.85,1.48,179.01865256638473,181.90,1.49,152.8822141485611,155.29,1.55,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,179.73,182.34,1.49,3.54
RA_82.276__DEC_20.187,2863.5608699455347,598.620991110795,82.27627929704026,20.188178408673355,20.0,20.0,NO,323,203.3945874325016,179.01865256638473,181.85,1.48,179.01865256638473,181.90,1.49,152.8822141485611,155.29,1.55,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,179.73,182.34,1.49,3.54
RA_82.276__DEC_20.187,2863.5608699455347,598.620991110795,82.27627929704026,20.188178408673355,20.0,20.0,NO,323,203.3945874325016,179.01865256638473,181.85,1.48,179.01865256638473,181.90,1.49,152.8822141485611,155.29,1.55,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,179.73,182.34,1.49,3.54
RA_82.276__DEC_20.187,2863.5608699455347,598.620991110795,82.27627929704026,20.188178408673355,20.0,20.0,NO,323,203.3945874325016,179.01865256638473,181.85,1.48,179.01865256638473,181.90,1.49,152.8822141485611,155.29,1.55,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,179.73,182.34,1.49,3.54
RA_82.288__DEC_22.073,1932.4555101065664,151.42619273937194,82.28865467783442,22.072469755246384,12.0,13.0,NO,348,125.40332206487808,115.93303587903316,122.79,1.26,115.93303587903316,122.79,1.26,69.94461623763695,85.51,1.31,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,115.93,122.79,1.26,3.5
RA_82.315__DEC_21.316,2298.817221104563,345.2478586099547,82.31508906965317,21.31652429505593,43.0,76.0,NO,348,619.8908602371854,588.578849191604,533.78,2.23,595.2068865769478,535.99,2.32,582.08069182328,527.52,2.22,4.202009461146481,1,28,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,596.46,543.11,2.04,4.23
RA_82.315__DEC_21.316,2298.817221104563,345.2478586099547,82.31508906965317,21.31652429505593,43.0,76.0,NO,348,619.8908602371854,588.578849191604,533.78,2.23,595.2068865769478,535.99,2.32,582.08069182328,527.52,2.22,4.202009461146481,1,28,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,596.46,543.11,2.04,4.23
RA_82.315__DEC_21.316,2298.817221104563,345.2478586099547,82.31508906965317,21.31652429505593,43.0,76.0,NO,348,619.8908602371854,588.578849191604,533.78,2.23,595.2068865769478,535.99,2.32,582.08069182328,527.52,2.22,4.202009461146481,1,28,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,596.46,543.11,2.04,4.23
RA_82.328__DEC_21.501,2204.8374599405684,307.148940520944,82.32879235359944,21.50111679914864,6.0,15.0,NO,345,75.09121618707822,75.94356325763258,84.40,0.93,75.94356325763258,84.40,0.93,37.29709128495665,48.22,1.14,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,75.94,84.40,0.93,3.5
RA_82.341__DEC_21.563,2170.655857518351,297.4925797761469,82.34118889395415,21.564891427966693,11.0,19.0,NO,348,141.00822262387553,104.4422960979936,93.14,1.34,104.4422960979936,93.40,1.48,67.85809940881524,56.07,1.55,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,104.44,92.89,1.24,3.5
RA_82.341__DEC_21.563,2170.655857518351,297.4925797761469,82.34118889395415,21.564891427966693,11.0,19.0,NO,348,141.00822262387553,104.4422960979936,93.14,1.34,104.4422960979936,93.40,1.48,67.85809940881524,56.07,1.55,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,104.44,92.89,1.24,3.5
RA_82.341__DEC_21.563,2170.655857518351,297.4925797761469,82.34118889395415,21.564891427966693,11.0,19.0,NO,348,141.00822262387553,104.4422960979936,93.14,1.34,104.4422960979936,93.40,1.48,67.85809940881524,56.07,1.55,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,104.44,92.89,1.24,3.5
RA_82.341__DEC_21.563,2170.655857518351,297.4925797761469,82.34118889395415,21.564891427966693,11.0,19.0,NO,348,141.00822262387553,104.4422960979936,93.14,1.34,104.4422960979936,93.40,1.48,67.85809940881524,56.07,1.55,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,104.44,92.89,1.24,3.5
RA_82.341__DEC_21.563,2170.655857518351,297.4925797761469,82.34118889395415,21.564891427966693,11.0,19.0,NO,347,141.00822262387553,104.4422960979936,93.14,1.34,104.4422960979936,93.40,1.48,67.85809940881524,56.07,1.55,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,104.44,92.89,1.24,3.5
RA_82.341__DEC_21.563,2170.655857518351,297.4925797761469,82.34118889395415,21.564891427966693,11.0,19.0,NO,348,141.00822262387553,104.4422960979936,93.14,1.34,104.4422960979936,93.40,1.48,67.85809940881524,56.07,1.55,3.5,1,28,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,104.44,92.89,1.24,3.5
RA_82.371__DEC_21.856,2020.402522664605,241.565866307954,82.3720276452695,21.85604770325681,13.0,18.0,NO,348,126.30541065793622,120.34489838229676,106.91,1.03,120.34489838229676,106.91,1.03,94.94476608052749,78.95,1.12,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,120.34,106.91,1.03,3.5
RA_82.371__DEC_21.856,2020.402522664605,241.565866307954,82.3720276452695,21.85604770325681,13.0,18.0,NO,348,126.30541065793622,120.34489838229676,106.91,1.03,120.34489838229676,106.91,1.03,94.94476608052749,78.95,1.12,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,120.34,106.91,1.03,3.5
RA_82.434__DEC_22.790,1546.6000934123615,45.18425581236882,82.43464986667155,22.79023150263813,5.0,14.0,NO,330,69.57971286714903,69.88055036560114,76.24,0.88,69.88055036560114,76.24,0.88,37.45994810619607,33.47,1.29,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,69.88,76.24,0.88,3.5
RA_82.434__DEC_22.790,1546.6000934123615,45.18425581236882,82.43464986667155,22.79023150263813,5.0,14.0,NO,295,69.57971286714903,69.88055036560114,76.05,0.94,69.88055036560114,76.05,0.94,37.45994810619607,33.92,1.36,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,69.88,76.05,0.94,3.5
RA_82.438__DEC_19.771,3032.174813830108,773.819564600014,82.43815281749036,19.771679063187115,6.0,10.0,NO,215,90.06457412360785,86.37896456286148,87.14,1.11,86.37896456286148,87.14,1.11,31.974901887529,37.55,1.51,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,86.38,87.14,1.11,3.5
RA_82.438__DEC_19.771,3032.174813830108,773.819564600014,82.43815281749036,19.771679063187115,6.0,10.0,NO,215,90.06457412360785,86.37896456286148,87.14,1.11,86.37896456286148,87.14,1.11,31.974901887529,37.55,1.51,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,86.38,87.14,1.11,3.5
RA_82.438__DEC_19.771,3032.174813830108,773.819564600014,82.43815281749036,19.771679063187115,6.0,10.0,NO,215,90.06457412360785,86.37896456286148,87.14,1.11,86.37896456286148,87.14,1.11,31.974901887529,37.55,1.51,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,86.38,87.14,1.11,3.5
RA_82.438__DEC_19.771,3032.174813830108,773.819564600014,82.43815281749036,19.771679063187115,6.0,10.0,NO,215,90.06457412360785,86.37896456286148,87.14,1.11,86.37896456286148,87.14,1.11,31.974901887529,37.55,1.51,3.5,1,28,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,86.38,87.14,1.11,3.5
RA_82.438__DEC_19.771,3032.174813830108,773.819564600014,82.43815281749036,19.771679063187115,6.0,10.0,NO,211,90.06457412360785,86.37896456286148,87.34,1.14,86.37896456286148,87.34,1.14,31.974901887529,37.68,1.54,3.5,1,28,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,86.38,87.34,1.14,3.5
RA_82.463__DEC_20.048,2889.7038928678658,718.9016481129245,82.4638264929964,20.048872302804483,26.0,24.0,NO,307,265.5883411807637,255.590248241198,230.55,1.54,255.85323156022704,231.11,1.57,236.05104263331225,210.42,1.55,3.840596946532748,1,28,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,255.97,234.74,1.56,3.85
RA_82.463__DEC_20.048,2889.7038928678658,718.9016481129245,82.4638264929964,20.048872302804483,26.0,24.0,NO,307,265.5883411807637,255.590248241198,230.55,1.54,255.85323156022704,231.11,1.57,236.05104263331225,210.42,1.55,3.840596946532748,1,28,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,255.97,234.74,1.56,3.85
RA_82.463__DEC_20.048,2889.7038928678658,718.9016481129245,82.4638264929964,20.048872302804483,26.0,24.0,NO,307,265.5883411807637,255.590248241198,230.55,1.54,255.85323156022704,231.11,1.57,236.05104263331225,210.42,1.55,3.840596946532748,1,28,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,255.97,234.74,1.56,3.85
RA_82.465__DEC_21.159,2342.532836363667,452.505593916361,82.4660751455591,21.15882494746052,4.0,15.0,NO,151,60.04966530685443,62.01518674203388,67.84,0.88,62.01518674203388,67.84,0.88,16.277254230838714,20.53,1.27,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,62.02,67.85,0.88,3.5
RA_82.465__DEC_21.159,2342.532836363667,452.505593916361,82.4660751455591,21.15882494746052,4.0,15.0,NO,151,60.04966530685443,62.01518674203388,67.84,0.88,62.01518674203388,67.84,0.88,16.277254230838714,20.53,1.27,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,62.02,67.85,0.88,3.5
RA_82.473__DEC_20.279,2773.659735949153,667.6804021829885,82.47349227763951,20.27993589160636,3.0,9.0,NO,300,62.17178770424502,64.5245643317668,73.98,1.21,64.5245643317668,73.98,1.21,13.76189853306578,25.86,1.48,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,64.52,73.98,1.21,3.5
RA_82.473__DEC_20.279,2773.659735949153,667.6804021829885,82.47349227763951,20.27993589160636,3.0,9.0,NO,300,62.17178770424502,64.5245643317668,73.98,1.21,64.5245643317668,73.98,1.21,13.76189853306578,25.86,1.48,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,64.52,73.98,1.21,3.5
RA_82.532__DEC_21.381,2218.267488286865,429.58798974789073,82.53274745780487,21.38082593529184,35.0,49.0,NO,348,387.8703984804304,353.418618485028,326.43,1.98,360.9859529766275,328.91,2.16,351.86023692018495,318.96,2.14,4.1414285460000935,1,28,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,361.23,338.16,1.95,4.15
RA_82.532__DEC_21.381,2218.267488286865,429.58798974789073,82.53274745780487,21.38082593529184,35.0,49.0,NO,348,387.8703984804304,353.418618485028,326.43,1.98,360.9859529766275,328.91,2.16,351.86023692018495,318.96,2.14,4.1414285460000935,1,28,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,361.23,338.16,1.95,4.15
RA_82.532__DEC_21.381,2218.267488286865,429.58798974789073,82.53274745780487,21.38082593529184,35.0,49.0,NO,348,387.8703984804304,353.418618485028,326.43,1.98,360.9859529766275,328.91,2.16,351.86023692018495,318.96,2.14,4.1414285460000935,1,28,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,361.23,338.16,1.95,4.15
RA_82.541__DEC_21.373,2219.9837177784257,435.2262949764964,82.54118628961592,21.37348169362424,10.0,17.0,NO,348,117.10841685194606,113.76323889829706,108.94,1.37,113.76323889829706,108.94,1.37,67.09521442855763,66.46,1.25,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,113.76,108.94,1.37,3.5
RA_82.563__DEC_20.552,2619.352803373796,643.3280408861934,82.56295488078594,20.552095137782725,73.0,130.0,NO,348,1458.7897769363058,1388.5476594854408,1384.76,4.50,1398.9865210050289,1395.62,4.73,1413.8106256229682,1417.55,5.15,5.154487115939602,1,28,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1421.18,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2619.352803373796,643.3280408861934,82.56295488078594,20.552095137782725,73.0,130.0,NO,348,1458.7897769363058,1388.5476594854408,1384.76,4.50,1398.9865210050289,1395.62,4.73,1413.8106256229682,1417.55,5.15,5.154487115939602,1,28,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1421.18,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2619.352803373796,643.3280408861934,82.56295488078594,20.552095137782725,73.0,130.0,NO,348,1458.7897769363058,1388.5476594854408,1384.76,4.50,1398.9865210050289,1395.62,4.73,1413.8106256229682,1417.55,5.15,5.154487115939602,1,28,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1421.18,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2619.352803373796,643.3280408861934,82.56295488078594,20.552095137782725,73.0,130.0,NO,348,1458.7897769363058,1388.5476594854408,1384.76,4.50,1398.9865210050289,1395.62,4.73,1413.8106256229682,1417.55,5.15,5.154487115939602,1,28,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1421.18,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2619.352803373796,643.3280408861934,82.56295488078594,20.552095137782725,73.0,130.0,NO,348,1458.7897769363058,1388.5476594854408,1384.76,4.50,1398.9865210050289,1395.62,4.73,1413.8106256229682,1417.55,5.15,5.154487115939602,1,28,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1421.18,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2619.352803373796,643.3280408861934,82.56295488078594,20.552095137782725,73.0,130.0,NO,348,1458.7897769363058,1388.5476594854408,1384.76,4.50,1398.9865210050289,1395.62,4.73,1413.8106256229682,1417.55,5.15,5.154487115939602,1,28,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1421.18,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1640.8963931471385,164.7251282577217,82.56483002030919,22.539760915259645,101.0,129.0,NO,348,1645.4114753332603,1479.9201250400472,1434.00,5.76,1508.258695596288,1452.99,6.09,1498.3438641185153,1437.27,5.86,6.417988416691276,1,28,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1519.98,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1640.8963931471385,164.7251282577217,82.56483002030919,22.539760915259645,101.0,129.0,NO,348,1645.4114753332603,1479.9201250400472,1434.00,5.76,1508.258695596288,1452.99,6.09,1498.3438641185153,1437.27,5.86,6.417988416691276,1,28,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1519.98,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1640.8963931471385,164.7251282577217,82.56483002030919,22.539760915259645,101.0,129.0,NO,348,1645.4114753332603,1479.9201250400472,1434.00,5.76,1508.258695596288,1452.99,6.09,1498.3438641185153,1437.27,5.86,6.417988416691276,1,28,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1519.98,1482.33,4.62,6.54
RA_82.600__DEC_21.646,2072.745560609942,396.5404371845863,82.60016682999516,21.645805638055048,21.0,42.0,NO,202,218.78305544245129,209.32091157697985,220.90,1.48,209.32091157697985,220.90,1.48,187.53344748731905,200.87,1.46,3.5,1,28,NO,,INT_1,,,,209.32,220.90,1.48,3.5
RA_82.608__DEC_21.890,1950.518938115192,341.4970344243937,82.60884753229948,21.89032707207543,4.0,15.0,NO,343,85.96269788379779,84.65128985357363,88.91,1.03,84.65128985357363,88.91,1.03,14.541513696438082,47.21,1.23,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,84.65,88.91,1.03,3.5
RA_82.608__DEC_21.890,1950.518938115192,341.4970344243937,82.60884753229948,21.89032707207543,4.0,15.0,NO,343,85.96269788379779,84.65128985357363,88.91,1.03,84.65128985357363,88.91,1.03,14.541513696438082,47.21,1.23,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,84.65,88.91,1.03,3.5
RA_82.608__DEC_21.890,1950.518938115192,341.4970344243937,82.60884753229948,21.89032707207543,4.0,15.0,NO,343,85.96269788379779,84.65128985357363,88.91,1.03,84.65128985357363,88.91,1.03,14.541513696438082,47.21,1.23,3.5,1,28,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,84.65,88.91,1.03,3.5
RA_82.624__DEC_19.861,2945.5332227277936,838.2188182954766,82.62403444061847,19.86159831600281,10.0,15.0,NO,287,107.88975927455624,104.2727732879706,96.48,1.12,104.2727732879706,96.48,1.12,61.38801860880053,56.53,1.34,3.5,1,28,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,104.27,96.48,1.12,3.5
RA_82.624__DEC_19.861,2945.5332227277936,838.2188182954766,82.62403444061847,19.86159831600281,10.0,15.0,NO,287,107.88975927455624,104.2727732879706,96.48,1.12,104.2727732879706,96.48,1.12,61.38801860880053,56.53,1.34,3.5,1,28,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,104.27,96.48,1.12,3.5
