# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:06.286
# DATE-END: 2025-01-20T21:40:07.345
# TSTART: 1737409206286.02
# TSTOP: 1737409207286.03
# DATE: 2025-01-20T21:40:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724260113752
# DEC: 22.0165812858614
# EQUINOX: 2000.0
# CRVAL1: 84.1724260113752
# CRVAL2: 22.0165812858614
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000843438057804387
# CD1_2: 0.00161971123787458
# CD2_1: -0.00161945287186343
# CD2_2: -0.000843597825676234
# A_ORDER: 2
# A_0_2: 6.61621014553612e-08
# A_1_1: 2.16602970637249e-07
# A_2_0: -2.1572036523259e-07
# B_ORDER: 2
# B_0_2: 2.23074019352753e-07
# B_1_1: -2.63237827006351e-07
# B_2_0: 3.96334476215145e-07
# AP_ORDER: 2
# AP_0_0: 8.19064099003934e-07
# AP_0_1: -9.18660046138928e-08
# AP_0_2: -6.61635359643855e-08
# AP_1_0: 2.80105768704881e-07
# AP_1_1: -2.16601934147198e-07
# AP_2_0: 2.15718824088754e-07
# BP_ORDER: 2
# BP_0_0: 7.20630561149941e-07
# BP_0_1: 4.50352356535071e-07
# BP_0_2: -2.23074274377369e-07
# BP_1_0: -4.79449332098795e-07
# BP_1_1: 2.63235698202232e-07
# BP_2_0: -3.96334084591579e-07
# NOME_FILE_FITS: 20250120_214006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2157.849131300248,197.11224255514887,82.16941750545078,21.69123676462406,18.0,25.0,NO,348,168.97974448805732,162.138595187747,147.73,1.34,162.138595187747,147.73,1.34,136.50776348800133,122.39,1.26,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,162.14,147.73,1.34,3.5
RA_82.169__DEC_21.691,2157.849131300248,197.11224255514887,82.16941750545078,21.69123676462406,18.0,25.0,NO,348,168.97974448805732,162.138595187747,147.73,1.34,162.138595187747,147.73,1.34,136.50776348800133,122.39,1.26,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,162.14,147.73,1.34,3.5
RA_82.169__DEC_21.691,2157.849131300248,197.11224255514887,82.16941750545078,21.69123676462406,18.0,25.0,NO,348,168.97974448805732,162.138595187747,147.73,1.34,162.138595187747,147.73,1.34,136.50776348800133,122.39,1.26,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,162.14,147.73,1.34,3.5
RA_82.169__DEC_21.691,2157.849131300248,197.11224255514887,82.16941750545078,21.69123676462406,18.0,25.0,NO,348,168.97974448805732,162.138595187747,147.73,1.34,162.138595187747,147.73,1.34,136.50776348800133,122.39,1.26,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,162.14,147.73,1.34,3.5
RA_82.169__DEC_21.691,2157.849131300248,197.11224255514887,82.16941750545078,21.69123676462406,18.0,25.0,NO,348,168.97974448805732,162.138595187747,147.73,1.34,162.138595187747,147.73,1.34,136.50776348800133,122.39,1.26,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,162.14,147.73,1.34,3.5
RA_82.194__DEC_21.870,2064.679113252592,164.66430323989206,82.19479948955625,21.86969194443414,3.0,11.0,NO,127,61.73226506270562,63.050401686511314,69.06,1.48,63.050401686511314,69.06,1.48,15.158683315450524,19.00,1.55,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,63.05,69.06,1.48,3.5
RA_82.194__DEC_21.870,2064.679113252592,164.66430323989206,82.19479948955625,21.86969194443414,3.0,11.0,NO,127,61.73226506270562,63.050401686511314,69.06,1.48,63.050401686511314,69.06,1.48,15.158683315450524,19.00,1.55,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,63.05,69.06,1.48,3.5
RA_82.234__DEC_20.054,2944.2928059129813,630.0852474387844,82.23386093913189,20.05477029774261,12.0,18.0,NO,229,132.51472746927146,129.11930590121506,118.01,1.35,129.11930590121506,118.01,1.35,92.31575671590612,83.89,1.65,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,129.12,118.01,1.35,3.5
RA_82.241__DEC_20.441,2752.580382145303,538.3522173066814,82.24220224688034,20.442156013749862,75.0,119.0,NO,348,1373.9591670866623,1287.1891093904735,1261.90,5.21,1298.8047635338892,1276.67,5.56,1298.2717687983595,1285.70,5.75,5.323351721838786,1,36,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1324.54,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2752.580382145303,538.3522173066814,82.24220224688034,20.442156013749862,75.0,119.0,NO,348,1373.9591670866623,1287.1891093904735,1261.90,5.21,1298.8047635338892,1276.67,5.56,1298.2717687983595,1285.70,5.75,5.323351721838786,1,36,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1324.54,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2752.580382145303,538.3522173066814,82.24220224688034,20.442156013749862,75.0,119.0,NO,348,1373.9591670866623,1287.1891093904735,1261.90,5.21,1298.8047635338892,1276.67,5.56,1298.2717687983595,1285.70,5.75,5.323351721838786,1,36,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1324.54,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2752.580382145303,538.3522173066814,82.24220224688034,20.442156013749862,75.0,119.0,NO,348,1373.9591670866623,1287.1891093904735,1261.90,5.21,1298.8047635338892,1276.67,5.56,1298.2717687983595,1285.70,5.75,5.323351721838786,1,36,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1324.54,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1917.4044331013465,120.80321780245026,82.24813578991717,22.14567439150905,5.0,12.0,NO,227,69.75786625718325,70.63900158508811,72.12,0.98,70.63900158508811,72.12,0.98,37.94825369627241,22.30,1.30,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,70.64,72.12,0.98,3.5
RA_82.248__DEC_22.145,1917.4044331013465,120.80321780245026,82.24813578991717,22.14567439150905,5.0,12.0,NO,227,69.75786625718325,70.63900158508811,72.12,0.98,70.63900158508811,72.12,0.98,37.94825369627241,22.30,1.30,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,70.64,72.12,0.98,3.5
RA_82.248__DEC_22.145,1917.4044331013465,120.80321780245026,82.24813578991717,22.14567439150905,5.0,12.0,NO,226,69.75786625718325,70.63900158508811,72.12,0.98,70.63900158508811,72.12,0.98,37.94825369627241,22.30,1.30,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,70.64,72.12,0.98,3.5
RA_82.248__DEC_22.145,1917.4044331013465,120.80321780245026,82.24813578991717,22.14567439150905,5.0,12.0,NO,227,69.75786625718325,70.63900158508811,72.12,0.98,70.63900158508811,72.12,0.98,37.94825369627241,22.30,1.30,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,70.64,72.12,0.98,3.5
RA_82.248__DEC_22.145,1917.4044331013465,120.80321780245026,82.24813578991717,22.14567439150905,5.0,12.0,NO,222,69.75786625718325,70.63900158508811,72.12,0.98,70.63900158508811,72.12,0.98,37.94825369627241,22.30,1.30,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,70.64,72.12,0.98,3.5
RA_82.259__DEC_20.880,2533.821529056701,438.1908790845157,82.25969445695772,20.88064681884952,6.0,18.0,NO,348,76.06193899151366,79.27424598267234,83.86,1.04,79.27424598267234,83.86,1.04,42.83057127359639,44.88,1.44,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,79.27,83.86,1.04,3.5
RA_82.259__DEC_20.880,2533.821529056701,438.1908790845157,82.25969445695772,20.88064681884952,6.0,18.0,NO,348,76.06193899151366,79.27424598267234,83.86,1.04,79.27424598267234,83.86,1.04,42.83057127359639,44.88,1.44,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,79.27,83.86,1.04,3.5
RA_82.259__DEC_20.880,2533.821529056701,438.1908790845157,82.25969445695772,20.88064681884952,6.0,18.0,NO,348,76.06193899151366,79.27424598267234,83.86,1.04,79.27424598267234,83.86,1.04,42.83057127359639,44.88,1.44,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,79.27,83.86,1.04,3.5
RA_82.259__DEC_20.880,2533.821529056701,438.1908790845157,82.25969445695772,20.88064681884952,6.0,18.0,NO,348,76.06193899151366,79.27424598267234,83.86,1.04,79.27424598267234,83.86,1.04,42.83057127359639,44.88,1.44,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,79.27,83.86,1.04,3.5
RA_82.259__DEC_20.880,2533.821529056701,438.1908790845157,82.25969445695772,20.88064681884952,6.0,18.0,NO,348,76.06193899151366,79.27424598267234,83.86,1.04,79.27424598267234,83.86,1.04,42.83057127359639,44.88,1.44,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,79.27,83.86,1.04,3.5
RA_82.265__DEC_20.045,2941.4413582440247,647.1419329874715,82.26588107311935,20.045361365306658,31.0,36.0,NO,244,371.56030590867886,348.9332361997284,325.35,2.24,350.910789196064,326.89,2.28,328.8940908615873,306.48,2.12,4.02634876756175,1,36,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,356.42,330.58,2.15,4.26
RA_82.276__DEC_20.187,2868.845748838767,616.8266693442357,82.27672474472541,20.18839263000181,19.0,20.0,NO,323,182.3047365056948,175.02170260175586,181.85,1.48,175.02170260175586,181.90,1.49,142.62243202589573,155.29,1.55,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,175.48,182.34,1.49,3.54
RA_82.276__DEC_20.187,2868.845748838767,616.8266693442357,82.27672474472541,20.18839263000181,19.0,20.0,NO,323,182.3047365056948,175.02170260175586,181.85,1.48,175.02170260175586,181.90,1.49,142.62243202589573,155.29,1.55,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,175.48,182.34,1.49,3.54
RA_82.276__DEC_20.187,2868.845748838767,616.8266693442357,82.27672474472541,20.18839263000181,19.0,20.0,NO,323,182.3047365056948,175.02170260175586,181.85,1.48,175.02170260175586,181.90,1.49,142.62243202589573,155.29,1.55,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,175.48,182.34,1.49,3.54
RA_82.276__DEC_20.187,2868.845748838767,616.8266693442357,82.27672474472541,20.18839263000181,19.0,20.0,NO,323,182.3047365056948,175.02170260175586,181.85,1.48,175.02170260175586,181.90,1.49,142.62243202589573,155.29,1.55,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,175.48,182.34,1.49,3.54
RA_82.276__DEC_20.187,2868.845748838767,616.8266693442357,82.27672474472541,20.18839263000181,19.0,20.0,NO,323,182.3047365056948,175.02170260175586,181.85,1.48,175.02170260175586,181.90,1.49,142.62243202589573,155.29,1.55,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,175.48,182.34,1.49,3.54
RA_82.288__DEC_22.073,1943.8240527942685,157.12311158432377,82.28852988804066,22.07276766400243,11.0,18.0,NO,348,122.5101497484968,117.90572428321872,122.79,1.26,117.90572428321872,122.79,1.26,81.49673258128584,85.51,1.31,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,117.91,122.79,1.26,3.5
RA_82.299__DEC_21.419,2261.5056815641,323.50004156476103,82.299177214603,21.418440180596097,4.0,12.0,NO,64,56.55155029869083,61.38252599272097,70.47,1.18,61.38252599272097,70.47,1.18,15.896795737264204,18.03,1.77,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,61.38,70.47,1.18,3.5
RA_82.315__DEC_21.316,2307.754904972472,355.9313179932278,82.31507139180985,21.3164259973694,40.0,76.0,NO,348,569.4742499363796,539.7214807700851,533.78,2.23,543.1779178401138,535.99,2.32,538.1551890886013,527.52,2.22,4.0635496372906985,1,36,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,548.08,543.11,2.04,4.23
RA_82.315__DEC_21.316,2307.754904972472,355.9313179932278,82.31507139180985,21.3164259973694,40.0,76.0,NO,348,569.4742499363796,539.7214807700851,533.78,2.23,543.1779178401138,535.99,2.32,538.1551890886013,527.52,2.22,4.0635496372906985,1,36,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,548.08,543.11,2.04,4.23
RA_82.315__DEC_21.316,2307.754904972472,355.9313179932278,82.31507139180985,21.3164259973694,40.0,76.0,NO,348,569.4742499363796,539.7214807700851,533.78,2.23,543.1779178401138,535.99,2.32,538.1551890886013,527.52,2.22,4.0635496372906985,1,36,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,548.08,543.11,2.04,4.23
RA_82.328__DEC_21.501,2214.355851764544,316.11683556093664,82.3278753814968,21.50129569525039,9.0,18.0,NO,345,94.23682949061056,94.5806429475186,84.40,0.93,94.5806429475186,84.40,0.93,68.41171709170511,48.22,1.14,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,94.58,84.40,0.93,3.5
RA_82.341__DEC_21.563,2180.303919158872,306.2680840150417,82.34072166084563,21.564855059294384,10.0,15.0,NO,348,106.12148858996038,100.61069651851096,93.14,1.34,100.61069651851096,93.40,1.48,72.06514612420315,56.07,1.55,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,100.61,92.89,1.24,3.5
RA_82.341__DEC_21.563,2180.303919158872,306.2680840150417,82.34072166084563,21.564855059294384,10.0,15.0,NO,348,106.12148858996038,100.61069651851096,93.14,1.34,100.61069651851096,93.40,1.48,72.06514612420315,56.07,1.55,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,100.61,92.89,1.24,3.5
RA_82.341__DEC_21.563,2180.303919158872,306.2680840150417,82.34072166084563,21.564855059294384,10.0,15.0,NO,348,106.12148858996038,100.61069651851096,93.14,1.34,100.61069651851096,93.40,1.48,72.06514612420315,56.07,1.55,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,100.61,92.89,1.24,3.5
RA_82.341__DEC_21.563,2180.303919158872,306.2680840150417,82.34072166084563,21.564855059294384,10.0,15.0,NO,348,106.12148858996038,100.61069651851096,93.14,1.34,100.61069651851096,93.40,1.48,72.06514612420315,56.07,1.55,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,100.61,92.89,1.24,3.5
RA_82.341__DEC_21.563,2180.303919158872,306.2680840150417,82.34072166084563,21.564855059294384,10.0,15.0,NO,347,106.12148858996038,100.61069651851096,93.14,1.34,100.61069651851096,93.40,1.48,72.06514612420315,56.07,1.55,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,100.61,92.89,1.24,3.5
RA_82.341__DEC_21.563,2180.303919158872,306.2680840150417,82.34072166084563,21.564855059294384,10.0,15.0,NO,348,106.12148858996038,100.61069651851096,93.14,1.34,100.61069651851096,93.40,1.48,72.06514612420315,56.07,1.55,3.5,1,36,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,100.61,92.89,1.24,3.5
RA_82.371__DEC_21.856,2030.6838735802964,248.32861174235728,82.37161260842946,21.856219138456023,13.0,23.0,NO,348,124.84934285924642,122.12581463687728,106.91,1.03,122.12581463687728,106.91,1.03,95.67010591156163,78.95,1.12,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,122.13,106.91,1.03,3.5
RA_82.371__DEC_21.856,2030.6838735802964,248.32861174235728,82.37161260842946,21.856219138456023,13.0,23.0,NO,348,124.84934285924642,122.12581463687728,106.91,1.03,122.12581463687728,106.91,1.03,95.67010591156163,78.95,1.12,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,122.13,106.91,1.03,3.5
RA_82.434__DEC_22.790,1559.5105818649624,45.511509349085486,82.43400686505676,22.790514406174868,4.0,10.0,NO,330,65.35716762860557,67.48612286155004,76.24,0.88,67.48612286155004,76.24,0.88,13.632480999066145,33.47,1.29,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,67.49,76.24,0.88,3.5
RA_82.434__DEC_22.790,1559.5105818649624,45.511509349085486,82.43400686505676,22.790514406174868,4.0,10.0,NO,295,65.35716762860557,67.48612286155004,76.05,0.94,67.48612286155004,76.05,0.94,13.632480999066145,33.92,1.36,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,67.49,76.05,0.94,3.5
RA_82.438__DEC_19.771,3035.7927546277856,794.1801852700065,82.43786046764731,19.77075858779249,6.0,12.0,NO,215,81.79622396643859,81.59781718780445,87.14,1.11,81.59781718780445,87.14,1.11,33.38224107360304,37.55,1.51,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,81.6,87.14,1.11,3.5
RA_82.438__DEC_19.771,3035.7927546277856,794.1801852700065,82.43786046764731,19.77075858779249,6.0,12.0,NO,215,81.79622396643859,81.59781718780445,87.14,1.11,81.59781718780445,87.14,1.11,33.38224107360304,37.55,1.51,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,81.6,87.14,1.11,3.5
RA_82.438__DEC_19.771,3035.7927546277856,794.1801852700065,82.43786046764731,19.77075858779249,6.0,12.0,NO,215,81.79622396643859,81.59781718780445,87.14,1.11,81.59781718780445,87.14,1.11,33.38224107360304,37.55,1.51,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,81.6,87.14,1.11,3.5
RA_82.438__DEC_19.771,3035.7927546277856,794.1801852700065,82.43786046764731,19.77075858779249,6.0,12.0,NO,215,81.79622396643859,81.59781718780445,87.14,1.11,81.59781718780445,87.14,1.11,33.38224107360304,37.55,1.51,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,81.6,87.14,1.11,3.5
RA_82.438__DEC_19.771,3035.7927546277856,794.1801852700065,82.43786046764731,19.77075858779249,6.0,12.0,NO,211,81.79622396643859,81.59781718780445,87.34,1.14,81.59781718780445,87.34,1.14,33.38224107360304,37.68,1.54,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,81.6,87.34,1.14,3.5
RA_82.463__DEC_20.048,2893.458564636301,737.2633722952577,82.46379762378768,20.049047266194087,24.0,29.0,NO,307,245.08565529945568,221.9554084631899,230.55,1.54,223.86524157738708,231.11,1.57,209.8267222876661,210.42,1.55,3.60939593039872,1,36,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,230.07,234.74,1.56,3.85
RA_82.463__DEC_20.048,2893.458564636301,737.2633722952577,82.46379762378768,20.049047266194087,24.0,29.0,NO,307,245.08565529945568,221.9554084631899,230.55,1.54,223.86524157738708,231.11,1.57,209.8267222876661,210.42,1.55,3.60939593039872,1,36,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,230.07,234.74,1.56,3.85
RA_82.463__DEC_20.048,2893.458564636301,737.2633722952577,82.46379762378768,20.049047266194087,24.0,29.0,NO,307,245.08565529945568,221.9554084631899,230.55,1.54,223.86524157738708,231.11,1.57,209.8267222876661,210.42,1.55,3.60939593039872,1,36,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,230.07,234.74,1.56,3.85
RA_82.532__DEC_21.381,2225.764134249906,439.08604416635205,82.53274264166483,21.38129473392448,32.0,46.0,NO,348,381.53007627541433,349.2912515026207,326.43,1.98,351.2124082579003,328.91,2.16,340.25505311560056,318.96,2.14,3.784378089601169,1,36,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,358.74,338.16,1.95,4.15
RA_82.532__DEC_21.381,2225.764134249906,439.08604416635205,82.53274264166483,21.38129473392448,32.0,46.0,NO,348,381.53007627541433,349.2912515026207,326.43,1.98,351.2124082579003,328.91,2.16,340.25505311560056,318.96,2.14,3.784378089601169,1,36,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,358.74,338.16,1.95,4.15
RA_82.532__DEC_21.381,2225.764134249906,439.08604416635205,82.53274264166483,21.38129473392448,32.0,46.0,NO,348,381.53007627541433,349.2912515026207,326.43,1.98,351.2124082579003,328.91,2.16,340.25505311560056,318.96,2.14,3.784378089601169,1,36,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,358.74,338.16,1.95,4.15
RA_82.541__DEC_21.373,2227.5065996228,445.05708982223257,82.5416311391964,21.37352684704777,6.0,15.0,NO,348,95.61338758922116,90.99799651293168,108.94,1.37,90.99799651293168,108.94,1.37,39.861375451629335,66.46,1.25,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,91.0,108.94,1.37,3.5
RA_82.563__DEC_20.552,2624.138479275869,658.2553867797163,82.5630516545727,20.55215096952161,75.0,127.0,NO,348,1511.4575669058645,1442.1174364563003,1384.76,4.50,1453.6222540564863,1395.62,4.73,1475.5026154483417,1417.55,5.15,5.207691064359422,1,36,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1472.84,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2624.138479275869,658.2553867797163,82.5630516545727,20.55215096952161,75.0,127.0,NO,348,1511.4575669058645,1442.1174364563003,1384.76,4.50,1453.6222540564863,1395.62,4.73,1475.5026154483417,1417.55,5.15,5.207691064359422,1,36,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1472.84,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2624.138479275869,658.2553867797163,82.5630516545727,20.55215096952161,75.0,127.0,NO,348,1511.4575669058645,1442.1174364563003,1384.76,4.50,1453.6222540564863,1395.62,4.73,1475.5026154483417,1417.55,5.15,5.207691064359422,1,36,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1472.84,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2624.138479275869,658.2553867797163,82.5630516545727,20.55215096952161,75.0,127.0,NO,348,1511.4575669058645,1442.1174364563003,1384.76,4.50,1453.6222540564863,1395.62,4.73,1475.5026154483417,1417.55,5.15,5.207691064359422,1,36,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1472.84,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2624.138479275869,658.2553867797163,82.5630516545727,20.55215096952161,75.0,127.0,NO,348,1511.4575669058645,1442.1174364563003,1384.76,4.50,1453.6222540564863,1395.62,4.73,1475.5026154483417,1417.55,5.15,5.207691064359422,1,36,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1472.84,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2624.138479275869,658.2553867797163,82.5630516545727,20.55215096952161,75.0,127.0,NO,348,1511.4575669058645,1442.1174364563003,1384.76,4.50,1453.6222540564863,1395.62,4.73,1475.5026154483417,1417.55,5.15,5.207691064359422,1,36,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1472.84,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1652.1327959587911,166.4386596851781,82.56447393065932,22.540043030862275,96.0,108.0,NO,348,1595.711873008138,1453.9946430443806,1434.00,5.76,1486.422484149792,1452.99,6.09,1483.1471635701507,1437.27,5.86,6.366912145813001,1,36,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1500.23,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1652.1327959587911,166.4386596851781,82.56447393065932,22.540043030862275,96.0,108.0,NO,348,1595.711873008138,1453.9946430443806,1434.00,5.76,1486.422484149792,1452.99,6.09,1483.1471635701507,1437.27,5.86,6.366912145813001,1,36,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1500.23,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1652.1327959587911,166.4386596851781,82.56447393065932,22.540043030862275,96.0,108.0,NO,348,1595.711873008138,1453.9946430443806,1434.00,5.76,1486.422484149792,1452.99,6.09,1483.1471635701507,1437.27,5.86,6.366912145813001,1,36,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1500.23,1482.33,4.62,6.54
