# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:29:56.628
# DATE-END: 2025-01-20T21:29:57.695
# TSTART: 1737408596628.06
# TSTOP: 1737408597628.06
# DATE: 2025-01-20T21:29:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1689542681242
# DEC: 22.0109078920152
# EQUINOX: 2000.0
# CRVAL1: 84.1689542681242
# CRVAL2: 22.0109078920152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000770011300761309
# CD1_2: 0.00165648471842475
# CD2_1: -0.00165583702233775
# CD2_2: -0.000769596246366729
# A_ORDER: 2
# A_0_2: -3.61096148796451e-07
# A_1_1: 3.55660666791247e-07
# A_2_0: -1.44736444388854e-07
# B_ORDER: 2
# B_0_2: 5.59293193114233e-07
# B_1_1: -3.91852360602792e-07
# B_2_0: 3.12370228297815e-07
# AP_ORDER: 2
# AP_0_0: 2.37786039155215e-07
# AP_0_1: -7.86950969659368e-07
# AP_0_2: 3.6109796139048e-07
# AP_1_0: 4.92991538086741e-07
# AP_1_1: -3.55660427935939e-07
# AP_2_0: 1.44735855967925e-07
# BP_ORDER: 2
# BP_0_0: -1.58146461082254e-07
# BP_0_1: 1.16186682886482e-06
# BP_0_2: -5.59295805191472e-07
# BP_1_0: -6.97144552658017e-07
# BP_1_1: 3.91851567737683e-07
# BP_2_0: -3.12369665970492e-07
# NOME_FILE_FITS: 20250120_212956.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.241DEC20.441,2726.053048831376,484.3609568546,82.24171844545062,20.44204416604376,74.0,128.0,NO,115,1307.6756638676047,1226.580490386892,1261.90,5.21,1245.8339655252005,1276.67,5.56,1260.7392313875075,1285.70,5.75,5.285992646292165,1,6,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1273.73,1301.88,4.71,5.71
RA_82.241DEC20.441,2726.053048831376,484.3609568546,82.24171844545062,20.44204416604376,74.0,128.0,NO,115,1307.6756638676047,1226.580490386892,1261.90,5.21,1245.8339655252005,1276.67,5.56,1260.7392313875075,1285.70,5.75,5.285992646292165,1,6,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1273.73,1301.88,4.71,5.71
RA_82.241DEC20.441,2726.053048831376,484.3609568546,82.24171844545062,20.44204416604376,74.0,128.0,NO,115,1307.6756638676047,1226.580490386892,1261.90,5.21,1245.8339655252005,1276.67,5.56,1260.7392313875075,1285.70,5.75,5.285992646292165,1,6,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1273.73,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1873.165660396987,104.8459471876688,82.24831722558206,22.1453418817436,6.0,13.0,NO,61,73.5998787757461,73.92100524436283,72.12,0.98,73.92100524436283,72.12,0.98,36.08615180100288,22.30,1.30,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,73.92,72.12,0.98,3.5
RA_82.248__DEC_22.145,1873.165660396987,104.8459471876688,82.24831722558206,22.1453418817436,6.0,13.0,NO,61,73.5998787757461,73.92100524436283,72.12,0.98,73.92100524436283,72.12,0.98,36.08615180100288,22.30,1.30,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,73.92,72.12,0.98,3.5
RA_82.248__DEC_22.145,1873.165660396987,104.8459471876688,82.24831722558206,22.1453418817436,6.0,13.0,NO,61,73.5998787757461,73.92100524436283,72.12,0.98,73.92100524436283,72.12,0.98,36.08615180100288,22.30,1.30,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,73.92,72.12,0.98,3.5
RA_82.248__DEC_22.145,1873.165660396987,104.8459471876688,82.24831722558206,22.1453418817436,6.0,13.0,NO,61,73.5998787757461,73.92100524436283,72.12,0.98,73.92100524436283,72.12,0.98,36.08615180100288,22.30,1.30,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,73.92,72.12,0.98,3.5
RA_82.248__DEC_22.145,1873.165660396987,104.8459471876688,82.24831722558206,22.1453418817436,6.0,13.0,NO,61,73.5998787757461,73.92100524436283,72.12,0.98,73.92100524436283,72.12,0.98,36.08615180100288,22.30,1.30,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,73.92,72.12,0.98,3.5
RA_82.248__DEC_22.145,1873.165660396987,104.8459471876688,82.24831722558206,22.1453418817436,6.0,13.0,NO,61,73.5998787757461,73.92100524436283,72.12,0.98,73.92100524436283,72.12,0.98,36.08615180100288,22.30,1.30,3.5,1,6,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,73.92,72.12,0.98,3.5
RA_82.259DEC20.880,2503.177442560197,393.8523016981045,82.25877108373156,20.880516021722023,6.0,14.0,NO,115,71.35501577112286,70.49233079831573,83.86,1.04,70.49233079831573,83.86,1.04,35.11751176094276,44.88,1.44,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,70.49,83.86,1.04,3.5
RA_82.259DEC20.880,2503.177442560197,393.8523016981045,82.25877108373156,20.880516021722023,6.0,14.0,NO,115,71.35501577112286,70.49233079831573,83.86,1.04,70.49233079831573,83.86,1.04,35.11751176094276,44.88,1.44,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,70.49,83.86,1.04,3.5
RA_82.259DEC20.880,2503.177442560197,393.8523016981045,82.25877108373156,20.880516021722023,6.0,14.0,NO,115,71.35501577112286,70.49233079831573,83.86,1.04,70.49233079831573,83.86,1.04,35.11751176094276,44.88,1.44,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,70.49,83.86,1.04,3.5
RA_82.259DEC20.880,2503.177442560197,393.8523016981045,82.25877108373156,20.880516021722023,6.0,14.0,NO,115,71.35501577112286,70.49233079831573,83.86,1.04,70.49233079831573,83.86,1.04,35.11751176094276,44.88,1.44,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,70.49,83.86,1.04,3.5
RA_82.259DEC20.880,2503.177442560197,393.8523016981045,82.25877108373156,20.880516021722023,6.0,14.0,NO,115,71.35501577112286,70.49233079831573,83.86,1.04,70.49233079831573,83.86,1.04,35.11751176094276,44.88,1.44,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,70.49,83.86,1.04,3.5
RA_82.259DEC20.880,2503.177442560197,393.8523016981045,82.25877108373156,20.880516021722023,6.0,14.0,NO,115,71.35501577112286,70.49233079831573,83.86,1.04,70.49233079831573,83.86,1.04,35.11751176094276,44.88,1.44,3.5,1,6,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,70.49,83.86,1.04,3.5
RA_82.265DEC20.045,2919.5508343388856,584.6305389328587,82.26539350648052,20.045250649254307,31.0,31.0,NO,115,351.82133046852044,332.8057355414842,325.35,2.24,336.1827377205068,326.89,2.28,314.3703089233717,306.48,2.12,4.157812725439413,1,6,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,338.36,330.58,2.15,4.26
RA_82.276DEC20.187,2845.832946006152,557.5843580210758,82.27612703826213,20.188035818242884,17.0,20.0,NO,115,178.96741047721332,173.980954341838,181.85,1.48,173.980954341838,181.90,1.49,144.0786764956269,155.29,1.55,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,174.37,182.34,1.49,3.54
RA_82.276DEC20.187,2845.832946006152,557.5843580210758,82.27612703826213,20.188035818242884,17.0,20.0,NO,115,178.96741047721332,173.980954341838,181.85,1.48,173.980954341838,181.90,1.49,144.0786764956269,155.29,1.55,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,174.37,182.34,1.49,3.54
RA_82.276DEC20.187,2845.832946006152,557.5843580210758,82.27612703826213,20.188035818242884,17.0,20.0,NO,115,178.96741047721332,173.980954341838,181.85,1.48,173.980954341838,181.90,1.49,144.0786764956269,155.29,1.55,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,174.37,182.34,1.49,3.54
RA_82.276DEC20.187,2845.832946006152,557.5843580210758,82.27612703826213,20.188035818242884,17.0,20.0,NO,115,178.96741047721332,173.980954341838,181.85,1.48,173.980954341838,181.90,1.49,144.0786764956269,155.29,1.55,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,174.37,182.34,1.49,3.54
RA_82.276DEC20.187,2845.832946006152,557.5843580210758,82.27612703826213,20.188035818242884,17.0,20.0,NO,115,178.96741047721332,173.980954341838,181.85,1.48,173.980954341838,181.90,1.49,144.0786764956269,155.29,1.55,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,174.37,182.34,1.49,3.54
RA_82.288DEC22.073,1901.0112009787097,139.79283165115606,82.28854059215264,22.07282679172328,10.0,18.0,NO,115,129.1613006610283,117.25032995660456,122.79,1.26,117.25032995660456,122.79,1.26,73.66953365576391,85.51,1.31,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,117.25,122.79,1.26,3.5
RA_82.288DEC22.073,1901.0112009787097,139.79283165115606,82.28854059215264,22.07282679172328,10.0,18.0,NO,115,129.1613006610283,117.25032995660456,122.79,1.26,117.25032995660456,122.79,1.26,73.66953365576391,85.51,1.31,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,117.25,122.79,1.26,3.5
RA_82.315DEC21.316,2273.471665522333,322.07601070062503,82.31487155440132,21.31643511989559,38.0,71.0,NO,115,526.312106129646,497.5318276388068,533.78,2.23,500.5211377672112,535.99,2.32,498.3174095017524,527.52,2.22,3.890042517244697,1,6,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,511.25,543.11,2.04,4.23
RA_82.315DEC21.316,2273.471665522333,322.07601070062503,82.31487155440132,21.31643511989559,38.0,71.0,NO,115,526.312106129646,497.5318276388068,533.78,2.23,500.5211377672112,535.99,2.32,498.3174095017524,527.52,2.22,3.890042517244697,1,6,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,511.25,543.11,2.04,4.23
RA_82.315DEC21.316,2273.471665522333,322.07601070062503,82.31487155440132,21.31643511989559,38.0,71.0,NO,115,526.312106129646,497.5318276388068,533.78,2.23,500.5211377672112,535.99,2.32,498.3174095017524,527.52,2.22,3.890042517244697,1,6,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,511.25,543.11,2.04,4.23
RA_82.328DEC21.501,2178.3098989153737,286.9167512177911,82.32854244757975,21.501121434657723,7.0,15.0,NO,115,90.16064076187794,90.77013429127484,84.40,0.93,90.77013429127484,84.40,0.93,49.1888303860232,48.22,1.14,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,90.77,84.40,0.93,3.5
RA_82.341DEC21.563,2143.8939491430574,278.33217434554064,82.34087896066667,21.56481852178064,11.0,23.0,NO,116,122.83964448725906,106.55718683535932,93.06,1.33,106.55718683535932,93.32,1.47,75.98298692669299,55.71,1.57,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,106.56,92.81,1.23,3.5
RA_82.341DEC21.563,2143.8939491430574,278.33217434554064,82.34087896066667,21.56481852178064,11.0,23.0,NO,116,122.83964448725906,106.55718683535932,93.06,1.33,106.55718683535932,93.32,1.47,75.98298692669299,55.71,1.57,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,106.56,92.81,1.23,3.5
RA_82.341DEC21.563,2143.8939491430574,278.33217434554064,82.34087896066667,21.56481852178064,11.0,23.0,NO,116,122.83964448725906,106.55718683535932,93.06,1.33,106.55718683535932,93.32,1.47,75.98298692669299,55.71,1.57,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,106.56,92.81,1.23,3.5
RA_82.341DEC21.563,2143.8939491430574,278.33217434554064,82.34087896066667,21.56481852178064,11.0,23.0,NO,87,122.83964448725906,106.55718683535932,93.27,1.58,106.55718683535932,93.61,1.79,75.98298692669299,55.56,1.97,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,106.56,92.93,1.44,3.5
RA_82.341DEC21.563,2143.8939491430574,278.33217434554064,82.34087896066667,21.56481852178064,11.0,23.0,NO,116,122.83964448725906,106.55718683535932,93.06,1.33,106.55718683535932,93.32,1.47,75.98298692669299,55.71,1.57,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,106.56,92.81,1.23,3.5
RA_82.341DEC21.563,2143.8939491430574,278.33217434554064,82.34087896066667,21.56481852178064,11.0,23.0,NO,116,122.83964448725906,106.55718683535932,93.06,1.33,106.55718683535932,93.32,1.47,75.98298692669299,55.71,1.57,3.5,1,6,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,106.56,92.81,1.23,3.5
RA_82.341DEC21.563,2143.8939491430574,278.33217434554064,82.34087896066667,21.56481852178064,11.0,23.0,NO,116,122.83964448725906,106.55718683535932,93.06,1.33,106.55718683535932,93.32,1.47,75.98298692669299,55.71,1.57,3.5,1,6,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,106.56,92.81,1.23,3.5
RA_82.341DEC21.563,2143.8939491430574,278.33217434554064,82.34087896066667,21.56481852178064,11.0,23.0,NO,115,122.83964448725906,106.55718683535932,93.14,1.34,106.55718683535932,93.40,1.48,75.98298692669299,56.07,1.55,3.5,1,6,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,106.56,92.89,1.24,3.5
RA_82.371DEC21.856,1991.9903110871105,227.01548287844403,82.3714409040004,21.85604547453134,9.0,16.0,NO,115,93.68761448536962,93.07706921144543,106.91,1.03,93.07706921144543,106.91,1.03,52.15417069495576,78.95,1.12,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,93.08,106.91,1.03,3.5
RA_82.371DEC21.856,1991.9903110871105,227.01548287844403,82.3714409040004,21.85604547453134,9.0,16.0,NO,115,93.68761448536962,93.07706921144543,106.91,1.03,93.07706921144543,106.91,1.03,52.15417069495576,78.95,1.12,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,93.08,106.91,1.03,3.5
RA_82.434DEC22.790,1512.0113568936483,45.986683844916456,82.43497480210863,22.790396832216995,9.0,17.0,NO,112,82.5429462946441,83.98386192211268,76.24,0.88,83.98386192211268,76.24,0.88,52.42058287319147,33.47,1.29,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,83.98,76.24,0.88,3.5
RA_82.434DEC22.790,1512.0113568936483,45.986683844916456,82.43497480210863,22.790396832216995,9.0,17.0,NO,112,82.5429462946441,83.98386192211268,76.24,0.88,83.98386192211268,76.24,0.88,52.42058287319147,33.47,1.29,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,83.98,76.24,0.88,3.5
RA_82.438DEC19.771,3020.017939714516,727.4692436357104,82.43787431938607,19.771127566852893,6.0,10.0,NO,113,80.24885464186589,79.91391861294,87.14,1.11,79.91391861294,87.14,1.11,28.240463343907063,37.55,1.51,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,79.91,87.14,1.11,3.5
RA_82.438DEC19.771,3020.017939714516,727.4692436357104,82.43787431938607,19.771127566852893,6.0,10.0,NO,113,80.24885464186589,79.91391861294,87.14,1.11,79.91391861294,87.14,1.11,28.240463343907063,37.55,1.51,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,79.91,87.14,1.11,3.5
RA_82.438DEC19.771,3020.017939714516,727.4692436357104,82.43787431938607,19.771127566852893,6.0,10.0,NO,113,80.24885464186589,79.91391861294,87.14,1.11,79.91391861294,87.14,1.11,28.240463343907063,37.55,1.51,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,79.91,87.14,1.11,3.5
RA_82.438DEC19.771,3020.017939714516,727.4692436357104,82.43787431938607,19.771127566852893,6.0,10.0,NO,113,80.24885464186589,79.91391861294,87.14,1.11,79.91391861294,87.14,1.11,28.240463343907063,37.55,1.51,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,79.91,87.14,1.11,3.5
RA_82.438DEC19.771,3020.017939714516,727.4692436357104,82.43787431938607,19.771127566852893,6.0,10.0,NO,113,80.24885464186589,79.91391861294,87.14,1.11,79.91391861294,87.14,1.11,28.240463343907063,37.55,1.51,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,79.91,87.14,1.11,3.5
RA_82.463DEC20.048,2875.7968867446693,676.8575749465203,82.46325227799075,20.04867469245596,25.0,24.0,NO,115,255.58861653791945,237.36606811728788,230.55,1.54,237.67022153284407,231.11,1.57,219.58666456848164,210.42,1.55,3.5874232649761417,1,6,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,242.3,234.74,1.56,3.85
RA_82.463DEC20.048,2875.7968867446693,676.8575749465203,82.46325227799075,20.04867469245596,25.0,24.0,NO,115,255.58861653791945,237.36606811728788,230.55,1.54,237.67022153284407,231.11,1.57,219.58666456848164,210.42,1.55,3.5874232649761417,1,6,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,242.3,234.74,1.56,3.85
RA_82.463DEC20.048,2875.7968867446693,676.8575749465203,82.46325227799075,20.04867469245596,25.0,24.0,NO,115,255.58861653791945,237.36606811728788,230.55,1.54,237.67022153284407,231.11,1.57,219.58666456848164,210.42,1.55,3.5874232649761417,1,6,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,242.3,234.74,1.56,3.85
RA_82.473DEC20.279,2758.309839695392,629.3279798268514,82.47286002123859,20.2795803722233,3.0,12.0,NO,74,64.05462457061333,66.59691398595353,73.98,1.21,66.59691398595353,73.98,1.21,15.33255510053553,25.86,1.48,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,66.6,73.98,1.21,3.5
RA_82.473DEC20.279,2758.309839695392,629.3279798268514,82.47286002123859,20.2795803722233,3.0,12.0,NO,74,64.05462457061333,66.59691398595353,73.98,1.21,66.59691398595353,73.98,1.21,15.33255510053553,25.86,1.48,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,66.6,73.98,1.21,3.5
RA_82.532DEC21.381,2195.5274024322816,408.8647227742372,82.53236895848953,21.38087238210648,34.0,52.0,NO,116,363.91319238413735,333.3524809092132,324.90,2.49,334.3004601784856,327.36,2.64,327.27409206348125,316.94,2.94,3.747585040308363,1,6,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,342.13,336.84,2.34,4.15
RA_82.532DEC21.381,2195.5274024322816,408.8647227742372,82.53236895848953,21.38087238210648,34.0,52.0,NO,116,363.91319238413735,333.3524809092132,324.90,2.49,334.3004601784856,327.36,2.64,327.27409206348125,316.94,2.94,3.747585040308363,1,6,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,342.13,336.84,2.34,4.15
RA_82.532DEC21.381,2195.5274024322816,408.8647227742372,82.53236895848953,21.38087238210648,34.0,52.0,NO,126,363.91319238413735,333.3524809092132,308.35,5.55,334.3004601784856,310.62,5.67,327.27409206348125,297.35,6.57,3.747585040308363,1,6,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,342.09,321.05,5.27,4.15
RA_82.541DEC21.373,2197.338982776751,414.650462030667,82.54123105355659,21.37350687048989,13.0,18.0,NO,115,129.99297934302288,124.92248020085071,108.94,1.37,124.92248020085071,108.94,1.37,79.071192480403,66.46,1.25,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,124.92,108.94,1.37,3.5
RA_82.563DEC20.552,2603.0615772223946,609.9659940782658,82.56269453043231,20.55209035806212,75.0,148.0,NO,115,1418.5581032692553,1346.7083958300714,1384.76,4.50,1361.7079034714736,1395.62,4.73,1397.3720803834071,1417.55,5.15,5.219007790972294,1,6,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1379.81,1416.03,4.11,5.49
RA_82.563DEC20.552,2603.0615772223946,609.9659940782658,82.56269453043231,20.55209035806212,75.0,148.0,NO,115,1418.5581032692553,1346.7083958300714,1384.76,4.50,1361.7079034714736,1395.62,4.73,1397.3720803834071,1417.55,5.15,5.219007790972294,1,6,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1379.81,1416.03,4.11,5.49
RA_82.563DEC20.552,2603.0615772223946,609.9659940782658,82.56269453043231,20.55209035806212,75.0,148.0,NO,115,1418.5581032692553,1346.7083958300714,1384.76,4.50,1361.7079034714736,1395.62,4.73,1397.3720803834071,1417.55,5.15,5.219007790972294,1,6,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1379.81,1416.03,4.11,5.49
RA_82.563DEC20.552,2603.0615772223946,609.9659940782658,82.56269453043231,20.55209035806212,75.0,148.0,NO,115,1418.5581032692553,1346.7083958300714,1384.76,4.50,1361.7079034714736,1395.62,4.73,1397.3720803834071,1417.55,5.15,5.219007790972294,1,6,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1379.81,1416.03,4.11,5.49
RA_82.563DEC20.552,2603.0615772223946,609.9659940782658,82.56269453043231,20.55209035806212,75.0,148.0,NO,115,1418.5581032692553,1346.7083958300714,1384.76,4.50,1361.7079034714736,1395.62,4.73,1397.3720803834071,1417.55,5.15,5.219007790972294,1,6,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1379.81,1416.03,4.11,5.49
RA_82.563DEC20.552,2603.0615772223946,609.9659940782658,82.56269453043231,20.55209035806212,75.0,148.0,NO,115,1418.5581032692553,1346.7083958300714,1384.76,4.50,1361.7079034714736,1395.62,4.73,1397.3720803834071,1417.55,5.15,5.219007790972294,1,6,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1379.81,1416.03,4.11,5.49
RA_82.563DEC20.552,2603.0615772223946,609.9659940782658,82.56269453043231,20.55209035806212,75.0,148.0,NO,62,1418.5581032692553,1346.7083958300714,1384.77,5.24,1361.7079034714736,1395.16,5.57,1397.3720803834071,1415.96,6.31,5.219007790972294,1,6,SI (Rank 7),II/389/ps1_dr2,1.3266082553009027e+17,82.55305789407,20.54967392257,14.9496,1382.23,1418.90,4.74,5.53
RA_82.564DEC22.540,1610.0917358589934,162.33135268896547,82.56466640172445,22.539895700659272,90.0,111.0,NO,115,1487.234194191161,1377.0197181178933,1434.00,5.76,1392.747980668834,1452.99,6.09,1374.063568292887,1437.27,5.86,5.976126551114732,1,6,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1430.88,1482.33,4.62,6.54
RA_82.564DEC22.540,1610.0917358589934,162.33135268896547,82.56466640172445,22.539895700659272,90.0,111.0,NO,115,1487.234194191161,1377.0197181178933,1434.00,5.76,1392.747980668834,1452.99,6.09,1374.063568292887,1437.27,5.86,5.976126551114732,1,6,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1430.88,1482.33,4.62,6.54
RA_82.564DEC22.540,1610.0917358589934,162.33135268896547,82.56466640172445,22.539895700659272,90.0,111.0,NO,115,1487.234194191161,1377.0197181178933,1434.00,5.76,1392.747980668834,1452.99,6.09,1374.063568292887,1437.27,5.86,5.976126551114732,1,6,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1430.88,1482.33,4.62,6.54
RA_82.564DEC22.540,1610.0917358589934,162.33135268896547,82.56466640172445,22.539895700659272,90.0,111.0,NO,115,1487.234194191161,1377.0197181178933,1434.00,5.76,1392.747980668834,1452.99,6.09,1374.063568292887,1437.27,5.86,5.976126551114732,1,6,SI (Rank 4),II/389/ps1_dr2,1.3505082566906248e+17,82.56699776,22.54360145,13.5781,1430.88,1482.33,4.62,6.54
RA_82.580DEC21.592,2079.684148267884,383.3245361793,82.58022012941369,21.59271505816577,3.0,15.0,NO,64,56.74649265359932,60.16774847770319,67.89,0.94,60.16774847770319,67.89,0.94,16.743246337646216,20.82,1.09,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,60.17,67.89,0.94,3.5
