# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:35.872
# DATE-END: 2025-01-20T22:01:36.931
# TSTART: 1737410495872.11
# TSTOP: 1737410496872.11
# DATE: 2025-01-20T22:01:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706669467233
# DEC: 22.0163420352834
# EQUINOX: 2000.0
# CRVAL1: 84.1706669467233
# CRVAL2: 22.0163420352834
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109604737347584
# CD1_2: 0.00146059380778976
# CD2_1: -0.00146054934239819
# CD2_2: -0.00109616862978361
# A_ORDER: 2
# A_0_2: 1.73362241319781e-08
# A_1_1: 1.72613995309251e-07
# A_2_0: -2.67457177726375e-07
# B_ORDER: 2
# B_0_2: 8.60013358395126e-08
# B_1_1: -2.03371470222658e-07
# B_2_0: 3.60296273691974e-07
# AP_ORDER: 2
# AP_0_0: 4.14454391085191e-06
# AP_0_1: -1.28647337808859e-07
# AP_0_2: -1.73370158722783e-08
# AP_1_0: 3.14010512184095e-07
# AP_1_1: -1.72609280405346e-07
# AP_2_0: 2.67448726766934e-07
# BP_ORDER: 2
# BP_0_0: -5.13805909676535e-06
# BP_0_1: 2.39644486259842e-07
# BP_0_2: -8.59999996091042e-08
# BP_1_0: -4.21083384000473e-07
# BP_1_1: 2.03363592155567e-07
# BP_2_0: -3.60285824526127e-07
# NOME_FILE_FITS: 20250120_220135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.537DEC21.899,1473.773870582596,1209.4544742030205,84.5367126180185,21.899693553512986,73.0,85.0,NO,115,956.8651975214676,854.6740804083612,889.40,5.55,872.856600582458,903.90,5.97,805.6200039179625,838.45,5.32,5.751093268177849,1,99,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,914.57,941.19,4.31,6.53
RA_84.537DEC21.899,1473.773870582596,1209.4544742030205,84.5367126180185,21.899693553512986,73.0,85.0,NO,115,956.8651975214676,854.6740804083612,889.40,5.55,872.856600582458,903.90,5.97,805.6200039179625,838.45,5.32,5.751093268177849,1,99,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,914.57,941.19,4.31,6.53
RA_84.563DEC22.014,1415.8645496034385,1182.5463954926097,84.56308861309478,22.013707556506954,22.0,60.0,NO,115,231.0447009685945,227.477595415394,247.43,1.19,227.477595415394,247.43,1.19,212.45131953466,230.94,1.15,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,227.48,247.43,1.19,3.5
RA_84.563DEC22.014,1415.8645496034385,1182.5463954926097,84.56308861309478,22.013707556506954,22.0,60.0,NO,115,231.0447009685945,227.477595415394,247.43,1.19,227.477595415394,247.43,1.19,212.45131953466,230.94,1.15,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,227.48,247.43,1.19,3.5
RA_84.563DEC22.014,1415.8645496034385,1182.5463954926097,84.56308861309478,22.013707556506954,22.0,60.0,NO,115,231.0447009685945,227.477595415394,247.43,1.19,227.477595415394,247.43,1.19,212.45131953466,230.94,1.15,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,227.48,247.43,1.19,3.5
RA_84.592DEC23.982,546.3607961864786,544.0776223185081,84.59163923070028,23.98260704631302,9.0,19.0,NO,115,92.87503132181943,94.91524704874254,106.19,1.07,94.91524704874254,106.19,1.07,71.20509419063137,77.47,1.13,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,94.92,106.19,1.07,3.5
RA_84.592DEC23.982,546.3607961864786,544.0776223185081,84.59163923070028,23.98260704631302,9.0,19.0,NO,115,92.87503132181943,94.91524704874254,106.19,1.07,94.91524704874254,106.19,1.07,71.20509419063137,77.47,1.13,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,94.92,106.19,1.07,3.5
RA_84.592DEC23.982,546.3607961864786,544.0776223185081,84.59163923070028,23.98260704631302,9.0,19.0,NO,115,92.87503132181943,94.91524704874254,106.19,1.07,94.91524704874254,106.19,1.07,71.20509419063137,77.47,1.13,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,94.92,106.19,1.07,3.5
RA_84.592DEC23.982,546.3607961864786,544.0776223185081,84.59163923070028,23.98260704631302,9.0,19.0,NO,115,92.87503132181943,94.91524704874254,106.19,1.07,94.91524704874254,106.19,1.07,71.20509419063137,77.47,1.13,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,94.92,106.19,1.07,3.5
RA_84.592DEC23.982,546.3607961864786,544.0776223185081,84.59163923070028,23.98260704631302,9.0,19.0,NO,115,92.87503132181943,94.91524704874254,106.19,1.07,94.91524704874254,106.19,1.07,71.20509419063137,77.47,1.13,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,94.92,106.19,1.07,3.5
RA_84.598DEC22.684,1111.8269415508096,975.3689433538998,84.59828157639745,22.684740657761555,19.0,35.0,NO,115,190.16132716409209,176.21398631334415,189.45,1.60,176.21398631334415,192.60,1.93,150.57893510387825,170.61,2.15,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,186.72,204.72,1.68,4.14
RA_84.598DEC22.684,1111.8269415508096,975.3689433538998,84.59828157639745,22.684740657761555,19.0,35.0,NO,115,190.16132716409209,176.21398631334415,189.45,1.60,176.21398631334415,192.60,1.93,150.57893510387825,170.61,2.15,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,186.72,204.72,1.68,4.14
RA_84.598DEC22.684,1111.8269415508096,975.3689433538998,84.59828157639745,22.684740657761555,19.0,35.0,NO,115,190.16132716409209,176.21398631334415,189.45,1.60,176.21398631334415,192.60,1.93,150.57893510387825,170.61,2.15,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,186.72,204.72,1.68,4.14
RA_84.598DEC22.684,1111.8269415508096,975.3689433538998,84.59828157639745,22.684740657761555,19.0,35.0,NO,115,190.16132716409209,176.21398631334415,189.45,1.60,176.21398631334415,192.60,1.93,150.57893510387825,170.61,2.15,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,186.72,204.72,1.68,4.14
RA_84.598DEC22.684,1111.8269415508096,975.3689433538998,84.59828157639745,22.684740657761555,19.0,35.0,NO,115,190.16132716409209,176.21398631334415,189.45,1.60,176.21398631334415,192.60,1.93,150.57893510387825,170.61,2.15,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,186.72,204.72,1.68,4.14
RA_84.598DEC22.684,1111.8269415508096,975.3689433538998,84.59828157639745,22.684740657761555,19.0,35.0,NO,115,190.16132716409209,176.21398631334415,189.45,1.60,176.21398631334415,192.60,1.93,150.57893510387825,170.61,2.15,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,186.72,204.72,1.68,4.14
RA_84.601DEC21.628,1572.996233199738,1324.9696747499202,84.6005113322594,21.62800078909148,9.0,23.0,NO,115,101.54587698457244,103.13637404342096,104.52,1.08,103.13637404342096,104.52,1.08,66.58761286537478,80.34,1.06,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,103.14,104.52,1.08,3.5
RA_84.601DEC21.628,1572.996233199738,1324.9696747499202,84.6005113322594,21.62800078909148,9.0,23.0,NO,115,101.54587698457244,103.13637404342096,104.52,1.08,103.13637404342096,104.52,1.08,66.58761286537478,80.34,1.06,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,103.14,104.52,1.08,3.5
RA_84.601DEC21.628,1572.996233199738,1324.9696747499202,84.6005113322594,21.62800078909148,9.0,23.0,NO,115,101.54587698457244,103.13637404342096,104.52,1.08,103.13637404342096,104.52,1.08,66.58761286537478,80.34,1.06,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,103.14,104.52,1.08,3.5
RA_84.612DEC22.415,1225.467847775396,1069.9771354524644,84.61215095856227,22.41504949410141,16.0,33.0,NO,115,147.5712471447054,145.09669705386833,158.24,1.94,145.09669705386833,158.52,2.03,114.41696499182588,125.52,2.08,3.5,1,99,NO,,INT_2,,,,145.1,158.52,2.03,3.5
RA_84.616DEC21.763,1509.5141321820863,1286.5018348008266,84.61534651651297,21.762843888154364,4.0,20.0,NO,115,67.34295091888987,69.48368740197805,89.53,0.93,69.48368740197805,89.53,0.93,20.757159103961367,64.00,1.13,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,69.48,89.53,0.93,3.5
RA_84.616DEC21.763,1509.5141321820863,1286.5018348008266,84.61534651651297,21.762843888154364,4.0,20.0,NO,115,67.34295091888987,69.48368740197805,89.53,0.93,69.48368740197805,89.53,0.93,20.757159103961367,64.00,1.13,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,69.48,89.53,0.93,3.5
RA_84.619__DEC_24.994,95.27103097909122,220.7363400166716,84.6197855173311,24.993796620511528,26.0,17.0,NO,50,299.22942772456724,276.2965206962045,254.83,4.57,301.74913404248014,290.53,6.44,209.8646413389112,193.14,4.07,4.7368942080296215,1,99,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,340.35,340.37,3.50,5.27
RA_84.619__DEC_24.994,95.27103097909122,220.7363400166716,84.6197855173311,24.993796620511528,26.0,17.0,NO,50,299.22942772456724,276.2965206962045,254.83,4.57,301.74913404248014,290.53,6.44,209.8646413389112,193.14,4.07,4.7368942080296215,1,99,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,340.35,340.37,3.50,5.27
RA_84.619__DEC_24.994,95.27103097909122,220.7363400166716,84.6197855173311,24.993796620511528,26.0,17.0,NO,50,299.22942772456724,276.2965206962045,254.83,4.57,301.74913404248014,290.53,6.44,209.8646413389112,193.14,4.07,4.7368942080296215,1,99,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,340.35,340.37,3.50,5.27
RA_84.623DEC23.710,655.9133856505225,646.8347360425549,84.62346436522552,23.71017084473576,22.0,37.0,NO,115,225.48222302029777,220.1475956661955,226.70,1.13,220.1475956661955,226.71,1.13,207.93506413120787,207.28,1.13,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,220.15,226.67,1.13,3.5
RA_84.633__DEC_24.999,88.81538955194912,224.4225576589203,84.63354746542548,24.999128687441768,87.0,29.0,NO,52,1022.4993030921036,937.25041143411,1007.12,16.71,982.8931926250624,1072.42,18.94,775.1066520400326,897.30,19.16,7.663314816844826,1,99,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1158.05,1199.98,14.76,10.93
RA_84.633__DEC_24.999,88.81538955194912,224.4225576589203,84.63354746542548,24.999128687441768,87.0,29.0,NO,51,1022.4993030921036,937.25041143411,1004.87,16.88,982.8931926250624,1070.66,19.24,775.1066520400326,893.47,19.14,7.663314816844826,1,99,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1158.06,1200.63,15.04,10.93
RA_84.633__DEC_24.999,88.81538955194912,224.4225576589203,84.63354746542548,24.999128687441768,87.0,29.0,NO,52,1022.4993030921036,937.25041143411,1007.12,16.71,982.8931926250624,1072.42,18.94,775.1066520400326,897.30,19.16,7.663314816844826,1,99,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1158.05,1199.98,14.76,10.93
RA_84.637DEC19.997,2274.959631711701,1877.9306626811365,84.63655319028405,19.99728629812681,21.0,33.0,NO,113,219.09145163110327,212.0275237803613,215.31,1.55,212.0275237803613,215.40,1.57,175.15447623606974,188.83,1.60,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,214.18,217.80,1.57,3.64
RA_84.637DEC19.997,2274.959631711701,1877.9306626811365,84.63655319028405,19.99728629812681,21.0,33.0,NO,113,219.09145163110327,212.0275237803613,215.31,1.55,212.0275237803613,215.40,1.57,175.15447623606974,188.83,1.60,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,214.18,217.80,1.57,3.64
RA_84.637DEC19.997,2274.959631711701,1877.9306626811365,84.63655319028405,19.99728629812681,21.0,33.0,NO,113,219.09145163110327,212.0275237803613,215.31,1.55,212.0275237803613,215.40,1.57,175.15447623606974,188.83,1.60,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,214.18,217.80,1.57,3.64
RA_84.637DEC19.997,2274.959631711701,1877.9306626811365,84.63655319028405,19.99728629812681,21.0,33.0,NO,113,219.09145163110327,212.0275237803613,215.31,1.55,212.0275237803613,215.40,1.57,175.15447623606974,188.83,1.60,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,214.18,217.80,1.57,3.64
RA_84.660DEC20.037,2250.4539163354343,1874.6224296606983,84.66009237986351,20.03659387796996,15.0,20.0,NO,113,150.09971984406258,147.51791334806748,149.39,1.28,147.51791334806748,149.39,1.28,122.33457924030876,122.35,1.22,3.5,1,99,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,147.52,149.39,1.28,3.5
RA_84.660DEC20.037,2250.4539163354343,1874.6224296606983,84.66009237986351,20.03659387796996,15.0,20.0,NO,113,150.09971984406258,147.51791334806748,149.39,1.28,147.51791334806748,149.39,1.28,122.33457924030876,122.35,1.22,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,147.52,149.39,1.28,3.5
RA_84.661DEC20.266,2149.9769686455884,1798.9106791409115,84.66032748631254,20.266106921359054,21.0,40.0,NO,113,228.02444683892168,220.0788082290079,224.84,1.64,220.0788082290079,225.09,1.67,180.90339822452864,197.03,1.65,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,223.55,229.46,1.64,3.71
RA_84.661DEC20.266,2149.9769686455884,1798.9106791409115,84.66032748631254,20.266106921359054,21.0,40.0,NO,113,228.02444683892168,220.0788082290079,224.84,1.64,220.0788082290079,225.09,1.67,180.90339822452864,197.03,1.65,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,223.55,229.46,1.64,3.71
RA_84.661DEC20.266,2149.9769686455884,1798.9106791409115,84.66032748631254,20.266106921359054,21.0,40.0,NO,113,228.02444683892168,220.0788082290079,224.84,1.64,220.0788082290079,225.09,1.67,180.90339822452864,197.03,1.65,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,223.55,229.46,1.64,3.71
RA_84.704DEC21.092,1775.6652275622414,1543.6977061942482,84.70321467368224,21.09200032102069,3.0,14.0,NO,115,59.03325037944072,61.0,75.52,0.95,61.0,75.52,0.95,20.58993965309892,40.37,1.24,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,61.0,75.52,0.95,3.5
RA_84.721DEC21.662,1521.1414885117972,1362.1754704236178,84.7202434330203,21.662597726635344,8.0,24.0,NO,115,84.50625466445436,86.89609644740761,99.51,0.89,86.89609644740761,99.51,0.89,69.26046196325798,77.20,0.83,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,86.9,99.51,0.89,3.5
RA_84.721DEC21.662,1521.1414885117972,1362.1754704236178,84.7202434330203,21.662597726635344,8.0,24.0,NO,115,84.50625466445436,86.89609644740761,99.51,0.89,86.89609644740761,99.51,0.89,69.26046196325798,77.20,0.83,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,86.9,99.51,0.89,3.5
RA_84.731DEC20.031,2230.9179623214777,1905.2323824854748,84.73038568504558,20.031366098877545,16.0,27.0,NO,113,143.46631999461945,142.96037674535137,155.74,1.11,142.96037674535137,155.74,1.11,124.331407639446,131.37,0.98,3.5,1,99,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,142.96,155.74,1.11,3.5
RA_84.731DEC20.031,2230.9179623214777,1905.2323824854748,84.73038568504558,20.031366098877545,16.0,27.0,NO,113,143.46631999461945,142.96037674535137,155.74,1.11,142.96037674535137,155.74,1.11,124.331407639446,131.37,0.98,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,142.96,155.74,1.11,3.5
RA_84.750DEC22.151,1298.8574334000257,1212.8241924499896,84.74972151548954,22.15085682898568,20.0,46.0,NO,115,203.70970135684124,202.2290502441541,193.22,1.23,202.2290502441541,193.22,1.23,189.5410903548992,175.16,1.05,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,202.23,193.22,1.23,3.5
RA_84.750DEC22.151,1298.8574334000257,1212.8241924499896,84.74972151548954,22.15085682898568,20.0,46.0,NO,115,203.70970135684124,202.2290502441541,193.22,1.23,202.2290502441541,193.22,1.23,189.5410903548992,175.16,1.05,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,202.23,193.22,1.23,3.5
RA_84.750DEC22.151,1298.8574334000257,1212.8241924499896,84.74972151548954,22.15085682898568,20.0,46.0,NO,115,203.70970135684124,202.2290502441541,193.22,1.23,202.2290502441541,193.22,1.23,189.5410903548992,175.16,1.05,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,202.23,193.22,1.23,3.5
RA_84.783DEC19.769,2329.509972309091,2013.046188310371,84.78188751560828,19.769355342760488,54.0,79.0,NO,107,779.2076822438099,727.5909100036591,771.40,3.36,739.1837756019265,782.88,3.63,732.7168501630815,772.14,3.44,4.81646095591585,1,99,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,754.17,800.16,2.94,5.23
RA_84.783DEC19.769,2329.509972309091,2013.046188310371,84.78188751560828,19.769355342760488,54.0,79.0,NO,107,779.2076822438099,727.5909100036591,771.40,3.36,739.1837756019265,782.88,3.63,732.7168501630815,772.14,3.44,4.81646095591585,1,99,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,754.17,800.16,2.94,5.23
RA_84.783DEC19.769,2329.509972309091,2013.046188310371,84.78188751560828,19.769355342760488,54.0,79.0,NO,107,779.2076822438099,727.5909100036591,771.40,3.36,739.1837756019265,782.88,3.63,732.7168501630815,772.14,3.44,4.81646095591585,1,99,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,754.17,800.16,2.94,5.23
RA_84.783DEC19.769,2329.509972309091,2013.046188310371,84.78188751560828,19.769355342760488,54.0,79.0,NO,108,779.2076822438099,727.5909100036591,770.94,3.36,739.1837756019265,782.40,3.63,732.7168501630815,771.68,3.44,4.81646095591585,1,99,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,754.15,799.71,2.94,5.23
RA_84.783DEC19.769,2329.509972309091,2013.046188310371,84.78188751560828,19.769355342760488,54.0,79.0,NO,107,779.2076822438099,727.5909100036591,771.40,3.36,739.1837756019265,782.88,3.63,732.7168501630815,772.14,3.44,4.81646095591585,1,99,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,754.17,800.16,2.94,5.23
RA_84.783DEC19.769,2329.509972309091,2013.046188310371,84.78188751560828,19.769355342760488,54.0,79.0,NO,106,779.2076822438099,727.5909100036591,771.53,3.39,739.1837756019265,783.05,3.66,732.7168501630815,772.38,3.47,4.81646095591585,1,99,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,754.19,800.32,2.97,5.23
RA_84.787DEC23.288,790.8168869655702,851.7663227298024,84.78684611133231,23.288258411275507,33.0,59.0,NO,115,395.3501467424159,375.9405420543127,410.21,1.74,375.9425874737383,411.29,1.79,371.5962008669992,399.92,1.71,3.500087659084951,1,99,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,383.06,419.09,1.56,3.93
RA_84.787DEC23.288,790.8168869655702,851.7663227298024,84.78684611133231,23.288258411275507,33.0,59.0,NO,115,395.3501467424159,375.9405420543127,410.21,1.74,375.9425874737383,411.29,1.79,371.5962008669992,399.92,1.71,3.500087659084951,1,99,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,383.06,419.09,1.56,3.93
RA_84.787DEC23.288,790.8168869655702,851.7663227298024,84.78684611133231,23.288258411275507,33.0,59.0,NO,115,395.3501467424159,375.9405420543127,410.21,1.74,375.9425874737383,411.29,1.79,371.5962008669992,399.92,1.71,3.500087659084951,1,99,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,383.06,419.09,1.56,3.93
RA_84.787DEC23.288,790.8168869655702,851.7663227298024,84.78684611133231,23.288258411275507,33.0,59.0,NO,115,395.3501467424159,375.9405420543127,410.21,1.74,375.9425874737383,411.29,1.79,371.5962008669992,399.92,1.71,3.500087659084951,1,99,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,383.06,419.09,1.56,3.93
RA_84.787DEC23.288,790.8168869655702,851.7663227298024,84.78684611133231,23.288258411275507,33.0,59.0,NO,115,395.3501467424159,375.9405420543127,410.21,1.74,375.9425874737383,411.29,1.79,371.5962008669992,399.92,1.71,3.500087659084951,1,99,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,383.06,419.09,1.56,3.93
RA_84.791DEC22.131,1295.4796619405015,1236.0141841014452,84.7902008074839,22.130222234855523,6.0,21.0,NO,114,63.47189683807181,65.66990665712858,83.63,0.95,65.66990665712858,83.63,0.95,44.56295272155423,54.40,1.01,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,65.67,83.63,0.95,3.5
RA_84.791DEC22.131,1295.4796619405015,1236.0141841014452,84.7902008074839,22.130222234855523,6.0,21.0,NO,114,63.47189683807181,65.66990665712858,83.63,0.95,65.66990665712858,83.63,0.95,44.56295272155423,54.40,1.01,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,65.67,83.63,0.95,3.5
RA_84.811DEC23.322,768.8323829166063,849.8147261759337,84.8101507112019,23.32239519817024,89.0,141.0,NO,115,1461.0492619339318,1335.439524481943,1359.74,5.00,1341.6878134765864,1392.81,5.64,1327.0581854870734,1392.50,5.59,5.667977013398264,1,99,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1410.87,1431.49,4.10,6.59
RA_84.811DEC23.322,768.8323829166063,849.8147261759337,84.8101507112019,23.32239519817024,89.0,141.0,NO,115,1461.0492619339318,1335.439524481943,1359.74,5.00,1341.6878134765864,1392.81,5.64,1327.0581854870734,1392.50,5.59,5.667977013398264,1,99,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1410.87,1431.49,4.10,6.59
RA_84.863DEC21.764,1433.614039578924,1386.4471676425317,84.86211505823002,21.763293538418047,113.0,254.0,SI,115,2449.04138760162,2274.4813088894684,2369.59,7.71,2332.6041778665303,2415.96,8.33,2468.229920239264,2549.05,9.03,6.004252573607535,1,99,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2408.17,2476.03,6.97,6.81
RA_84.863DEC21.764,1433.614039578924,1386.4471676425317,84.86211505823002,21.763293538418047,113.0,254.0,SI,115,2449.04138760162,2274.4813088894684,2369.59,7.71,2332.6041778665303,2415.96,8.33,2468.229920239264,2549.05,9.03,6.004252573607535,1,99,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2408.17,2476.03,6.97,6.81
RA_84.863DEC21.764,1433.614039578924,1386.4471676425317,84.86211505823002,21.763293538418047,113.0,254.0,SI,115,2449.04138760162,2274.4813088894684,2369.59,7.71,2332.6041778665303,2415.96,8.33,2468.229920239264,2549.05,9.03,6.004252573607535,1,99,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2408.17,2476.03,6.97,6.81
RA_84.878DEC23.109,841.687652195792,947.2884473729748,84.87707546583732,23.1089638124484,13.0,38.0,NO,115,129.17365675931487,130.72107220266332,149.95,1.18,130.72107220266332,149.95,1.18,108.41819667938002,125.90,0.98,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,130.72,149.95,1.18,3.5
RA_84.878DEC23.109,841.687652195792,947.2884473729748,84.87707546583732,23.1089638124484,13.0,38.0,NO,115,129.17365675931487,130.72107220266332,149.95,1.18,130.72107220266332,149.95,1.18,108.41819667938002,125.90,0.98,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,130.72,149.95,1.18,3.5
