# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:02.638
# DATE-END: 2025-01-20T21:58:03.698
# TSTART: 1737410282638.1
# TSTOP: 1737410283638.1
# DATE: 2025-01-20T21:58:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712877134082
# DEC: 22.0163313328443
# EQUINOX: 2000.0
# CRVAL1: 84.1712877134082
# CRVAL2: 22.0163313328443
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104225170444452
# CD1_2: 0.00149952941291468
# CD2_1: -0.00149915341004166
# CD2_2: -0.0010424828356692
# A_ORDER: 2
# A_0_2: -3.7151109411928e-07
# A_1_1: -2.22033758656853e-08
# A_2_0: -2.14716775930314e-07
# B_ORDER: 2
# B_0_2: 7.82968288611952e-09
# B_1_1: -2.20331800090677e-07
# B_2_0: 2.3914353107551e-07
# AP_ORDER: 2
# AP_0_0: 1.02069009161691e-06
# AP_0_1: -1.30439420551292e-07
# AP_0_2: 3.71508708312142e-07
# AP_1_0: 2.49458316097558e-07
# AP_1_1: 2.22016498902059e-08
# AP_2_0: 2.14715973534129e-07
# BP_ORDER: 2
# BP_0_0: -1.30727095211114e-06
# BP_0_1: 1.28480680913392e-07
# BP_0_2: -7.82988802200261e-09
# BP_1_0: -2.98281665827061e-07
# BP_1_1: 2.20332709061056e-07
# BP_2_0: -2.39140997188617e-07
# NOME_FILE_FITS: 20250120_215802.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.652__DEC_21.624,1861.9253889121385,928.0398176714544,83.65193125745915,21.62314786669356,22.0,59.0,NO,348,288.8477105997995,284.14013176907685,312.41,1.64,284.14013176907685,312.62,1.66,264.8397066971184,299.00,1.68,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,285.68,314.69,1.65,3.6
RA_83.652__DEC_21.624,1861.9253889121385,928.0398176714544,83.65193125745915,21.62314786669356,22.0,59.0,NO,348,288.8477105997995,284.14013176907685,312.41,1.64,284.14013176907685,312.62,1.66,264.8397066971184,299.00,1.68,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,285.68,314.69,1.65,3.6
RA_83.652__DEC_21.624,1861.9253889121385,928.0398176714544,83.65193125745915,21.62314786669356,22.0,59.0,NO,348,288.8477105997995,284.14013176907685,312.41,1.64,284.14013176907685,312.62,1.66,264.8397066971184,299.00,1.68,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,285.68,314.69,1.65,3.6
RA_83.675__DEC_22.177,1605.892258792709,765.641629886497,83.6750495972772,22.17635400076181,20.0,35.0,NO,348,210.94049691048417,188.3732946452723,209.59,1.33,188.3732946452723,209.66,1.34,161.02476665030483,178.70,1.43,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,188.73,210.03,1.32,3.52
RA_83.675__DEC_22.177,1605.892258792709,765.641629886497,83.6750495972772,22.17635400076181,20.0,35.0,NO,348,210.94049691048417,188.3732946452723,209.59,1.33,188.3732946452723,209.66,1.34,161.02476665030483,178.70,1.43,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,188.73,210.03,1.32,3.52
RA_83.675__DEC_22.177,1605.892258792709,765.641629886497,83.6750495972772,22.17635400076181,20.0,35.0,NO,348,210.94049691048417,188.3732946452723,209.59,1.33,188.3732946452723,209.66,1.34,161.02476665030483,178.70,1.43,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,188.73,210.03,1.32,3.52
RA_83.675__DEC_22.177,1605.892258792709,765.641629886497,83.6750495972772,22.17635400076181,20.0,35.0,NO,348,210.94049691048417,188.3732946452723,209.59,1.33,188.3732946452723,209.66,1.34,161.02476665030483,178.70,1.43,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,188.73,210.03,1.32,3.52
RA_83.722__DEC_21.312,1981.541384199176,1054.484993743191,83.72280077653579,21.31226374646256,4.0,21.0,NO,329,58.00841018996629,59.1607175725401,69.68,0.79,59.1607175725401,69.68,0.79,17.78238308055986,31.59,1.23,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,59.16,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.541384199176,1054.484993743191,83.72280077653579,21.31226374646256,4.0,21.0,NO,329,58.00841018996629,59.1607175725401,69.68,0.79,59.1607175725401,69.68,0.79,17.78238308055986,31.59,1.23,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,59.16,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.541384199176,1054.484993743191,83.72280077653579,21.31226374646256,4.0,21.0,NO,329,58.00841018996629,59.1607175725401,69.68,0.79,59.1607175725401,69.68,0.79,17.78238308055986,31.59,1.23,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,59.16,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.541384199176,1054.484993743191,83.72280077653579,21.31226374646256,4.0,21.0,NO,329,58.00841018996629,59.1607175725401,69.68,0.79,59.1607175725401,69.68,0.79,17.78238308055986,31.59,1.23,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,59.16,69.68,0.79,3.5
RA_83.722__DEC_21.312,1981.541384199176,1054.484993743191,83.72280077653579,21.31226374646256,4.0,21.0,NO,320,58.00841018996629,59.1607175725401,69.68,0.79,59.1607175725401,69.68,0.79,17.78238308055986,31.59,1.23,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,59.16,69.68,0.79,3.5
RA_83.726__DEC_21.947,1694.9114635802352,858.4996934841806,83.72594417682375,21.94622720109815,6.0,20.0,NO,348,75.67120194106545,78.50802524666078,79.44,1.02,78.50802524666078,79.44,1.02,47.420637915193,47.05,1.23,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,78.51,79.44,1.02,3.5
RA_83.726__DEC_21.947,1694.9114635802352,858.4996934841806,83.72594417682375,21.94622720109815,6.0,20.0,NO,348,75.67120194106545,78.50802524666078,79.44,1.02,78.50802524666078,79.44,1.02,47.420637915193,47.05,1.23,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,78.51,79.44,1.02,3.5
RA_83.726__DEC_21.947,1694.9114635802352,858.4996934841806,83.72594417682375,21.94622720109815,6.0,20.0,NO,348,75.67120194106545,78.50802524666078,79.44,1.02,78.50802524666078,79.44,1.02,47.420637915193,47.05,1.23,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,78.51,79.44,1.02,3.5
RA_83.728__DEC_22.467,1459.8139123061314,697.1964632993178,83.72771762001581,22.466869770450376,6.0,25.0,NO,348,61.9072454578764,65.0,85.90,1.03,65.0,85.90,1.03,44.98879591857281,55.23,1.12,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,65.0,85.90,1.03,3.5
RA_83.728__DEC_22.467,1459.8139123061314,697.1964632993178,83.72771762001581,22.466869770450376,6.0,25.0,NO,348,61.9072454578764,65.0,85.90,1.03,65.0,85.90,1.03,44.98879591857281,55.23,1.12,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,65.0,85.90,1.03,3.5
RA_83.728__DEC_22.467,1459.8139123061314,697.1964632993178,83.72771762001581,22.466869770450376,6.0,25.0,NO,348,61.9072454578764,65.0,85.90,1.03,65.0,85.90,1.03,44.98879591857281,55.23,1.12,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,65.0,85.90,1.03,3.5
RA_83.730__DEC_19.760,2679.482194039834,1541.4893733432048,83.73127548232391,19.759818082997857,4.0,10.0,NO,197,63.42572942144098,63.93672729359624,71.29,0.88,63.93672729359624,71.29,0.88,12.164307209624493,22.46,1.17,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,63.94,71.29,0.88,3.5
RA_83.730__DEC_19.760,2679.482194039834,1541.4893733432048,83.73127548232391,19.759818082997857,4.0,10.0,NO,196,63.42572942144098,63.93672729359624,71.29,0.88,63.93672729359624,71.29,0.88,12.164307209624493,22.46,1.17,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,63.94,71.29,0.88,3.5
RA_83.730__DEC_19.760,2679.482194039834,1541.4893733432048,83.73127548232391,19.759818082997857,4.0,10.0,NO,194,63.42572942144098,63.93672729359624,71.29,0.88,63.93672729359624,71.29,0.88,12.164307209624493,22.46,1.17,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,63.94,71.29,0.88,3.5
RA_83.732__DEC_19.464,2812.3895029727773,1634.2032959272362,83.73289404507459,19.46457867817632,25.0,28.0,NO,232,250.47385617335868,241.87241866402567,251.20,1.63,243.12446211116605,252.14,1.68,232.2303368970856,231.01,1.52,3.70490622266972,1,89,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,246.49,256.68,1.57,3.96
RA_83.732__DEC_19.464,2812.3895029727773,1634.2032959272362,83.73289404507459,19.46457867817632,25.0,28.0,NO,232,250.47385617335868,241.87241866402567,251.20,1.63,243.12446211116605,252.14,1.68,232.2303368970856,231.01,1.52,3.70490622266972,1,89,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,246.49,256.68,1.57,3.96
RA_83.732__DEC_22.569,1412.7887727297966,667.583676390435,83.73239555564446,22.568258002744727,34.0,86.0,NO,348,431.1742609211026,404.1144287680257,413.24,2.19,406.1838314508296,415.33,2.30,398.03533625185634,405.20,2.24,3.719442702714775,1,89,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,413.95,424.96,1.95,3.97
RA_83.736__DEC_23.064,1188.6462613783683,514.7089074759753,83.73568018742708,23.06366527884251,3.0,15.0,NO,220,58.03563377266403,61.76554326588786,65.16,0.99,61.76554326588786,65.16,0.99,22.019559018781912,21.27,1.13,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,61.77,65.16,0.99,3.5
RA_83.736__DEC_23.064,1188.6462613783683,514.7089074759753,83.73568018742708,23.06366527884251,3.0,15.0,NO,220,58.03563377266403,61.76554326588786,65.16,0.99,61.76554326588786,65.16,0.99,22.019559018781912,21.27,1.13,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,61.77,65.16,0.99,3.5
RA_83.757__DEC_20.242,2454.193452250888,1402.4388710430048,83.75754742791533,20.241804727732013,20.0,33.0,NO,319,222.20123216997223,219.52904756565465,209.97,1.38,219.52904756565465,209.99,1.38,204.30030829790533,189.63,1.46,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,219.59,210.00,1.37,3.51
RA_83.757__DEC_20.242,2454.193452250888,1402.4388710430048,83.75754742791533,20.241804727732013,20.0,33.0,NO,319,222.20123216997223,219.52904756565465,209.97,1.38,219.52904756565465,209.99,1.38,204.30030829790533,189.63,1.46,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,219.59,210.00,1.37,3.51
RA_83.757__DEC_20.242,2454.193452250888,1402.4388710430048,83.75754742791533,20.241804727732013,20.0,33.0,NO,319,222.20123216997223,219.52904756565465,209.97,1.38,219.52904756565465,209.99,1.38,204.30030829790533,189.63,1.46,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,219.59,210.00,1.37,3.51
RA_83.757__DEC_20.242,2454.193452250888,1402.4388710430048,83.75754742791533,20.241804727732013,20.0,33.0,NO,319,222.20123216997223,219.52904756565465,209.97,1.38,219.52904756565465,209.99,1.38,204.30030829790533,189.63,1.46,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,219.59,210.00,1.37,3.51
RA_83.764__DEC_24.291,627.1696923716405,144.11385074370966,83.76462456481353,24.291215782207903,87.0,160.0,NO,262,1805.6719739217128,1703.5368887356594,1771.09,5.61,1718.3504316810852,1789.96,6.05,1754.010367018384,1827.23,6.61,5.448736904448619,1,89,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1760.13,1820.91,4.82,6.01
RA_83.764__DEC_24.291,627.1696923716405,144.11385074370966,83.76462456481353,24.291215782207903,87.0,160.0,NO,262,1805.6719739217128,1703.5368887356594,1771.09,5.61,1718.3504316810852,1789.96,6.05,1754.010367018384,1827.23,6.61,5.448736904448619,1,89,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1760.13,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1423.2119299580422,696.3882945003666,83.76752595389443,22.52268727285874,5.0,22.0,NO,345,68.1410906622811,69.75429617084319,76.99,1.00,69.75429617084319,76.99,1.00,42.729959253763575,41.88,1.32,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,69.75,76.99,1.00,3.5
RA_83.767__DEC_22.523,1423.2119299580422,696.3882945003666,83.76752595389443,22.52268727285874,5.0,22.0,NO,345,68.1410906622811,69.75429617084319,76.99,1.00,69.75429617084319,76.99,1.00,42.729959253763575,41.88,1.32,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,69.75,76.99,1.00,3.5
RA_83.767__DEC_22.523,1423.2119299580422,696.3882945003666,83.76752595389443,22.52268727285874,5.0,22.0,NO,345,68.1410906622811,69.75429617084319,76.99,1.00,69.75429617084319,76.99,1.00,42.729959253763575,41.88,1.32,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,69.75,76.99,1.00,3.5
RA_83.773__DEC_21.047,2086.308129121692,1158.2898563418255,83.77346432680885,21.047209001900136,10.0,21.0,NO,348,101.64923141414184,102.23206610638312,113.36,1.20,102.23206610638312,113.36,1.20,75.0721673453367,83.85,1.01,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,102.23,113.36,1.20,3.5
RA_83.806__DEC_22.723,1322.0123637181143,650.0109367202903,83.80592347930424,22.72284565160412,5.0,18.0,NO,345,62.53743774487202,65.66225652068738,72.55,0.88,65.66225652068738,72.55,0.88,30.76689551485044,37.43,1.33,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,65.66,72.55,0.88,3.5
RA_83.806__DEC_22.723,1322.0123637181143,650.0109367202903,83.80592347930424,22.72284565160412,5.0,18.0,NO,345,62.53743774487202,65.66225652068738,72.55,0.88,65.66225652068738,72.55,0.88,30.76689551485044,37.43,1.33,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,65.66,72.55,0.88,3.5
RA_83.812__DEC_19.713,2676.5515271178147,1590.507867428178,83.81267480735092,19.71340875662376,12.0,17.0,NO,232,109.92729656309598,109.9783944186407,127.12,1.15,109.9783944186407,127.12,1.15,73.58018123801362,97.03,1.19,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,109.98,127.12,1.15,3.5
RA_83.812__DEC_19.713,2676.5515271178147,1590.507867428178,83.81267480735092,19.71340875662376,12.0,17.0,NO,226,109.92729656309598,109.9783944186407,127.12,1.15,109.9783944186407,127.12,1.15,73.58018123801362,97.03,1.19,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,109.98,127.12,1.15,3.5
RA_83.825__DEC_24.051,718.3376764549445,243.3659157644928,83.82409434477957,24.051418244081173,13.0,21.0,NO,294,119.20394642429989,119.34629662657868,141.48,1.24,119.34629662657868,141.48,1.24,93.37057337959514,113.55,1.19,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,119.35,141.48,1.24,3.5
RA_83.825__DEC_24.051,718.3376764549445,243.3659157644928,83.82409434477957,24.051418244081173,13.0,21.0,NO,294,119.20394642429989,119.34629662657868,141.48,1.24,119.34629662657868,141.48,1.24,93.37057337959514,113.55,1.19,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,119.35,141.48,1.24,3.5
RA_83.828__DEC_19.753,2653.5277563197096,1584.9851181543186,83.82922997863685,19.75363775375088,41.0,47.0,NO,232,501.3205150379184,478.0912666234164,509.99,2.54,480.9123487763537,512.11,2.59,461.85839163943257,496.15,2.56,4.121915495788759,1,89,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,489.39,520.12,2.35,4.46
RA_83.828__DEC_19.753,2653.5277563197096,1584.9851181543186,83.82922997863685,19.75363775375088,41.0,47.0,NO,232,501.3205150379184,478.0912666234164,509.99,2.54,480.9123487763537,512.11,2.59,461.85839163943257,496.15,2.56,4.121915495788759,1,89,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,489.39,520.12,2.35,4.46
RA_83.832__DEC_23.513,958.7789493096858,414.5688557947585,83.83188501416616,23.512793839734435,21.0,43.0,NO,348,211.0,209.3228738098914,213.82,1.21,209.3228738098914,213.82,1.21,196.8905472138716,195.64,1.20,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,209.32,213.82,1.21,3.5
RA_83.832__DEC_23.513,958.7789493096858,414.5688557947585,83.83188501416616,23.512793839734435,21.0,43.0,NO,348,211.0,209.3228738098914,213.82,1.21,209.3228738098914,213.82,1.21,196.8905472138716,195.64,1.20,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,209.32,213.82,1.21,3.5
RA_83.832__DEC_23.513,958.7789493096858,414.5688557947585,83.83188501416616,23.512793839734435,21.0,43.0,NO,348,211.0,209.3228738098914,213.82,1.21,209.3228738098914,213.82,1.21,196.8905472138716,195.64,1.20,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,209.32,213.82,1.21,3.5
RA_83.832__DEC_23.513,958.7789493096858,414.5688557947585,83.83188501416616,23.512793839734435,21.0,43.0,NO,348,211.0,209.3228738098914,213.82,1.21,209.3228738098914,213.82,1.21,196.8905472138716,195.64,1.20,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,209.32,213.82,1.21,3.5
RA_83.837__DEC_20.910,2129.721363425074,1227.9896734046706,83.837307112722,20.909677783868663,7.0,16.0,NO,348,77.1773139484915,78.93059853085607,88.83,1.00,78.93059853085607,88.83,1.00,45.06534710917862,58.80,1.09,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,78.93,88.83,1.00,3.5
RA_83.837__DEC_20.910,2129.721363425074,1227.9896734046706,83.837307112722,20.909677783868663,7.0,16.0,NO,348,77.1773139484915,78.93059853085607,88.83,1.00,78.93059853085607,88.83,1.00,45.06534710917862,58.80,1.09,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,78.93,88.83,1.00,3.5
RA_83.837__DEC_20.910,2129.721363425074,1227.9896734046706,83.837307112722,20.909677783868663,7.0,16.0,NO,305,77.1773139484915,78.93059853085607,88.83,1.00,78.93059853085607,88.83,1.00,45.06534710917862,58.80,1.09,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3308083837772954e+17,83.83763175,20.90749945,13.5906,78.93,88.83,1.00,3.5
RA_83.842__DEC_23.454,982.3193770027148,436.9453072064767,83.8418353570373,23.45421284049534,7.0,15.0,NO,348,72.83322335368356,75.00005415857338,90.23,0.98,75.00005415857338,90.23,0.98,52.68600882428908,58.84,1.18,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3614083842765514e+17,83.842734,23.45381918,14.0313,75.0,90.23,0.98,3.5
RA_83.854__DEC_21.207,1990.803581852304,1142.7996027490883,83.85480791083687,21.20664856013,40.0,85.0,NO,348,555.9642096602652,503.6620627965261,541.69,2.35,504.1341150830369,546.24,2.55,501.677498688663,540.21,2.48,3.618378500246834,1,89,SI (Rank 1),II/389/ps1_dr2,1.3344083855760754e+17,83.85571456,21.20579985,8.2713,535.33,562.22,2.05,4.32
RA_83.854__DEC_21.207,1990.803581852304,1142.7996027490883,83.85480791083687,21.20664856013,40.0,85.0,NO,348,555.9642096602652,503.6620627965261,541.69,2.35,504.1341150830369,546.24,2.55,501.677498688663,540.21,2.48,3.618378500246834,1,89,SI (Rank 2),II/389/ps1_dr2,1.3344083855483832e+17,83.85545407,21.20646723,12.3012,535.33,562.22,2.05,4.32
RA_83.856__DEC_21.015,2076.691590798456,1203.327565352886,83.85661554881001,21.01487103604374,3.0,15.0,NO,308,57.6296424713767,59.43261562575456,76.57,1.01,59.43261562575456,76.57,1.01,17.271308190459614,28.75,1.26,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.332108385786472e+17,83.85778718,21.01366807,11.51,59.43,76.57,1.01,3.5
RA_83.856__DEC_21.015,2076.691590798456,1203.327565352886,83.85661554881001,21.01487103604374,3.0,15.0,NO,307,57.6296424713767,59.43261562575456,76.57,1.01,59.43261562575456,76.57,1.01,17.271308190459614,28.75,1.26,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3321083857466678e+17,83.85738196,21.01349318,13.1606,59.43,76.57,1.01,3.5
RA_83.857__DEC_22.438,1435.6317981950117,760.1697672490579,83.8572200975248,22.437758705633083,34.0,79.0,NO,348,449.163111835903,423.3364420938243,453.66,2.02,423.3364420938243,456.24,2.11,415.55692682604337,450.64,2.13,3.5,1,89,SI (Rank 1),I/239/hip_main,26240.0,83.8579511369,22.4380620382,8.35,433.4,464.27,1.81,3.91
RA_83.857__DEC_22.438,1435.6317981950117,760.1697672490579,83.8572200975248,22.437758705633083,34.0,79.0,NO,348,449.163111835903,423.3364420938243,453.66,2.02,423.3364420938243,456.24,2.11,415.55692682604337,450.64,2.13,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.349208385862165e+17,83.85856191,22.43823485,8.9972,433.4,464.27,1.81,3.91
RA_83.857__DEC_22.438,1435.6317981950117,760.1697672490579,83.8572200975248,22.437758705633083,34.0,79.0,NO,348,449.163111835903,423.3364420938243,453.66,2.02,423.3364420938243,456.24,2.11,415.55692682604337,450.64,2.13,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3492083858181651e+17,83.85821166,22.43829815,9.0143,433.4,464.27,1.81,3.91
RA_83.864__DEC_24.040,712.070997110403,263.37745798412544,83.86410347992428,24.04003162788764,171.0,254.0,SI,294,5430.464143044499,5170.123374017496,5232.16,11.02,5248.377646157136,5302.47,11.88,5521.226363518754,5569.46,13.66,7.170770313466841,1,89,SI (Rank 1),II/389/ps1_dr2,1.3684083861341907e+17,83.86135585,24.04017653,4.6971,5327.43,5359.27,9.66,7.69
RA_83.864__DEC_24.040,712.070997110403,263.37745798412544,83.86410347992428,24.04003162788764,171.0,254.0,SI,294,5430.464143044499,5170.123374017496,5232.16,11.02,5248.377646157136,5302.47,11.88,5521.226363518754,5569.46,13.66,7.170770313466841,1,89,SI (Rank 2),I/239/hip_main,26248.0,83.8630420877,24.0395887842,5.37,5327.43,5359.27,9.66,7.69
RA_83.864__DEC_24.040,712.070997110403,263.37745798412544,83.86410347992428,24.04003162788764,171.0,254.0,SI,294,5430.464143044499,5170.123374017496,5232.16,11.02,5248.377646157136,5302.47,11.88,5521.226363518754,5569.46,13.66,7.170770313466841,1,89,SI (Rank 3),II/389/ps1_dr2,1.3684083861874982e+17,83.86204993,24.04104346,13.2873,5327.43,5359.27,9.66,7.69
RA_83.864__DEC_24.040,712.070997110403,263.37745798412544,83.86410347992428,24.04003162788764,171.0,254.0,SI,294,5430.464143044499,5170.123374017496,5232.16,11.02,5248.377646157136,5302.47,11.88,5521.226363518754,5569.46,13.66,7.170770313466841,1,89,SI (Rank 4),II/389/ps1_dr2,1.3684083865162755e+17,83.86516512,24.03931212,13.5339,5327.43,5359.27,9.66,7.69
RA_83.864__DEC_24.040,712.070997110403,263.37745798412544,83.86410347992428,24.04003162788764,171.0,254.0,SI,294,5430.464143044499,5170.123374017496,5232.16,11.02,5248.377646157136,5302.47,11.88,5521.226363518754,5569.46,13.66,7.170770313466841,1,89,SI (Rank 5),II/389/ps1_dr2,1.3684083864716736e+17,83.86482958,24.03908358,13.6374,5327.43,5359.27,9.66,7.69
RA_83.864__DEC_24.040,712.070997110403,263.37745798412544,83.86410347992428,24.04003162788764,171.0,254.0,SI,294,5430.464143044499,5170.123374017496,5232.16,11.02,5248.377646157136,5302.47,11.88,5521.226363518754,5569.46,13.66,7.170770313466841,1,89,SI (Rank 6),II/389/ps1_dr2,1.3684083864488626e+17,83.86469731,24.03830745,14.1513,5327.43,5359.27,9.66,7.69
RA_83.865__DEC_21.296,1947.8610653283208,1119.4948727582828,83.8651188774256,21.295313515167024,17.0,48.0,NO,348,177.31790359769363,176.65181177495572,191.94,1.14,176.65181177495572,191.94,1.14,163.19212982943247,171.75,1.07,3.5,1,89,SI (Rank 1),I/239/hip_main,26250.0,83.8659268166,21.2943432361,9.24,176.65,191.94,1.14,3.5
