# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:17.689
# DATE-END: 2025-01-20T21:52:18.751
# TSTART: 1737409937688.84
# TSTOP: 1737409938688.84
# DATE: 2025-01-20T21:52:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711811021909
# DEC: 22.0169306157056
# EQUINOX: 2000.0
# CRVAL1: 84.1711811021909
# CRVAL2: 22.0169306157056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966992840628661
# CD1_2: 0.00154902061493365
# CD2_1: -0.00154899131041209
# CD2_2: -0.000967134090134585
# A_ORDER: 2
# A_0_2: 5.86394215118885e-08
# A_1_1: 1.93980063547118e-07
# A_2_0: -2.71183298519092e-07
# B_ORDER: 2
# B_0_2: -1.0035211147849e-08
# B_1_1: -3.06823257941017e-07
# B_2_0: 3.19284940015032e-07
# AP_ORDER: 2
# AP_0_0: 6.99600699061165e-07
# AP_0_1: -1.43131933406473e-07
# AP_0_2: -5.86397434361942e-08
# AP_1_0: 3.01188184187063e-07
# AP_1_1: -1.93976979460114e-07
# AP_2_0: 2.71180983560417e-07
# BP_ORDER: 2
# BP_0_0: -6.06160418155829e-07
# BP_0_1: 2.33876243799876e-07
# BP_0_2: 1.00362300306411e-08
# BP_1_0: -4.10643531844552e-07
# BP_1_1: 3.0681951430256e-07
# BP_2_0: -3.19282542500267e-07
# NOME_FILE_FITS: 20250120_215217.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.194__DEC_21.870,2129.6680986982965,208.69028453614752,82.19386509448493,21.870271463185087,3.0,12.0,NO,127,59.603519529840646,62.16623597677243,69.06,1.48,62.16623597677243,69.06,1.48,17.81027012957466,19.00,1.55,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,62.17,69.06,1.48,3.5
RA_82.194__DEC_21.870,2129.6680986982965,208.69028453614752,82.19386509448493,21.870271463185087,3.0,12.0,NO,127,59.603519529840646,62.16623597677243,69.06,1.48,62.16623597677243,69.06,1.48,17.81027012957466,19.00,1.55,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,62.17,69.06,1.48,3.5
RA_82.234__DEC_20.054,2970.1385571196743,741.9158797046757,82.2343025985683,20.05493068559658,12.0,11.0,NO,229,126.57466990602914,114.4585982268876,118.01,1.35,114.4585982268876,118.01,1.35,84.14605294280733,83.89,1.65,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,114.46,118.01,1.35,3.5
RA_82.241__DEC_20.441,2786.409870740515,635.3292171549135,82.24210409991504,20.442099737348425,78.0,120.0,NO,348,1379.333933770827,1267.5699684932622,1261.90,5.21,1274.634008112341,1276.67,5.56,1276.3087093360746,1285.70,5.75,5.320274960617324,1,72,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1305.11,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2786.409870740515,635.3292171549135,82.24210409991504,20.442099737348425,78.0,120.0,NO,348,1379.333933770827,1267.5699684932622,1261.90,5.21,1274.634008112341,1276.67,5.56,1276.3087093360746,1285.70,5.75,5.320274960617324,1,72,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1305.11,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2786.409870740515,635.3292171549135,82.24210409991504,20.442099737348425,78.0,120.0,NO,348,1379.333933770827,1267.5699684932622,1261.90,5.21,1274.634008112341,1276.67,5.56,1276.3087093360746,1285.70,5.75,5.320274960617324,1,72,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1305.11,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2786.409870740515,635.3292171549135,82.24210409991504,20.442099737348425,78.0,120.0,NO,348,1379.333933770827,1267.5699684932622,1261.90,5.21,1274.634008112341,1276.67,5.56,1276.3087093360746,1285.70,5.75,5.320274960617324,1,72,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1305.11,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2575.877019223109,518.4906347886255,82.25996473984888,20.88091853756852,8.0,17.0,NO,348,98.07946060564632,94.3564269593157,83.86,1.04,94.3564269593157,83.86,1.04,65.29909877699117,44.88,1.44,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,94.36,83.86,1.04,3.5
RA_82.259__DEC_20.880,2575.877019223109,518.4906347886255,82.25996473984888,20.88091853756852,8.0,17.0,NO,348,98.07946060564632,94.3564269593157,83.86,1.04,94.3564269593157,83.86,1.04,65.29909877699117,44.88,1.44,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,94.36,83.86,1.04,3.5
RA_82.259__DEC_20.880,2575.877019223109,518.4906347886255,82.25996473984888,20.88091853756852,8.0,17.0,NO,348,98.07946060564632,94.3564269593157,83.86,1.04,94.3564269593157,83.86,1.04,65.29909877699117,44.88,1.44,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,94.36,83.86,1.04,3.5
RA_82.259__DEC_20.880,2575.877019223109,518.4906347886255,82.25996473984888,20.88091853756852,8.0,17.0,NO,348,98.07946060564632,94.3564269593157,83.86,1.04,94.3564269593157,83.86,1.04,65.29909877699117,44.88,1.44,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,94.36,83.86,1.04,3.5
RA_82.259__DEC_20.880,2575.877019223109,518.4906347886255,82.25996473984888,20.88091853756852,8.0,17.0,NO,348,98.07946060564632,94.3564269593157,83.86,1.04,94.3564269593157,83.86,1.04,65.29909877699117,44.88,1.44,3.5,1,72,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,94.36,83.86,1.04,3.5
RA_82.265__DEC_20.045,2966.0947921379247,758.4787510375332,82.26582930170609,20.04553140897727,35.0,37.0,NO,244,394.6233641395939,356.9026088247685,325.35,2.24,358.5867577670769,326.89,2.28,330.2990729089999,306.48,2.12,4.127372723932931,1,72,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,363.31,330.58,2.15,4.26
RA_82.276__DEC_20.187,2896.099966641608,722.8197014713496,82.27703821647842,20.18832131439077,22.0,24.0,NO,323,213.5161187881436,191.7650405971792,181.85,1.48,191.7650405971792,181.90,1.49,166.03223984948383,155.29,1.55,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,192.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2896.099966641608,722.8197014713496,82.27703821647842,20.18832131439077,22.0,24.0,NO,323,213.5161187881436,191.7650405971792,181.85,1.48,191.7650405971792,181.90,1.49,166.03223984948383,155.29,1.55,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,192.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2896.099966641608,722.8197014713496,82.27703821647842,20.18832131439077,22.0,24.0,NO,323,213.5161187881436,191.7650405971792,181.85,1.48,191.7650405971792,181.90,1.49,166.03223984948383,155.29,1.55,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,192.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2896.099966641608,722.8197014713496,82.27703821647842,20.18832131439077,22.0,24.0,NO,323,213.5161187881436,191.7650405971792,181.85,1.48,191.7650405971792,181.90,1.49,166.03223984948383,155.29,1.55,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,192.72,182.34,1.49,3.54
RA_82.276__DEC_20.187,2896.099966641608,722.8197014713496,82.27703821647842,20.18832131439077,22.0,24.0,NO,323,213.5161187881436,191.7650405971792,181.85,1.48,191.7650405971792,181.90,1.49,166.03223984948383,155.29,1.55,3.5,1,72,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,192.72,182.34,1.49,3.54
RA_82.288__DEC_22.073,2009.5157584959163,192.23007143907412,82.2886339300451,22.07331397106426,14.0,17.0,NO,348,142.06498212026855,129.77063585450514,122.79,1.26,129.77063585450514,122.79,1.26,86.85330832216255,85.51,1.31,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,129.77,122.79,1.26,3.5
RA_82.315__DEC_21.316,2357.0947133975787,418.8410516390835,82.31510321122035,21.316453948243844,43.0,78.0,NO,348,606.0869364841403,574.0750001069547,533.78,2.23,574.4076640022654,535.99,2.32,559.330880235463,527.52,2.22,4.144935278023416,1,72,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,577.58,543.11,2.04,4.23
RA_82.315__DEC_21.316,2357.0947133975787,418.8410516390835,82.31510321122035,21.316453948243844,43.0,78.0,NO,348,606.0869364841403,574.0750001069547,533.78,2.23,574.4076640022654,535.99,2.32,559.330880235463,527.52,2.22,4.144935278023416,1,72,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,577.58,543.11,2.04,4.23
RA_82.315__DEC_21.316,2357.0947133975787,418.8410516390835,82.31510321122035,21.316453948243844,43.0,78.0,NO,348,606.0869364841403,574.0750001069547,533.78,2.23,574.4076640022654,535.99,2.32,559.330880235463,527.52,2.22,4.144935278023416,1,72,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,577.58,543.11,2.04,4.23
RA_82.328__DEC_21.501,2267.0167879718206,372.0177010882479,82.32820875489918,21.50130083519768,9.0,19.0,NO,345,96.77439137216518,93.64592849357904,84.40,0.93,93.64592849357904,84.40,0.93,56.96793266825799,48.22,1.14,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,93.65,84.40,0.93,3.5
RA_82.341__DEC_21.563,2233.977170488,359.04012853054985,82.34006006125354,21.565124769310675,9.0,22.0,NO,348,118.46051100886984,102.5016818265122,93.14,1.34,102.5016818265122,93.40,1.48,57.58813997225766,56.07,1.55,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,102.5,92.89,1.24,3.5
RA_82.341__DEC_21.563,2233.977170488,359.04012853054985,82.34006006125354,21.565124769310675,9.0,22.0,NO,348,118.46051100886984,102.5016818265122,93.14,1.34,102.5016818265122,93.40,1.48,57.58813997225766,56.07,1.55,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,102.5,92.89,1.24,3.5
RA_82.341__DEC_21.563,2233.977170488,359.04012853054985,82.34006006125354,21.565124769310675,9.0,22.0,NO,348,118.46051100886984,102.5016818265122,93.14,1.34,102.5016818265122,93.40,1.48,57.58813997225766,56.07,1.55,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,102.5,92.89,1.24,3.5
RA_82.341__DEC_21.563,2233.977170488,359.04012853054985,82.34006006125354,21.565124769310675,9.0,22.0,NO,348,118.46051100886984,102.5016818265122,93.14,1.34,102.5016818265122,93.40,1.48,57.58813997225766,56.07,1.55,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,102.5,92.89,1.24,3.5
RA_82.341__DEC_21.563,2233.977170488,359.04012853054985,82.34006006125354,21.565124769310675,9.0,22.0,NO,347,118.46051100886984,102.5016818265122,93.14,1.34,102.5016818265122,93.40,1.48,57.58813997225766,56.07,1.55,3.5,1,72,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,102.5,92.89,1.24,3.5
RA_82.341__DEC_21.563,2233.977170488,359.04012853054985,82.34006006125354,21.565124769310675,9.0,22.0,NO,348,118.46051100886984,102.5016818265122,93.14,1.34,102.5016818265122,93.40,1.48,57.58813997225766,56.07,1.55,3.5,1,72,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,102.5,92.89,1.24,3.5
RA_82.371__DEC_21.856,2089.100357969593,289.7041525062826,82.37129438443982,21.856792185885425,11.0,17.0,NO,348,118.56478629979966,108.5492369120764,106.91,1.03,108.5492369120764,106.91,1.03,83.93800629551913,78.95,1.12,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,108.55,106.91,1.03,3.5
RA_82.371__DEC_21.856,2089.100357969593,289.7041525062826,82.37129438443982,21.856792185885425,11.0,17.0,NO,348,118.56478629979966,108.5492369120764,106.91,1.03,108.5492369120764,106.91,1.03,83.93800629551913,78.95,1.12,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,108.55,106.91,1.03,3.5
RA_82.378__DEC_21.041,2468.5222986780022,524.4977980218259,82.37866537936031,21.04254322706516,4.0,10.0,NO,41,64.65081327452269,67.21509709236425,64.78,1.69,67.21509709236425,64.78,1.69,14.510992167564906,16.06,0.40,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3324082379609997e+17,82.37972194,21.0412361,10.8844,67.22,64.78,1.69,3.5
RA_82.378__DEC_21.041,2468.5222986780022,524.4977980218259,82.37866537936031,21.04254322706516,4.0,10.0,NO,41,64.65081327452269,67.21509709236425,64.78,1.69,67.21509709236425,64.78,1.69,14.510992167564906,16.06,0.40,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3325082379965037e+17,82.37974973,21.0412502,10.954,67.22,64.78,1.69,3.5
RA_82.434__DEC_22.790,1635.489952051587,51.482488849662005,82.43433766608015,22.79007452567476,4.0,11.0,NO,330,83.25111546699728,83.17910334368244,76.24,0.88,83.17910334368244,76.24,0.88,14.214960895943324,33.47,1.29,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,83.18,76.24,0.88,3.5
RA_82.438__DEC_19.771,3048.0397787876245,912.3142657348774,82.43825442392495,19.77208096161909,7.0,13.0,NO,215,96.65942907002298,95.43432478296046,87.14,1.11,95.43432478296046,87.14,1.11,43.22202421469285,37.55,1.51,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,95.43,87.14,1.11,3.5
RA_82.438__DEC_19.771,3048.0397787876245,912.3142657348774,82.43825442392495,19.77208096161909,7.0,13.0,NO,215,96.65942907002298,95.43432478296046,87.14,1.11,95.43432478296046,87.14,1.11,43.22202421469285,37.55,1.51,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,95.43,87.14,1.11,3.5
RA_82.438__DEC_19.771,3048.0397787876245,912.3142657348774,82.43825442392495,19.77208096161909,7.0,13.0,NO,215,96.65942907002298,95.43432478296046,87.14,1.11,95.43432478296046,87.14,1.11,43.22202421469285,37.55,1.51,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,95.43,87.14,1.11,3.5
RA_82.438__DEC_19.771,3048.0397787876245,912.3142657348774,82.43825442392495,19.77208096161909,7.0,13.0,NO,215,96.65942907002298,95.43432478296046,87.14,1.11,95.43432478296046,87.14,1.11,43.22202421469285,37.55,1.51,3.5,1,72,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,95.43,87.14,1.11,3.5
RA_82.438__DEC_19.771,3048.0397787876245,912.3142657348774,82.43825442392495,19.77208096161909,7.0,13.0,NO,211,96.65942907002298,95.43432478296046,87.34,1.14,95.43432478296046,87.34,1.14,43.22202421469285,37.68,1.54,3.5,1,72,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,95.43,87.34,1.14,3.5
RA_82.463__DEC_20.048,2911.3322549507693,844.7361864842206,82.46389795297867,20.048930426590253,24.0,27.0,NO,307,246.4416142964488,227.4705606234078,230.55,1.54,227.76447863958168,231.11,1.57,202.88191773623893,210.42,1.55,3.6138076290745422,1,72,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,231.91,234.74,1.56,3.85
RA_82.463__DEC_20.048,2911.3322549507693,844.7361864842206,82.46389795297867,20.048930426590253,24.0,27.0,NO,307,246.4416142964488,227.4705606234078,230.55,1.54,227.76447863958168,231.11,1.57,202.88191773623893,210.42,1.55,3.6138076290745422,1,72,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,231.91,234.74,1.56,3.85
RA_82.463__DEC_20.048,2911.3322549507693,844.7361864842206,82.46389795297867,20.048930426590253,24.0,27.0,NO,307,246.4416142964488,227.4705606234078,230.55,1.54,227.76447863958168,231.11,1.57,202.88191773623893,210.42,1.55,3.6138076290745422,1,72,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,231.91,234.74,1.56,3.85
RA_82.465__DEC_21.159,2391.010911319855,529.2567503072802,82.46526106405275,21.15880930229017,4.0,13.0,NO,151,65.64257160174172,67.71299111326152,67.84,0.88,67.71299111326152,67.84,0.88,30.39009492798813,20.53,1.27,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3338082466158947e+17,82.46616898,21.15757343,11.288,67.71,67.85,0.88,3.5
RA_82.465__DEC_21.159,2391.010911319855,529.2567503072802,82.46526106405275,21.15880930229017,4.0,13.0,NO,151,65.64257160174172,67.71299111326152,67.84,0.88,67.71299111326152,67.84,0.88,30.39009492798813,20.53,1.27,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3339082466351005e+17,82.46628275,21.15774522,11.7706,67.71,67.85,0.88,3.5
RA_82.473__DEC_20.279,2800.4996239280604,783.0012903023301,82.47324176167373,20.28005283276676,6.0,13.0,NO,300,72.47921322212031,73.67019581539077,73.98,1.21,73.67019581539077,73.98,1.21,30.98673949708044,25.86,1.48,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,73.67,73.98,1.21,3.5
RA_82.473__DEC_20.279,2800.4996239280604,783.0012903023301,82.47324176167373,20.28005283276676,6.0,13.0,NO,300,72.47921322212031,73.67019581539077,73.98,1.21,73.67019581539077,73.98,1.21,30.98673949708044,25.86,1.48,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,73.67,73.98,1.21,3.5
RA_82.532__DEC_21.381,2268.975859414736,495.32706860766274,82.53264465920444,21.38118879878885,31.0,55.0,NO,348,391.4728846192369,338.4466577369268,326.43,1.98,340.94320075371644,328.91,2.16,329.99888806581146,318.96,2.14,3.636049843629597,1,72,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,355.81,338.16,1.95,4.15
RA_82.532__DEC_21.381,2268.975859414736,495.32706860766274,82.53264465920444,21.38118879878885,31.0,55.0,NO,348,391.4728846192369,338.4466577369268,326.43,1.98,340.94320075371644,328.91,2.16,329.99888806581146,318.96,2.14,3.636049843629597,1,72,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,355.81,338.16,1.95,4.15
RA_82.532__DEC_21.381,2268.975859414736,495.32706860766274,82.53264465920444,21.38118879878885,31.0,55.0,NO,348,391.4728846192369,338.4466577369268,326.43,1.98,340.94320075371644,328.91,2.16,329.99888806581146,318.96,2.14,3.636049843629597,1,72,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,355.81,338.16,1.95,4.15
RA_82.541__DEC_21.373,2269.9680814352914,501.35591190584046,82.54171914414242,21.37391277647767,11.0,16.0,NO,348,134.27585233865608,113.69530595698672,108.94,1.37,113.69530595698672,108.94,1.37,74.4569700267796,66.46,1.25,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,113.7,108.94,1.37,3.5
RA_82.563__DEC_20.552,2649.026895827634,744.8719763155806,82.56298341702589,20.55206813086086,81.0,157.0,NO,348,1514.9199404773267,1429.6780497551106,1384.76,4.50,1439.1808719526662,1395.62,4.73,1454.871527923299,1417.55,5.15,5.287118184788334,1,72,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1454.69,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2649.026895827634,744.8719763155806,82.56298341702589,20.55206813086086,81.0,157.0,NO,348,1514.9199404773267,1429.6780497551106,1384.76,4.50,1439.1808719526662,1395.62,4.73,1454.871527923299,1417.55,5.15,5.287118184788334,1,72,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1454.69,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2649.026895827634,744.8719763155806,82.56298341702589,20.55206813086086,81.0,157.0,NO,348,1514.9199404773267,1429.6780497551106,1384.76,4.50,1439.1808719526662,1395.62,4.73,1454.871527923299,1417.55,5.15,5.287118184788334,1,72,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1454.69,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2649.026895827634,744.8719763155806,82.56298341702589,20.55206813086086,81.0,157.0,NO,348,1514.9199404773267,1429.6780497551106,1384.76,4.50,1439.1808719526662,1395.62,4.73,1454.871527923299,1417.55,5.15,5.287118184788334,1,72,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1454.69,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2649.026895827634,744.8719763155806,82.56298341702589,20.55206813086086,81.0,157.0,NO,348,1514.9199404773267,1429.6780497551106,1384.76,4.50,1439.1808719526662,1395.62,4.73,1454.871527923299,1417.55,5.15,5.287118184788334,1,72,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1454.69,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2649.026895827634,744.8719763155806,82.56298341702589,20.55206813086086,81.0,157.0,NO,348,1514.9199404773267,1429.6780497551106,1384.76,4.50,1439.1808719526662,1395.62,4.73,1454.871527923299,1417.55,5.15,5.287118184788334,1,72,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1454.69,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1718.206580565906,178.76489125685285,82.56426695539106,22.54032681988289,97.0,97.0,NO,348,1583.8222716687137,1440.6414278001105,1434.00,5.76,1449.600009015447,1452.99,6.09,1423.9019664576397,1437.27,5.86,6.055656572892369,1,72,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1493.88,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1718.206580565906,178.76489125685285,82.56426695539106,22.54032681988289,97.0,97.0,NO,348,1583.8222716687137,1440.6414278001105,1434.00,5.76,1449.600009015447,1452.99,6.09,1423.9019664576397,1437.27,5.86,6.055656572892369,1,72,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1493.88,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1718.206580565906,178.76489125685285,82.56426695539106,22.54032681988289,97.0,97.0,NO,348,1583.8222716687137,1440.6414278001105,1434.00,5.76,1449.600009015447,1452.99,6.09,1423.9019664576397,1437.27,5.86,6.055656572892369,1,72,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1493.88,1482.33,4.62,6.54
RA_82.600__DEC_21.646,2127.018282187348,449.1704243143401,82.60011567236624,21.646243052091226,23.0,42.0,NO,202,244.65965019853823,227.9064827878734,220.90,1.48,227.9064827878734,220.90,1.48,206.6070907809488,200.87,1.46,3.5,1,72,NO,,INT_1,,,,227.91,220.90,1.48,3.5
RA_82.608__DEC_21.890,2010.951924219947,383.0256077813559,82.60781226049679,21.88998103258193,9.0,17.0,NO,343,110.99325792955314,102.17945751218024,88.91,1.03,102.17945751218024,88.91,1.03,59.7812382030005,47.21,1.23,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3426082608779798e+17,82.60861082,21.88960057,11.6968,102.18,88.91,1.03,3.5
RA_82.608__DEC_21.890,2010.951924219947,383.0256077813559,82.60781226049679,21.88998103258193,9.0,17.0,NO,343,110.99325792955314,102.17945751218024,88.91,1.03,102.17945751218024,88.91,1.03,59.7812382030005,47.21,1.23,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3426082608486808e+17,82.60867328,21.88969543,12.354,102.18,88.91,1.03,3.5
RA_82.608__DEC_21.890,2010.951924219947,383.0256077813559,82.60781226049679,21.88998103258193,9.0,17.0,NO,343,110.99325792955314,102.17945751218024,88.91,1.03,102.17945751218024,88.91,1.03,59.7812382030005,47.21,1.23,3.5,1,72,SI (Rank 3),II/389/ps1_dr2,1.342608260886485e+17,82.60902706,21.8900499,12.6015,102.18,88.91,1.03,3.5
RA_82.624__DEC_19.861,2955.811565183309,968.9673556857184,82.624766985878,19.861666953211643,10.0,12.0,NO,287,107.13946069182872,103.8490583841458,96.48,1.12,103.8490583841458,96.48,1.12,63.763412246852624,56.53,1.34,3.5,1,72,SI (Rank 1),II/389/ps1_dr2,1.3183082625102382e+17,82.62519347,19.86122181,10.031,103.85,96.48,1.12,3.5
RA_82.624__DEC_19.861,2955.811565183309,968.9673556857184,82.624766985878,19.861666953211643,10.0,12.0,NO,287,107.13946069182872,103.8490583841458,96.48,1.12,103.8490583841458,96.48,1.12,63.763412246852624,56.53,1.34,3.5,1,72,SI (Rank 2),II/389/ps1_dr2,1.3183082625143427e+17,82.625052,19.861273,10.2839,103.85,96.48,1.12,3.5
