# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:55:20.523
# DATE-END: 2025-01-20T21:55:21.592
# TSTART: 1737410120522.87
# TSTOP: 1737410121522.87
# DATE: 2025-01-20T21:55:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711036814327
# DEC: 22.0154812751468
# EQUINOX: 2000.0
# CRVAL1: 84.1711036814326
# CRVAL2: 22.0154812751468
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100526347388669
# CD1_2: 0.00152462523180532
# CD2_1: -0.00152421746583259
# CD2_2: -0.00100560443153856
# A_ORDER: 2
# A_0_2: -3.56489930143748e-07
# A_1_1: -8.69359174738751e-09
# A_2_0: -1.65412397254267e-07
# B_ORDER: 2
# B_0_2: -1.57919553160239e-07
# B_1_1: -1.73160399927091e-07
# B_2_0: 2.0515571830804e-07
# AP_ORDER: 2
# AP_0_0: 1.36779201692268e-06
# AP_0_1: -4.05126536484384e-08
# AP_0_2: 3.56483688481133e-07
# AP_1_0: 1.67680278679104e-07
# AP_1_1: 8.6913464159071e-09
# AP_2_0: 1.65412238403211e-07
# BP_ORDER: 2
# BP_0_0: -1.12435876934806e-06
# BP_0_1: 6.52516945114848e-08
# BP_0_2: 1.57916655468655e-07
# BP_1_0: -1.76992798041812e-07
# BP_1_1: 1.73161897332365e-07
# BP_2_0: -2.05152503922143e-07
# NOME_FILE_FITS: 20250120_215520.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_081.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158DEC21.518,2321.679166629243,312.17484948012435,82.1576481322995,21.518167436281043,34.0,57.0,NO,115,429.4608005574783,414.4948767668078,427.33,2.23,414.4948767668078,428.82,2.30,404.5023774380632,415.31,2.22,3.6548508424407817,1,81,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,421.56,435.61,2.03,4.05
RA_82.158DEC21.518,2321.679166629243,312.17484948012435,82.1576481322995,21.518167436281043,34.0,57.0,NO,115,429.4608005574783,414.4948767668078,427.33,2.23,414.4948767668078,428.82,2.30,404.5023774380632,415.31,2.22,3.6548508424407817,1,81,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,421.56,435.61,2.03,4.05
RA_82.158DEC21.518,2321.679166629243,312.17484948012435,82.1576481322995,21.518167436281043,34.0,57.0,NO,115,429.4608005574783,414.4948767668078,427.33,2.23,414.4948767668078,428.82,2.30,404.5023774380632,415.31,2.22,3.6548508424407817,1,81,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,421.56,435.61,2.03,4.05
RA_82.158DEC21.518,2321.679166629243,312.17484948012435,82.1576481322995,21.518167436281043,34.0,57.0,NO,115,429.4608005574783,414.4948767668078,427.33,2.23,414.4948767668078,428.82,2.30,404.5023774380632,415.31,2.22,3.6548508424407817,1,81,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,421.56,435.61,2.03,4.05
RA_82.169DEC21.691,2238.5236119981705,266.2735878977629,82.1697666515348,21.6911792465016,14.0,23.0,NO,115,137.28194522476707,135.97838938551862,147.73,1.34,135.97838938551862,147.73,1.34,105.81508994065956,122.39,1.26,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,135.98,147.73,1.34,3.5
RA_82.169DEC21.691,2238.5236119981705,266.2735878977629,82.1697666515348,21.6911792465016,14.0,23.0,NO,115,137.28194522476707,135.97838938551862,147.73,1.34,135.97838938551862,147.73,1.34,105.81508994065956,122.39,1.26,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,135.98,147.73,1.34,3.5
RA_82.169DEC21.691,2238.5236119981705,266.2735878977629,82.1697666515348,21.6911792465016,14.0,23.0,NO,115,137.28194522476707,135.97838938551862,147.73,1.34,135.97838938551862,147.73,1.34,105.81508994065956,122.39,1.26,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,135.98,147.73,1.34,3.5
RA_82.169DEC21.691,2238.5236119981705,266.2735878977629,82.1697666515348,21.6911792465016,14.0,23.0,NO,115,137.28194522476707,135.97838938551862,147.73,1.34,135.97838938551862,147.73,1.34,105.81508994065956,122.39,1.26,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,135.98,147.73,1.34,3.5
RA_82.169DEC21.691,2238.5236119981705,266.2735878977629,82.1697666515348,21.6911792465016,14.0,23.0,NO,115,137.28194522476707,135.97838938551862,147.73,1.34,135.97838938551862,147.73,1.34,105.81508994065956,122.39,1.26,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,135.98,147.73,1.34,3.5
RA_82.169DEC21.691,2238.5236119981705,266.2735878977629,82.1697666515348,21.6911792465016,14.0,23.0,NO,115,137.28194522476707,135.97838938551862,147.73,1.34,135.97838938551862,147.73,1.34,105.81508994065956,122.39,1.26,3.5,1,81,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,135.98,147.73,1.34,3.5
RA_82.169DEC21.691,2238.5236119981705,266.2735878977629,82.1697666515348,21.6911792465016,14.0,23.0,NO,115,137.28194522476707,135.97838938551862,147.73,1.34,135.97838938551862,147.73,1.34,105.81508994065956,122.39,1.26,3.5,1,81,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,135.98,147.73,1.34,3.5
RA_82.234DEC20.054,2975.8084012937866,777.9857543815476,82.23472148914107,20.05477835064624,10.0,14.0,NO,115,115.41058809397784,114.2782398696334,118.01,1.35,114.2782398696334,118.01,1.35,80.77608562638179,83.89,1.65,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,114.28,118.01,1.35,3.5
RA_82.241DEC20.441,2795.0635807580056,666.5949620106003,82.24191923364407,20.441840185444725,69.0,136.0,NO,115,1279.660372514415,1215.512002227107,1261.90,5.21,1217.5792870605983,1276.67,5.56,1210.175024026533,1285.70,5.75,4.9299908686636265,1,81,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1260.03,1301.88,4.71,5.71
RA_82.241DEC20.441,2795.0635807580056,666.5949620106003,82.24191923364407,20.441840185444725,69.0,136.0,NO,115,1279.660372514415,1215.512002227107,1261.90,5.21,1217.5792870605983,1276.67,5.56,1210.175024026533,1285.70,5.75,4.9299908686636265,1,81,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1260.03,1301.88,4.71,5.71
RA_82.241DEC20.441,2795.0635807580056,666.5949620106003,82.24191923364407,20.441840185444725,69.0,136.0,NO,115,1279.660372514415,1215.512002227107,1261.90,5.21,1217.5792870605983,1276.67,5.56,1210.175024026533,1285.70,5.75,4.9299908686636265,1,81,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1260.03,1301.88,4.71,5.71
RA_82.241DEC20.441,2795.0635807580056,666.5949620106003,82.24191923364407,20.441840185444725,69.0,136.0,NO,115,1279.660372514415,1215.512002227107,1261.90,5.21,1217.5792870605983,1276.67,5.56,1210.175024026533,1285.70,5.75,4.9299908686636265,1,81,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1260.03,1301.88,4.71,5.71
RA_82.241DEC20.441,2795.0635807580056,666.5949620106003,82.24191923364407,20.441840185444725,69.0,136.0,NO,115,1279.660372514415,1215.512002227107,1261.90,5.21,1217.5792870605983,1276.67,5.56,1210.175024026533,1285.70,5.75,4.9299908686636265,1,81,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1260.03,1301.88,4.71,5.71
RA_82.259DEC20.880,2587.6083747844204,544.7706988771921,82.26016292622707,20.880366760909155,5.0,15.0,NO,115,71.89719316998034,72.0,83.86,1.04,72.0,83.86,1.04,43.090086874851934,44.88,1.44,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,72.0,83.86,1.04,3.5
RA_82.259DEC20.880,2587.6083747844204,544.7706988771921,82.26016292622707,20.880366760909155,5.0,15.0,NO,115,71.89719316998034,72.0,83.86,1.04,72.0,83.86,1.04,43.090086874851934,44.88,1.44,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,72.0,83.86,1.04,3.5
RA_82.259DEC20.880,2587.6083747844204,544.7706988771921,82.26016292622707,20.880366760909155,5.0,15.0,NO,115,71.89719316998034,72.0,83.86,1.04,72.0,83.86,1.04,43.090086874851934,44.88,1.44,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,72.0,83.86,1.04,3.5
RA_82.259DEC20.880,2587.6083747844204,544.7706988771921,82.26016292622707,20.880366760909155,5.0,15.0,NO,115,71.89719316998034,72.0,83.86,1.04,72.0,83.86,1.04,43.090086874851934,44.88,1.44,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,72.0,83.86,1.04,3.5
RA_82.259DEC20.880,2587.6083747844204,544.7706988771921,82.26016292622707,20.880366760909155,5.0,15.0,NO,115,71.89719316998034,72.0,83.86,1.04,72.0,83.86,1.04,43.090086874851934,44.88,1.44,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,72.0,83.86,1.04,3.5
RA_82.259DEC20.880,2587.6083747844204,544.7706988771921,82.26016292622707,20.880366760909155,5.0,15.0,NO,115,71.89719316998034,72.0,83.86,1.04,72.0,83.86,1.04,43.090086874851934,44.88,1.44,3.5,1,81,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,72.0,83.86,1.04,3.5
RA_82.265DEC20.045,2971.628880879696,794.2467252430012,82.26565452885875,20.04514539700052,31.0,35.0,NO,115,316.1122628042836,306.2713547667309,325.35,2.24,308.43874750624127,326.89,2.28,297.52571089192816,306.48,2.12,3.9001392596085314,1,81,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,311.77,330.58,2.15,4.26
RA_82.276DEC20.187,2902.676677817705,756.7502546818682,82.27659564947116,20.18784978640444,20.0,22.0,NO,115,171.96992788717878,170.4577235134285,181.85,1.48,170.4577235134285,181.90,1.49,152.33992980785658,155.29,1.55,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,170.61,182.34,1.49,3.54
RA_82.276DEC20.187,2902.676677817705,756.7502546818682,82.27659564947116,20.18784978640444,20.0,22.0,NO,115,171.96992788717878,170.4577235134285,181.85,1.48,170.4577235134285,181.90,1.49,152.33992980785658,155.29,1.55,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,170.61,182.34,1.49,3.54
RA_82.276DEC20.187,2902.676677817705,756.7502546818682,82.27659564947116,20.18784978640444,20.0,22.0,NO,115,171.96992788717878,170.4577235134285,181.85,1.48,170.4577235134285,181.90,1.49,152.33992980785658,155.29,1.55,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,170.61,182.34,1.49,3.54
RA_82.276DEC20.187,2902.676677817705,756.7502546818682,82.27659564947116,20.18784978640444,20.0,22.0,NO,115,171.96992788717878,170.4577235134285,181.85,1.48,170.4577235134285,181.90,1.49,152.33992980785658,155.29,1.55,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,170.61,182.34,1.49,3.54
RA_82.276DEC20.187,2902.676677817705,756.7502546818682,82.27659564947116,20.18784978640444,20.0,22.0,NO,115,171.96992788717878,170.4577235134285,181.85,1.48,170.4577235134285,181.90,1.49,152.33992980785658,155.29,1.55,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,170.61,182.34,1.49,3.54
RA_82.288DEC22.073,2029.6350483057315,204.36051162307945,82.28884123583653,22.073146762780933,13.0,24.0,NO,115,115.86871435409122,116.11933685604812,122.79,1.26,116.11933685604812,122.79,1.26,90.53949900107548,85.51,1.31,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,116.12,122.79,1.26,3.5
RA_82.288DEC22.073,2029.6350483057315,204.36051162307945,82.28884123583653,22.073146762780933,13.0,24.0,NO,115,115.86871435409122,116.11933685604812,122.79,1.26,116.11933685604812,122.79,1.26,90.53949900107548,85.51,1.31,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,116.12,122.79,1.26,3.5
RA_82.315DEC21.316,2371.238043296976,439.5982214799101,82.31541246857371,21.31631118948141,38.0,71.0,NO,115,536.3242373550347,507.3563746227018,533.78,2.23,508.0976592263673,535.99,2.32,499.7620859976646,527.52,2.22,3.834965439051532,1,81,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,521.01,543.11,2.04,4.23
RA_82.315DEC21.316,2371.238043296976,439.5982214799101,82.31541246857371,21.31631118948141,38.0,71.0,NO,115,536.3242373550347,507.3563746227018,533.78,2.23,508.0976592263673,535.99,2.32,499.7620859976646,527.52,2.22,3.834965439051532,1,81,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,521.01,543.11,2.04,4.23
RA_82.315DEC21.316,2371.238043296976,439.5982214799101,82.31541246857371,21.31631118948141,38.0,71.0,NO,115,536.3242373550347,507.3563746227018,533.78,2.23,508.0976592263673,535.99,2.32,499.7620859976646,527.52,2.22,3.834965439051532,1,81,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,521.01,543.11,2.04,4.23
RA_82.328DEC21.501,2282.475910215156,390.4926431773981,82.32835514060926,21.501074295316187,4.0,13.0,NO,115,69.83328426587684,70.99120612833032,84.40,0.93,70.99120612833032,84.40,0.93,18.12845617322708,48.22,1.14,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,70.99,84.40,0.93,3.5
RA_82.341DEC21.563,2249.497495685122,376.9994069520551,82.34101562894621,21.565031712120167,6.0,14.0,NO,116,81.26202721091053,81.56492312419127,93.06,1.33,81.56492312419127,93.32,1.47,40.7345603924972,55.71,1.57,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,81.56,92.81,1.23,3.5
RA_82.341DEC21.563,2249.497495685122,376.9994069520551,82.34101562894621,21.565031712120167,6.0,14.0,NO,116,81.26202721091053,81.56492312419127,93.06,1.33,81.56492312419127,93.32,1.47,40.7345603924972,55.71,1.57,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,81.56,92.81,1.23,3.5
RA_82.341DEC21.563,2249.497495685122,376.9994069520551,82.34101562894621,21.565031712120167,6.0,14.0,NO,116,81.26202721091053,81.56492312419127,93.06,1.33,81.56492312419127,93.32,1.47,40.7345603924972,55.71,1.57,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,81.56,92.81,1.23,3.5
RA_82.341DEC21.563,2249.497495685122,376.9994069520551,82.34101562894621,21.565031712120167,6.0,14.0,NO,87,81.26202721091053,81.56492312419127,93.27,1.58,81.56492312419127,93.61,1.79,40.7345603924972,55.56,1.97,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,81.56,92.93,1.44,3.5
RA_82.341DEC21.563,2249.497495685122,376.9994069520551,82.34101562894621,21.565031712120167,6.0,14.0,NO,116,81.26202721091053,81.56492312419127,93.06,1.33,81.56492312419127,93.32,1.47,40.7345603924972,55.71,1.57,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,81.56,92.81,1.23,3.5
RA_82.341DEC21.563,2249.497495685122,376.9994069520551,82.34101562894621,21.565031712120167,6.0,14.0,NO,116,81.26202721091053,81.56492312419127,93.06,1.33,81.56492312419127,93.32,1.47,40.7345603924972,55.71,1.57,3.5,1,81,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,81.56,92.81,1.23,3.5
RA_82.341DEC21.563,2249.497495685122,376.9994069520551,82.34101562894621,21.565031712120167,6.0,14.0,NO,116,81.26202721091053,81.56492312419127,93.06,1.33,81.56492312419127,93.32,1.47,40.7345603924972,55.71,1.57,3.5,1,81,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,81.56,92.81,1.23,3.5
RA_82.341DEC21.563,2249.497495685122,376.9994069520551,82.34101562894621,21.565031712120167,6.0,14.0,NO,115,81.26202721091053,81.56492312419127,93.14,1.34,81.56492312419127,93.40,1.48,40.7345603924972,56.07,1.55,3.5,1,81,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,81.56,92.89,1.24,3.5
RA_82.371DEC21.856,2106.9662269249507,303.9554521220258,82.37152725663188,21.85602263106471,9.0,21.0,NO,115,94.00895819628306,96.80764163900513,106.91,1.03,96.80764163900513,106.91,1.03,66.07077073001845,78.95,1.12,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,96.81,106.91,1.03,3.5
RA_82.371DEC21.856,2106.9662269249507,303.9554521220258,82.37152725663188,21.85602263106471,9.0,21.0,NO,115,94.00895819628306,96.80764163900513,106.91,1.03,96.80764163900513,106.91,1.03,66.07077073001845,78.95,1.12,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,96.81,106.91,1.03,3.5
RA_82.434DEC22.790,1659.0093280809858,53.9994178145814,82.434426761465,22.790815685855257,5.0,17.0,NO,112,64.86448950347759,67.97953278655355,76.24,0.88,67.97953278655355,76.24,0.88,31.22918967904901,33.47,1.29,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,67.98,76.24,0.88,3.5
RA_82.434DEC22.790,1659.0093280809858,53.9994178145814,82.434426761465,22.790815685855257,5.0,17.0,NO,112,64.86448950347759,67.97953278655355,76.24,0.88,67.97953278655355,76.24,0.88,31.22918967904901,33.47,1.29,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,67.98,76.24,0.88,3.5
RA_82.438DEC19.771,3049.983705083886,950.2536385708167,82.4381220779486,19.771084713637453,4.0,11.0,NO,113,67.98609224532055,68.47741652617809,87.14,1.11,68.47741652617809,87.14,1.11,24.671263698223044,37.55,1.51,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,68.48,87.14,1.11,3.5
RA_82.438DEC19.771,3049.983705083886,950.2536385708167,82.4381220779486,19.771084713637453,4.0,11.0,NO,113,67.98609224532055,68.47741652617809,87.14,1.11,68.47741652617809,87.14,1.11,24.671263698223044,37.55,1.51,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,68.48,87.14,1.11,3.5
RA_82.438DEC19.771,3049.983705083886,950.2536385708167,82.4381220779486,19.771084713637453,4.0,11.0,NO,113,67.98609224532055,68.47741652617809,87.14,1.11,68.47741652617809,87.14,1.11,24.671263698223044,37.55,1.51,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,68.48,87.14,1.11,3.5
RA_82.438DEC19.771,3049.983705083886,950.2536385708167,82.4381220779486,19.771084713637453,4.0,11.0,NO,113,67.98609224532055,68.47741652617809,87.14,1.11,68.47741652617809,87.14,1.11,24.671263698223044,37.55,1.51,3.5,1,81,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,68.48,87.14,1.11,3.5
RA_82.438DEC19.771,3049.983705083886,950.2536385708167,82.4381220779486,19.771084713637453,4.0,11.0,NO,113,67.98609224532055,68.47741652617809,87.14,1.11,68.47741652617809,87.14,1.11,24.671263698223044,37.55,1.51,3.5,1,81,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,68.48,87.14,1.11,3.5
RA_82.463DEC20.048,2914.761004776675,879.0943830709757,82.46377303795315,20.048506083353825,23.0,26.0,NO,115,218.116824908466,212.3454982523662,230.55,1.54,212.3454982523662,231.11,1.57,197.2551985929772,210.42,1.55,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,216.3,234.74,1.56,3.85
RA_82.463DEC20.048,2914.761004776675,879.0943830709757,82.46377303795315,20.048506083353825,23.0,26.0,NO,115,218.116824908466,212.3454982523662,230.55,1.54,212.3454982523662,231.11,1.57,197.2551985929772,210.42,1.55,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,216.3,234.74,1.56,3.85
RA_82.463DEC20.048,2914.761004776675,879.0943830709757,82.46377303795315,20.048506083353825,23.0,26.0,NO,115,218.116824908466,212.3454982523662,230.55,1.54,212.3454982523662,231.11,1.57,197.2551985929772,210.42,1.55,3.5,1,81,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,216.3,234.74,1.56,3.85
RA_82.473DEC20.279,2805.658129336579,814.6792532552168,82.47310780833517,20.279341648566085,3.0,10.0,NO,74,60.31087408995542,61.48513106277006,73.98,1.21,61.48513106277006,73.98,1.21,13.28886316770106,25.86,1.48,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,61.49,73.98,1.21,3.5
RA_82.473DEC20.279,2805.658129336579,814.6792532552168,82.47310780833517,20.279341648566085,3.0,10.0,NO,74,60.31087408995542,61.48513106277006,73.98,1.21,61.48513106277006,73.98,1.21,13.28886316770106,25.86,1.48,3.5,1,81,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,61.49,73.98,1.21,3.5
RA_82.532DEC21.381,2281.331829506128,513.8387320054765,82.53289654336261,21.380867461127867,30.0,51.0,NO,116,350.47531028848863,324.5334907972936,324.90,2.49,326.1125294727778,327.36,2.64,316.60835065617005,316.94,2.94,3.5818989056270247,1,81,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,337.28,336.84,2.34,4.15
RA_82.532DEC21.381,2281.331829506128,513.8387320054765,82.53289654336261,21.380867461127867,30.0,51.0,NO,116,350.47531028848863,324.5334907972936,324.90,2.49,326.1125294727778,327.36,2.64,316.60835065617005,316.94,2.94,3.5818989056270247,1,81,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,337.28,336.84,2.34,4.15
RA_82.532DEC21.381,2281.331829506128,513.8387320054765,82.53289654336261,21.380867461127867,30.0,51.0,NO,126,350.47531028848863,324.5334907972936,308.35,5.55,326.1125294727778,310.62,5.67,316.60835065617005,297.35,6.57,3.5818989056270247,1,81,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,337.24,321.05,5.27,4.15
RA_82.541DEC21.373,2282.296424983802,519.9649216522101,82.5419644881441,21.37332415369009,7.0,15.0,NO,115,84.62650573754237,86.73322380432914,108.94,1.37,86.73322380432914,108.94,1.37,42.26396750990592,66.46,1.25,3.5,1,81,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,86.73,108.94,1.37,3.5
RA_82.563DEC20.552,2654.875205647361,772.7706879337734,82.56324410009323,20.55185932908025,71.0,159.0,NO,115,1382.8803710331554,1321.1988772854008,1384.76,4.50,1335.2934681692177,1395.62,4.73,1364.5448753862104,1417.55,5.15,5.084858594609178,1,81,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1357.54,1416.03,4.11,5.49
RA_82.563DEC20.552,2654.875205647361,772.7706879337734,82.56324410009323,20.55185932908025,71.0,159.0,NO,115,1382.8803710331554,1321.1988772854008,1384.76,4.50,1335.2934681692177,1395.62,4.73,1364.5448753862104,1417.55,5.15,5.084858594609178,1,81,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1357.54,1416.03,4.11,5.49
RA_82.563DEC20.552,2654.875205647361,772.7706879337734,82.56324410009323,20.55185932908025,71.0,159.0,NO,115,1382.8803710331554,1321.1988772854008,1384.76,4.50,1335.2934681692177,1395.62,4.73,1364.5448753862104,1417.55,5.15,5.084858594609178,1,81,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1357.54,1416.03,4.11,5.49
RA_82.563DEC20.552,2654.875205647361,772.7706879337734,82.56324410009323,20.55185932908025,71.0,159.0,NO,115,1382.8803710331554,1321.1988772854008,1384.76,4.50,1335.2934681692177,1395.62,4.73,1364.5448753862104,1417.55,5.15,5.084858594609178,1,81,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1357.54,1416.03,4.11,5.49
RA_82.563DEC20.552,2654.875205647361,772.7706879337734,82.56324410009323,20.55185932908025,71.0,159.0,NO,115,1382.8803710331554,1321.1988772854008,1384.76,4.50,1335.2934681692177,1395.62,4.73,1364.5448753862104,1417.55,5.15,5.084858594609178,1,81,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1357.54,1416.03,4.11,5.49
