# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:44:30.122
# DATE-END: 2025-01-20T21:44:31.187
# TSTART: 1737409470121.89
# TSTOP: 1737409471121.89
# DATE: 2025-01-20T21:44:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.173617233776
# DEC: 22.0168800964441
# EQUINOX: 2000.0
# CRVAL1: 84.173617233776
# CRVAL2: 22.0168800964441
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882717061866685
# CD1_2: 0.00159862255742165
# CD2_1: -0.00159820254871719
# CD2_2: -0.000882982930882076
# A_ORDER: 2
# A_0_2: -1.61969338672873e-07
# A_1_1: 2.27961586436954e-08
# A_2_0: -1.46645794674061e-07
# B_ORDER: 2
# B_0_2: 1.29046927884488e-07
# B_1_1: -1.68653361305064e-07
# B_2_0: 2.30421219730003e-07
# AP_ORDER: 2
# AP_0_0: 5.45635815463186e-07
# AP_0_1: -1.03796612982691e-07
# AP_0_2: 1.61968952169447e-07
# AP_1_0: 1.11135036291443e-07
# AP_1_1: -2.27955605484884e-08
# AP_2_0: 1.46644951356314e-07
# BP_ORDER: 2
# BP_0_0: -1.26211617716976e-06
# BP_0_1: 1.42632925497835e-07
# BP_0_2: -1.2904638817958e-07
# BP_1_0: -2.12129134222349e-07
# BP_1_1: 1.68652496495022e-07
# BP_2_0: -2.30419044745785e-07
# NOME_FILE_FITS: 20250120_214430.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.169__DEC_21.691,2178.437232491071,212.4939571856006,82.16962658211247,21.690970884475703,16.0,22.0,NO,348,166.30497438025816,158.80784983541804,147.73,1.34,158.80784983541804,147.73,1.34,130.0117304687485,122.39,1.26,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,158.81,147.73,1.34,3.5
RA_82.169__DEC_21.691,2178.437232491071,212.4939571856006,82.16962658211247,21.690970884475703,16.0,22.0,NO,348,166.30497438025816,158.80784983541804,147.73,1.34,158.80784983541804,147.73,1.34,130.0117304687485,122.39,1.26,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,158.81,147.73,1.34,3.5
RA_82.169__DEC_21.691,2178.437232491071,212.4939571856006,82.16962658211247,21.690970884475703,16.0,22.0,NO,348,166.30497438025816,158.80784983541804,147.73,1.34,158.80784983541804,147.73,1.34,130.0117304687485,122.39,1.26,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,158.81,147.73,1.34,3.5
RA_82.169__DEC_21.691,2178.437232491071,212.4939571856006,82.16962658211247,21.690970884475703,16.0,22.0,NO,348,166.30497438025816,158.80784983541804,147.73,1.34,158.80784983541804,147.73,1.34,130.0117304687485,122.39,1.26,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,158.81,147.73,1.34,3.5
RA_82.234__DEC_20.054,2953.603560940236,664.823882250852,82.23440059107105,20.05489005238848,13.0,14.0,NO,229,129.05114639496043,123.80002831980094,118.01,1.35,123.80002831980094,118.01,1.35,88.11672863938716,83.89,1.65,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,123.8,118.01,1.35,3.5
RA_82.241__DEC_20.441,2764.5819703374927,568.0579413541438,82.24189709757425,20.44196581957177,77.0,116.0,NO,348,1364.1540171593206,1292.7593753680885,1261.90,5.21,1309.2704033140055,1276.67,5.56,1323.3696275241873,1285.70,5.75,5.288075387616594,1,49,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1334.97,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2764.5819703374927,568.0579413541438,82.24189709757425,20.44196581957177,77.0,116.0,NO,348,1364.1540171593206,1292.7593753680885,1261.90,5.21,1309.2704033140055,1276.67,5.56,1323.3696275241873,1285.70,5.75,5.288075387616594,1,49,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1334.97,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2764.5819703374927,568.0579413541438,82.24189709757425,20.44196581957177,77.0,116.0,NO,348,1364.1540171593206,1292.7593753680885,1261.90,5.21,1309.2704033140055,1276.67,5.56,1323.3696275241873,1285.70,5.75,5.288075387616594,1,49,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1334.97,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2764.5819703374927,568.0579413541438,82.24189709757425,20.44196581957177,77.0,116.0,NO,348,1364.1540171593206,1292.7593753680885,1261.90,5.21,1309.2704033140055,1276.67,5.56,1323.3696275241873,1285.70,5.75,5.288075387616594,1,49,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1334.97,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1939.799053825308,130.40417326908465,82.2487243970657,22.1456210149228,5.0,14.0,NO,227,76.68378114964989,73.56089150422756,72.12,0.98,73.56089150422756,72.12,0.98,36.54983782921164,22.30,1.30,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,73.56,72.12,0.98,3.5
RA_82.248__DEC_22.145,1939.799053825308,130.40417326908465,82.2487243970657,22.1456210149228,5.0,14.0,NO,227,76.68378114964989,73.56089150422756,72.12,0.98,73.56089150422756,72.12,0.98,36.54983782921164,22.30,1.30,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,73.56,72.12,0.98,3.5
RA_82.248__DEC_22.145,1939.799053825308,130.40417326908465,82.2487243970657,22.1456210149228,5.0,14.0,NO,226,76.68378114964989,73.56089150422756,72.12,0.98,73.56089150422756,72.12,0.98,36.54983782921164,22.30,1.30,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,73.56,72.12,0.98,3.5
RA_82.248__DEC_22.145,1939.799053825308,130.40417326908465,82.2487243970657,22.1456210149228,5.0,14.0,NO,227,76.68378114964989,73.56089150422756,72.12,0.98,73.56089150422756,72.12,0.98,36.54983782921164,22.30,1.30,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,73.56,72.12,0.98,3.5
RA_82.248__DEC_22.145,1939.799053825308,130.40417326908465,82.2487243970657,22.1456210149228,5.0,14.0,NO,222,76.68378114964989,73.56089150422756,72.12,0.98,73.56089150422756,72.12,0.98,36.54983782921164,22.30,1.30,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,73.56,72.12,0.98,3.5
RA_82.259__DEC_20.880,2548.0593074072885,462.9313591509138,82.26041064309156,20.88061321725136,7.0,15.0,NO,348,93.57525259084797,93.97923111883614,83.86,1.04,93.97923111883614,83.86,1.04,51.81862776983626,44.88,1.44,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,93.98,83.86,1.04,3.5
RA_82.259__DEC_20.880,2548.0593074072885,462.9313591509138,82.26041064309156,20.88061321725136,7.0,15.0,NO,348,93.57525259084797,93.97923111883614,83.86,1.04,93.97923111883614,83.86,1.04,51.81862776983626,44.88,1.44,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,93.98,83.86,1.04,3.5
RA_82.259__DEC_20.880,2548.0593074072885,462.9313591509138,82.26041064309156,20.88061321725136,7.0,15.0,NO,348,93.57525259084797,93.97923111883614,83.86,1.04,93.97923111883614,83.86,1.04,51.81862776983626,44.88,1.44,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,93.98,83.86,1.04,3.5
RA_82.259__DEC_20.880,2548.0593074072885,462.9313591509138,82.26041064309156,20.88061321725136,7.0,15.0,NO,348,93.57525259084797,93.97923111883614,83.86,1.04,93.97923111883614,83.86,1.04,51.81862776983626,44.88,1.44,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,93.98,83.86,1.04,3.5
RA_82.259__DEC_20.880,2548.0593074072885,462.9313591509138,82.26041064309156,20.88061321725136,7.0,15.0,NO,348,93.57525259084797,93.97923111883614,83.86,1.04,93.97923111883614,83.86,1.04,51.81862776983626,44.88,1.44,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,93.98,83.86,1.04,3.5
RA_82.265__DEC_20.045,2950.6619353892147,681.5792963018296,82.26574570557472,20.04515260393331,34.0,39.0,NO,244,369.7285702067221,349.0077955718051,325.35,2.24,350.55780618479866,326.89,2.28,338.4386185947478,306.48,2.12,4.072051824993405,1,49,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,354.78,330.58,2.15,4.26
RA_82.276__DEC_20.187,2878.849434152403,649.5192531064604,82.27666711643079,20.18812840580208,20.0,27.0,NO,323,203.21574615249853,190.0423503773405,181.85,1.48,190.0423503773405,181.90,1.49,169.28041276406012,155.29,1.55,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,190.65,182.34,1.49,3.54
RA_82.276__DEC_20.187,2878.849434152403,649.5192531064604,82.27666711643079,20.18812840580208,20.0,27.0,NO,323,203.21574615249853,190.0423503773405,181.85,1.48,190.0423503773405,181.90,1.49,169.28041276406012,155.29,1.55,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,190.65,182.34,1.49,3.54
RA_82.276__DEC_20.187,2878.849434152403,649.5192531064604,82.27666711643079,20.18812840580208,20.0,27.0,NO,323,203.21574615249853,190.0423503773405,181.85,1.48,190.0423503773405,181.90,1.49,169.28041276406012,155.29,1.55,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,190.65,182.34,1.49,3.54
RA_82.276__DEC_20.187,2878.849434152403,649.5192531064604,82.27666711643079,20.18812840580208,20.0,27.0,NO,323,203.21574615249853,190.0423503773405,181.85,1.48,190.0423503773405,181.90,1.49,169.28041276406012,155.29,1.55,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,190.65,182.34,1.49,3.54
RA_82.276__DEC_20.187,2878.849434152403,649.5192531064604,82.27666711643079,20.18812840580208,20.0,27.0,NO,323,203.21574615249853,190.0423503773405,181.85,1.48,190.0423503773405,181.90,1.49,169.28041276406012,155.29,1.55,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,190.65,182.34,1.49,3.54
RA_82.288__DEC_22.073,1965.1942040090407,167.267302525466,82.28906792157407,22.07297251475781,12.0,15.0,NO,348,137.41661114473828,125.56818671761336,122.79,1.26,125.56818671761336,122.79,1.26,88.48005435140605,85.51,1.31,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,125.57,122.79,1.26,3.5
RA_82.315__DEC_21.316,2324.248771219472,374.9291653104406,82.31536098687144,21.31634289682541,42.0,65.0,NO,348,562.8618234900111,537.2044703644568,533.78,2.23,538.373076376551,535.99,2.32,533.2754537619538,527.52,2.22,4.010467538552449,1,49,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,544.44,543.11,2.04,4.23
RA_82.315__DEC_21.316,2324.248771219472,374.9291653104406,82.31536098687144,21.31634289682541,42.0,65.0,NO,348,562.8618234900111,537.2044703644568,533.78,2.23,538.373076376551,535.99,2.32,533.2754537619538,527.52,2.22,4.010467538552449,1,49,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,544.44,543.11,2.04,4.23
RA_82.315__DEC_21.316,2324.248771219472,374.9291653104406,82.31536098687144,21.31634289682541,42.0,65.0,NO,348,562.8618234900111,537.2044703644568,533.78,2.23,538.373076376551,535.99,2.32,533.2754537619538,527.52,2.22,4.010467538552449,1,49,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,544.44,543.11,2.04,4.23
RA_82.328__DEC_21.501,2231.8939848589894,332.85762399815405,82.3282045946974,21.501150407757294,8.0,16.0,NO,345,91.0056571864933,89.07869242896538,84.40,0.93,89.07869242896538,84.40,0.93,53.55474958148452,48.22,1.14,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,89.08,84.40,0.93,3.5
RA_82.341__DEC_21.563,2198.0289494496733,322.0028084196308,82.34082497992155,21.5649708105846,9.0,21.0,NO,348,117.17288600047502,106.5993431876198,93.14,1.34,106.5993431876198,93.40,1.48,61.2810875300432,56.07,1.55,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,106.6,92.89,1.24,3.5
RA_82.341__DEC_21.563,2198.0289494496733,322.0028084196308,82.34082497992155,21.5649708105846,9.0,21.0,NO,348,117.17288600047502,106.5993431876198,93.14,1.34,106.5993431876198,93.40,1.48,61.2810875300432,56.07,1.55,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,106.6,92.89,1.24,3.5
RA_82.341__DEC_21.563,2198.0289494496733,322.0028084196308,82.34082497992155,21.5649708105846,9.0,21.0,NO,348,117.17288600047502,106.5993431876198,93.14,1.34,106.5993431876198,93.40,1.48,61.2810875300432,56.07,1.55,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,106.6,92.89,1.24,3.5
RA_82.341__DEC_21.563,2198.0289494496733,322.0028084196308,82.34082497992155,21.5649708105846,9.0,21.0,NO,348,117.17288600047502,106.5993431876198,93.14,1.34,106.5993431876198,93.40,1.48,61.2810875300432,56.07,1.55,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,106.6,92.89,1.24,3.5
RA_82.341__DEC_21.563,2198.0289494496733,322.0028084196308,82.34082497992155,21.5649708105846,9.0,21.0,NO,347,117.17288600047502,106.5993431876198,93.14,1.34,106.5993431876198,93.40,1.48,61.2810875300432,56.07,1.55,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,106.6,92.89,1.24,3.5
RA_82.341__DEC_21.563,2198.0289494496733,322.0028084196308,82.34082497992155,21.5649708105846,9.0,21.0,NO,348,117.17288600047502,106.5993431876198,93.14,1.34,106.5993431876198,93.40,1.48,61.2810875300432,56.07,1.55,3.5,1,49,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,106.6,92.89,1.24,3.5
RA_82.371__DEC_21.856,2050.0045865822053,260.5017359982319,82.37180553172692,21.856087003331563,10.0,22.0,NO,348,108.62827213440502,110.21396283292462,106.91,1.03,110.21396283292462,106.91,1.03,80.85433253670911,78.95,1.12,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,110.21,106.91,1.03,3.5
RA_82.371__DEC_21.856,2050.0045865822053,260.5017359982319,82.37180553172692,21.856087003331563,10.0,22.0,NO,348,108.62827213440502,110.21396283292462,106.91,1.03,110.21396283292462,106.91,1.03,80.85433253670911,78.95,1.12,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,110.21,106.91,1.03,3.5
RA_82.434__DEC_22.790,1583.991375150658,46.30304500904447,82.43445997689592,22.79040290130056,7.0,15.0,NO,330,73.46205887039753,74.64956049504293,76.24,0.88,74.64956049504293,76.24,0.88,43.85045277377654,33.47,1.29,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,74.65,76.24,0.88,3.5
RA_82.434__DEC_22.790,1583.991375150658,46.30304500904447,82.43445997689592,22.79040290130056,7.0,15.0,NO,295,73.46205887039753,74.64956049504293,76.05,0.94,74.64956049504293,76.05,0.94,43.85045277377654,33.92,1.36,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,74.65,76.05,0.94,3.5
RA_82.438__DEC_19.771,3040.8045495166166,830.9757767484289,82.43839482072975,19.771426332355844,10.0,12.0,NO,215,102.86116082278838,99.55674682614908,87.14,1.11,99.55674682614908,87.14,1.11,61.93960004073038,37.55,1.51,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,99.56,87.14,1.11,3.5
RA_82.438__DEC_19.771,3040.8045495166166,830.9757767484289,82.43839482072975,19.771426332355844,10.0,12.0,NO,215,102.86116082278838,99.55674682614908,87.14,1.11,99.55674682614908,87.14,1.11,61.93960004073038,37.55,1.51,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,99.56,87.14,1.11,3.5
RA_82.438__DEC_19.771,3040.8045495166166,830.9757767484289,82.43839482072975,19.771426332355844,10.0,12.0,NO,215,102.86116082278838,99.55674682614908,87.14,1.11,99.55674682614908,87.14,1.11,61.93960004073038,37.55,1.51,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,99.56,87.14,1.11,3.5
RA_82.438__DEC_19.771,3040.8045495166166,830.9757767484289,82.43839482072975,19.771426332355844,10.0,12.0,NO,215,102.86116082278838,99.55674682614908,87.14,1.11,99.55674682614908,87.14,1.11,61.93960004073038,37.55,1.51,3.5,1,49,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,99.56,87.14,1.11,3.5
RA_82.438__DEC_19.771,3040.8045495166166,830.9757767484289,82.43839482072975,19.771426332355844,10.0,12.0,NO,211,102.86116082278838,99.55674682614908,87.34,1.14,99.55674682614908,87.34,1.14,61.93960004073038,37.68,1.54,3.5,1,49,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,99.56,87.34,1.14,3.5
RA_82.463__DEC_20.048,2900.578565657469,770.5937424471069,82.46382789687587,20.04861354470796,25.0,27.0,NO,307,249.9950350163176,232.3822720805097,230.55,1.54,233.17967119304907,231.11,1.57,217.4746461018772,210.42,1.55,3.642140593550105,1,49,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,236.95,234.74,1.56,3.85
RA_82.463__DEC_20.048,2900.578565657469,770.5937424471069,82.46382789687587,20.04861354470796,25.0,27.0,NO,307,249.9950350163176,232.3822720805097,230.55,1.54,233.17967119304907,231.11,1.57,217.4746461018772,210.42,1.55,3.642140593550105,1,49,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,236.95,234.74,1.56,3.85
RA_82.463__DEC_20.048,2900.578565657469,770.5937424471069,82.46382789687587,20.04861354470796,25.0,27.0,NO,307,249.9950350163176,232.3822720805097,230.55,1.54,233.17967119304907,231.11,1.57,217.4746461018772,210.42,1.55,3.642140593550105,1,49,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,236.95,234.74,1.56,3.85
RA_82.473__DEC_20.279,2786.6611725116013,714.6877356044679,82.4728449649573,20.27980009607075,3.0,11.0,NO,300,65.68152808368976,69.92405659722878,73.98,1.21,69.92405659722878,73.98,1.21,15.791438626638914,25.86,1.48,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,69.92,73.98,1.21,3.5
RA_82.473__DEC_20.279,2786.6611725116013,714.6877356044679,82.4728449649573,20.27980009607075,3.0,11.0,NO,300,65.68152808368976,69.92405659722878,73.98,1.21,69.92405659722878,73.98,1.21,15.791438626638914,25.86,1.48,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,69.92,73.98,1.21,3.5
RA_82.532__DEC_21.381,2240.4250233187954,456.0095987966952,82.53286166741661,21.3809348019286,30.0,51.0,NO,348,347.71711263904143,311.59889197904,326.43,1.98,311.59889197904,328.91,2.16,301.5869633150152,318.96,2.14,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,328.89,338.16,1.95,4.15
RA_82.532__DEC_21.381,2240.4250233187954,456.0095987966952,82.53286166741661,21.3809348019286,30.0,51.0,NO,348,347.71711263904143,311.59889197904,326.43,1.98,311.59889197904,328.91,2.16,301.5869633150152,318.96,2.14,3.5,1,49,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,328.89,338.16,1.95,4.15
RA_82.532__DEC_21.381,2240.4250233187954,456.0095987966952,82.53286166741661,21.3809348019286,30.0,51.0,NO,348,347.71711263904143,311.59889197904,326.43,1.98,311.59889197904,328.91,2.16,301.5869633150152,318.96,2.14,3.5,1,49,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,328.89,338.16,1.95,4.15
RA_82.541__DEC_21.373,2241.800427128612,461.7465550708597,82.54148075197017,21.373757124358352,12.0,23.0,NO,348,144.73483604457022,130.09730043217607,108.94,1.37,130.09730043217607,108.94,1.37,87.66126097260053,66.46,1.25,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,130.1,108.94,1.37,3.5
RA_82.563__DEC_20.552,2633.086080118502,684.8985056068105,82.56324415132414,20.552098662280127,75.0,143.0,NO,348,1452.5828737596364,1391.4042381694323,1384.76,4.50,1400.4131504924474,1395.62,4.73,1420.4051711699155,1417.55,5.15,5.182467736683329,1,49,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1419.79,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2633.086080118502,684.8985056068105,82.56324415132414,20.552098662280127,75.0,143.0,NO,348,1452.5828737596364,1391.4042381694323,1384.76,4.50,1400.4131504924474,1395.62,4.73,1420.4051711699155,1417.55,5.15,5.182467736683329,1,49,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1419.79,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2633.086080118502,684.8985056068105,82.56324415132414,20.552098662280127,75.0,143.0,NO,348,1452.5828737596364,1391.4042381694323,1384.76,4.50,1400.4131504924474,1395.62,4.73,1420.4051711699155,1417.55,5.15,5.182467736683329,1,49,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1419.79,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2633.086080118502,684.8985056068105,82.56324415132414,20.552098662280127,75.0,143.0,NO,348,1452.5828737596364,1391.4042381694323,1384.76,4.50,1400.4131504924474,1395.62,4.73,1420.4051711699155,1417.55,5.15,5.182467736683329,1,49,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1419.79,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2633.086080118502,684.8985056068105,82.56324415132414,20.552098662280127,75.0,143.0,NO,348,1452.5828737596364,1391.4042381694323,1384.76,4.50,1400.4131504924474,1395.62,4.73,1420.4051711699155,1417.55,5.15,5.182467736683329,1,49,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1419.79,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2633.086080118502,684.8985056068105,82.56324415132414,20.552098662280127,75.0,143.0,NO,348,1452.5828737596364,1391.4042381694323,1384.76,4.50,1400.4131504924474,1395.62,4.73,1420.4051711699155,1417.55,5.15,5.182467736683329,1,49,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1419.79,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1673.6012246270395,169.31257245735586,82.5646681264684,22.53999525339505,98.0,126.0,NO,348,1570.5570504552732,1478.6268201711828,1434.00,5.76,1499.7501911809843,1452.99,6.09,1481.1671589089449,1437.27,5.86,6.239379143585577,1,49,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1520.15,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1673.6012246270395,169.31257245735586,82.5646681264684,22.53999525339505,98.0,126.0,NO,348,1570.5570504552732,1478.6268201711828,1434.00,5.76,1499.7501911809843,1452.99,6.09,1481.1671589089449,1437.27,5.86,6.239379143585577,1,49,SI (Rank 2),II/389/ps1_dr2,1.3504082563585936e+17,82.56351415,22.54080661,12.7909,1520.15,1482.33,4.62,6.54
RA_82.564__DEC_22.540,1673.6012246270395,169.31257245735586,82.5646681264684,22.53999525339505,98.0,126.0,NO,348,1570.5570504552732,1478.6268201711828,1434.00,5.76,1499.7501911809843,1452.99,6.09,1481.1671589089449,1437.27,5.86,6.239379143585577,1,49,SI (Rank 3),II/389/ps1_dr2,1.3504082565069866e+17,82.56506008,22.53994625,12.9218,1520.15,1482.33,4.62,6.54
RA_82.580__DEC_21.592,2126.5232843510635,422.501009720902,82.58082313102932,21.592948414901475,4.0,16.0,NO,257,65.52651569242535,66.52566283268328,67.89,0.94,66.52566283268328,67.89,0.94,14.212727306462876,20.82,1.09,3.5,1,49,SI (Rank 1),II/389/ps1_dr2,1.339108258088106e+17,82.58092048,21.59167591,10.142,66.53,67.89,0.94,3.5
RA_82.600__DEC_21.646,2096.1122914118,417.5405323500692,82.60054251400872,21.646102345081413,25.0,36.0,NO,202,265.8112987571782,254.3103643231045,220.90,1.48,254.3103643231045,220.90,1.48,229.8603768270594,200.87,1.46,3.5,1,49,NO,,INT_1,,,,254.31,220.90,1.48,3.5
