# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:55.389
# DATE-END: 2025-01-20T21:49:56.456
# TSTART: 1737409795388.86
# TSTOP: 1737409796388.86
# DATE: 2025-01-20T21:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700972706235
# DEC: 22.0152320191092
# EQUINOX: 2000.0
# CRVAL1: 84.1700972706235
# CRVAL2: 22.0152320191092
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000939313846030055
# CD1_2: 0.00156612328115241
# CD2_1: -0.0015655846644268
# CD2_2: -0.000939592873611983
# A_ORDER: 2
# A_0_2: -2.04647578014149e-07
# A_1_1: 1.16086846406857e-08
# A_2_0: -1.70765678489791e-07
# B_ORDER: 2
# B_0_2: 6.0954095956653e-08
# B_1_1: -1.92771987855251e-07
# B_2_0: 2.49008754471054e-07
# AP_ORDER: 2
# AP_0_0: 7.91718818090222e-07
# AP_0_1: -1.09387314280044e-07
# AP_0_2: 2.04646511296496e-07
# AP_1_0: 1.46311142600121e-07
# AP_1_1: -1.16085177789506e-08
# AP_2_0: 1.70764592506634e-07
# BP_ORDER: 2
# BP_0_0: -1.76985764944367e-06
# BP_0_1: 1.19102936055197e-07
# BP_0_2: -6.09535594139181e-08
# BP_1_0: -2.4958054705167e-07
# BP_1_1: 1.92771746540158e-07
# BP_2_0: -2.49005486545134e-07
# NOME_FILE_FITS: 20250120_214955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158__DEC_21.518,2290.1872730909845,279.45460942712435,82.15763147494079,21.51831875360521,36.0,62.0,NO,348,506.5395167867016,451.3386145416081,427.33,2.23,452.72151471904334,428.82,2.30,439.6293918128313,415.31,2.22,3.889684611070437,1,65,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,457.79,435.61,2.03,4.05
RA_82.169__DEC_21.691,2205.162570145002,237.171453014644,82.16978746935622,21.6912397717732,19.0,25.0,NO,348,174.58779990101755,155.061508449914,147.73,1.34,155.061508449914,147.73,1.34,131.76635573769204,122.39,1.26,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,155.06,147.73,1.34,3.5
RA_82.169__DEC_21.691,2205.162570145002,237.171453014644,82.16978746935622,21.6912397717732,19.0,25.0,NO,348,174.58779990101755,155.061508449914,147.73,1.34,155.061508449914,147.73,1.34,131.76635573769204,122.39,1.26,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,155.06,147.73,1.34,3.5
RA_82.169__DEC_21.691,2205.162570145002,237.171453014644,82.16978746935622,21.6912397717732,19.0,25.0,NO,348,174.58779990101755,155.061508449914,147.73,1.34,155.061508449914,147.73,1.34,131.76635573769204,122.39,1.26,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,155.06,147.73,1.34,3.5
RA_82.169__DEC_21.691,2205.162570145002,237.171453014644,82.16978746935622,21.6912397717732,19.0,25.0,NO,348,174.58779990101755,155.061508449914,147.73,1.34,155.061508449914,147.73,1.34,131.76635573769204,122.39,1.26,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,155.06,147.73,1.34,3.5
RA_82.169__DEC_21.691,2205.162570145002,237.171453014644,82.16978746935622,21.6912397717732,19.0,25.0,NO,348,174.58779990101755,155.061508449914,147.73,1.34,155.061508449914,147.73,1.34,131.76635573769204,122.39,1.26,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,155.06,147.73,1.34,3.5
RA_82.234__DEC_20.054,2963.8729391836346,716.817779299359,82.23426327191922,20.05488039613015,15.0,14.0,NO,229,155.85231778264995,136.08724411064483,118.01,1.35,136.08724411064483,118.01,1.35,103.88274887584528,83.89,1.65,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,136.09,118.01,1.35,3.5
RA_82.241__DEC_20.441,2778.393174578281,613.6330813021233,82.24224203901646,20.44176228512656,82.0,132.0,NO,348,1456.2521071299475,1345.3821727122302,1261.90,5.21,1372.2653526734484,1276.67,5.56,1387.3814466629644,1285.70,5.75,5.741091444515383,1,65,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1370.38,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2778.393174578281,613.6330813021233,82.24224203901646,20.44176228512656,82.0,132.0,NO,348,1456.2521071299475,1345.3821727122302,1261.90,5.21,1372.2653526734484,1276.67,5.56,1387.3814466629644,1285.70,5.75,5.741091444515383,1,65,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1370.38,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2778.393174578281,613.6330813021233,82.24224203901646,20.44176228512656,82.0,132.0,NO,348,1456.2521071299475,1345.3821727122302,1261.90,5.21,1372.2653526734484,1276.67,5.56,1387.3814466629644,1285.70,5.75,5.741091444515383,1,65,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1370.38,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2778.393174578281,613.6330813021233,82.24224203901646,20.44176228512656,82.0,132.0,NO,348,1456.2521071299475,1345.3821727122302,1261.90,5.21,1372.2653526734484,1276.67,5.56,1387.3814466629644,1285.70,5.75,5.741091444515383,1,65,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1370.38,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1969.9630522965808,146.69642076395905,82.24867828295976,22.14526920426601,7.0,14.0,NO,227,98.14138116521238,89.4318381438615,72.12,0.98,89.4318381438615,72.12,0.98,36.57448007529732,22.30,1.30,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,89.43,72.12,0.98,3.5
RA_82.248__DEC_22.145,1969.9630522965808,146.69642076395905,82.24867828295976,22.14526920426601,7.0,14.0,NO,227,98.14138116521238,89.4318381438615,72.12,0.98,89.4318381438615,72.12,0.98,36.57448007529732,22.30,1.30,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,89.43,72.12,0.98,3.5
RA_82.248__DEC_22.145,1969.9630522965808,146.69642076395905,82.24867828295976,22.14526920426601,7.0,14.0,NO,226,98.14138116521238,89.4318381438615,72.12,0.98,89.4318381438615,72.12,0.98,36.57448007529732,22.30,1.30,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,89.43,72.12,0.98,3.5
RA_82.248__DEC_22.145,1969.9630522965808,146.69642076395905,82.24867828295976,22.14526920426601,7.0,14.0,NO,227,98.14138116521238,89.4318381438615,72.12,0.98,89.4318381438615,72.12,0.98,36.57448007529732,22.30,1.30,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,89.43,72.12,0.98,3.5
RA_82.248__DEC_22.145,1969.9630522965808,146.69642076395905,82.24867828295976,22.14526920426601,7.0,14.0,NO,222,98.14138116521238,89.4318381438615,72.12,0.98,89.4318381438615,72.12,0.98,36.57448007529732,22.30,1.30,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,89.43,72.12,0.98,3.5
RA_82.259__DEC_20.880,2565.975380910339,500.3115725660056,82.25965071474327,20.880567402747733,7.0,17.0,NO,348,93.43724857758455,86.10078544376888,83.86,1.04,86.10078544376888,83.86,1.04,44.98306906146961,44.88,1.44,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,86.1,83.86,1.04,3.5
RA_82.259__DEC_20.880,2565.975380910339,500.3115725660056,82.25965071474327,20.880567402747733,7.0,17.0,NO,348,93.43724857758455,86.10078544376888,83.86,1.04,86.10078544376888,83.86,1.04,44.98306906146961,44.88,1.44,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,86.1,83.86,1.04,3.5
RA_82.259__DEC_20.880,2565.975380910339,500.3115725660056,82.25965071474327,20.880567402747733,7.0,17.0,NO,348,93.43724857758455,86.10078544376888,83.86,1.04,86.10078544376888,83.86,1.04,44.98306906146961,44.88,1.44,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,86.1,83.86,1.04,3.5
RA_82.259__DEC_20.880,2565.975380910339,500.3115725660056,82.25965071474327,20.880567402747733,7.0,17.0,NO,348,93.43724857758455,86.10078544376888,83.86,1.04,86.10078544376888,83.86,1.04,44.98306906146961,44.88,1.44,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,86.1,83.86,1.04,3.5
RA_82.259__DEC_20.880,2565.975380910339,500.3115725660056,82.25965071474327,20.880567402747733,7.0,17.0,NO,348,93.43724857758455,86.10078544376888,83.86,1.04,86.10078544376888,83.86,1.04,44.98306906146961,44.88,1.44,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,86.1,83.86,1.04,3.5
RA_82.265__DEC_20.045,2960.085639044797,733.512609602953,82.26594414619964,20.04548206219642,35.0,37.0,NO,244,391.6936992340136,352.08791585342885,325.35,2.24,352.6143195567823,326.89,2.28,327.81552965224284,306.48,2.12,4.154459754778028,1,65,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,354.85,330.58,2.15,4.26
RA_82.276__DEC_20.187,2889.628828176104,698.7925058353595,82.27650850722289,20.18830366662473,17.0,20.0,NO,323,175.62414219101024,165.12132636275666,181.85,1.48,165.12132636275666,181.90,1.49,131.04219348238138,155.29,1.55,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,165.67,182.34,1.49,3.54
RA_82.276__DEC_20.187,2889.628828176104,698.7925058353595,82.27650850722289,20.18830366662473,17.0,20.0,NO,323,175.62414219101024,165.12132636275666,181.85,1.48,165.12132636275666,181.90,1.49,131.04219348238138,155.29,1.55,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,165.67,182.34,1.49,3.54
RA_82.276__DEC_20.187,2889.628828176104,698.7925058353595,82.27650850722289,20.18830366662473,17.0,20.0,NO,323,175.62414219101024,165.12132636275666,181.85,1.48,165.12132636275666,181.90,1.49,131.04219348238138,155.29,1.55,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,165.67,182.34,1.49,3.54
RA_82.276__DEC_20.187,2889.628828176104,698.7925058353595,82.27650850722289,20.18830366662473,17.0,20.0,NO,323,175.62414219101024,165.12132636275666,181.85,1.48,165.12132636275666,181.90,1.49,131.04219348238138,155.29,1.55,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,165.67,182.34,1.49,3.54
RA_82.276__DEC_20.187,2889.628828176104,698.7925058353595,82.27650850722289,20.18830366662473,17.0,20.0,NO,323,175.62414219101024,165.12132636275666,181.85,1.48,165.12132636275666,181.90,1.49,131.04219348238138,155.29,1.55,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,165.67,182.34,1.49,3.54
RA_82.288__DEC_22.073,1993.7631984923387,184.28004273681927,82.28900784311776,22.07317364776077,15.0,21.0,NO,348,180.25127538836804,143.20299394221263,122.79,1.26,143.20299394221263,122.79,1.26,107.911672921274,85.51,1.31,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,143.2,122.79,1.26,3.5
RA_82.299__DEC_21.419,2301.482958968446,369.4884818548782,82.29893653422366,21.417700343471942,4.0,11.0,NO,64,70.28916309389167,70.89448281419016,70.47,1.18,70.89448281419016,70.47,1.18,13.862283208805165,18.03,1.77,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,70.89,70.47,1.18,3.5
RA_82.315__DEC_21.316,2345.185659949884,404.7441040780449,82.31548513632183,21.31637930946773,42.0,69.0,NO,348,587.9818512507131,559.0698835507001,533.78,2.23,562.5257533129,535.99,2.32,550.8705059616649,527.52,2.22,4.170851491321168,1,65,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,564.77,543.11,2.04,4.23
RA_82.315__DEC_21.316,2345.185659949884,404.7441040780449,82.31548513632183,21.31637930946773,42.0,69.0,NO,348,587.9818512507131,559.0698835507001,533.78,2.23,562.5257533129,535.99,2.32,550.8705059616649,527.52,2.22,4.170851491321168,1,65,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,564.77,543.11,2.04,4.23
RA_82.315__DEC_21.316,2345.185659949884,404.7441040780449,82.31548513632183,21.31637930946773,42.0,69.0,NO,348,587.9818512507131,559.0698835507001,533.78,2.23,562.5257533129,535.99,2.32,550.8705059616649,527.52,2.22,4.170851491321168,1,65,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,564.77,543.11,2.04,4.23
RA_82.328__DEC_21.501,2254.211262084096,359.78906905565555,82.32916335249983,21.501120610848567,6.0,12.0,NO,345,89.73530398803757,89.74726696570862,84.40,0.93,89.74726696570862,84.40,0.93,36.51279359971578,48.22,1.14,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,89.75,84.40,0.93,3.5
RA_82.341__DEC_21.563,2221.02901356751,347.50414257901633,82.34112849873685,21.564720805063736,12.0,22.0,NO,348,167.69694725968037,120.4440622393222,93.14,1.34,120.4440622393222,93.40,1.48,78.90026111112958,56.07,1.55,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,120.44,92.89,1.24,3.5
RA_82.341__DEC_21.563,2221.02901356751,347.50414257901633,82.34112849873685,21.564720805063736,12.0,22.0,NO,348,167.69694725968037,120.4440622393222,93.14,1.34,120.4440622393222,93.40,1.48,78.90026111112958,56.07,1.55,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,120.44,92.89,1.24,3.5
RA_82.341__DEC_21.563,2221.02901356751,347.50414257901633,82.34112849873685,21.564720805063736,12.0,22.0,NO,348,167.69694725968037,120.4440622393222,93.14,1.34,120.4440622393222,93.40,1.48,78.90026111112958,56.07,1.55,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,120.44,92.89,1.24,3.5
RA_82.341__DEC_21.563,2221.02901356751,347.50414257901633,82.34112849873685,21.564720805063736,12.0,22.0,NO,348,167.69694725968037,120.4440622393222,93.14,1.34,120.4440622393222,93.40,1.48,78.90026111112958,56.07,1.55,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,120.44,92.89,1.24,3.5
RA_82.341__DEC_21.563,2221.02901356751,347.50414257901633,82.34112849873685,21.564720805063736,12.0,22.0,NO,347,167.69694725968037,120.4440622393222,93.14,1.34,120.4440622393222,93.40,1.48,78.90026111112958,56.07,1.55,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,120.44,92.89,1.24,3.5
RA_82.341__DEC_21.563,2221.02901356751,347.50414257901633,82.34112849873685,21.564720805063736,12.0,22.0,NO,348,167.69694725968037,120.4440622393222,93.14,1.34,120.4440622393222,93.40,1.48,78.90026111112958,56.07,1.55,3.5,1,65,SI (Rank 6),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,120.44,92.89,1.24,3.5
RA_82.371__DEC_21.856,2075.170037183497,280.42646354429644,82.37167419505178,21.856348302676786,11.0,15.0,NO,348,124.38740704762918,112.52232611794577,106.91,1.03,112.52232611794577,106.91,1.03,85.70298746968888,78.95,1.12,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,112.52,106.91,1.03,3.5
RA_82.371__DEC_21.856,2075.170037183497,280.42646354429644,82.37167419505178,21.856348302676786,11.0,15.0,NO,348,124.38740704762918,112.52232611794577,106.91,1.03,112.52232611794577,106.91,1.03,85.70298746968888,78.95,1.12,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,112.52,106.91,1.03,3.5
RA_82.434__DEC_22.790,1617.0248023471197,49.7107949145885,82.43438803227704,22.79085329332561,7.0,13.0,NO,330,87.95189420457443,83.72309441043592,76.24,0.88,83.72309441043592,76.24,0.88,38.6968666702488,33.47,1.29,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,83.72,76.24,0.88,3.5
RA_82.434__DEC_22.790,1617.0248023471197,49.7107949145885,82.43438803227704,22.79085329332561,7.0,13.0,NO,295,87.95189420457443,83.72309441043592,76.05,0.94,83.72309441043592,76.05,0.94,38.6968666702488,33.92,1.36,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,83.72,76.05,0.94,3.5
RA_82.438__DEC_19.771,3044.998806229108,886.0253660110709,82.43842316785836,19.771498301800627,9.0,12.0,NO,215,108.61886429593362,105.76608213101676,87.14,1.11,105.76608213101676,87.14,1.11,48.49756572979863,37.55,1.51,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,105.77,87.14,1.11,3.5
RA_82.438__DEC_19.771,3044.998806229108,886.0253660110709,82.43842316785836,19.771498301800627,9.0,12.0,NO,215,108.61886429593362,105.76608213101676,87.14,1.11,105.76608213101676,87.14,1.11,48.49756572979863,37.55,1.51,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,105.77,87.14,1.11,3.5
RA_82.438__DEC_19.771,3044.998806229108,886.0253660110709,82.43842316785836,19.771498301800627,9.0,12.0,NO,215,108.61886429593362,105.76608213101676,87.14,1.11,105.76608213101676,87.14,1.11,48.49756572979863,37.55,1.51,3.5,1,65,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,105.77,87.14,1.11,3.5
RA_82.438__DEC_19.771,3044.998806229108,886.0253660110709,82.43842316785836,19.771498301800627,9.0,12.0,NO,215,108.61886429593362,105.76608213101676,87.14,1.11,105.76608213101676,87.14,1.11,48.49756572979863,37.55,1.51,3.5,1,65,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,105.77,87.14,1.11,3.5
RA_82.438__DEC_19.771,3044.998806229108,886.0253660110709,82.43842316785836,19.771498301800627,9.0,12.0,NO,211,108.61886429593362,105.76608213101676,87.34,1.14,105.76608213101676,87.34,1.14,48.49756572979863,37.68,1.54,3.5,1,65,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,105.77,87.34,1.14,3.5
RA_82.448__DEC_22.010,1982.508263159552,271.5115383394291,82.44840786810683,22.010569995688243,4.0,13.0,NO,30,73.98103127489006,74.32473458564668,70.03,3.15,74.32473458564668,70.03,3.15,14.745299770337352,20.31,2.83,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,74.32,70.03,3.15,3.5
RA_82.463__DEC_20.048,2906.840672136508,820.8159483694277,82.46426611777441,20.048828280345106,25.0,27.0,NO,307,264.50874546562204,229.9203898788867,230.55,1.54,229.9203898788868,231.11,1.57,202.87708418876247,210.42,1.55,3.693934574466624,1,65,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,234.25,234.74,1.56,3.85
RA_82.463__DEC_20.048,2906.840672136508,820.8159483694277,82.46426611777441,20.048828280345106,25.0,27.0,NO,307,264.50874546562204,229.9203898788867,230.55,1.54,229.9203898788868,231.11,1.57,202.87708418876247,210.42,1.55,3.693934574466624,1,65,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,234.25,234.74,1.56,3.85
RA_82.463__DEC_20.048,2906.840672136508,820.8159483694277,82.46426611777441,20.048828280345106,25.0,27.0,NO,307,264.50874546562204,229.9203898788867,230.55,1.54,229.9203898788868,231.11,1.57,202.87708418876247,210.42,1.55,3.693934574466624,1,65,SI (Rank 3),II/389/ps1_dr2,1.320508246458692e+17,82.46479278,20.04872553,9.813,234.25,234.74,1.56,3.85
RA_82.473__DEC_20.279,2795.1099825043243,761.1237713869605,82.47358093120125,20.2796001290964,8.0,13.0,NO,300,99.87984855804991,93.77109859631572,73.98,1.21,93.77109859631572,73.98,1.21,44.18091709357097,25.86,1.48,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3233082474187571e+17,82.474169,20.27928922,10.185,93.77,73.98,1.21,3.5
RA_82.473__DEC_20.279,2795.1099825043243,761.1237713869605,82.47358093120125,20.2796001290964,8.0,13.0,NO,300,99.87984855804991,93.77109859631572,73.98,1.21,93.77109859631572,73.98,1.21,44.18091709357097,25.86,1.48,3.5,1,65,SI (Rank 2),II/389/ps1_dr2,1.3233082474483606e+17,82.47442568,20.27966296,11.7733,93.77,73.98,1.21,3.5
RA_82.532__DEC_21.381,2258.54288631485,482.82772541726814,82.53305300539652,21.380867753154604,35.0,57.0,NO,348,443.2389328072662,362.1735073011528,326.43,1.98,363.47075308890896,328.91,2.16,344.93823854216976,318.96,2.14,3.998021017769116,1,65,SI (Rank 1),II/389/ps1_dr2,1.3365082532325654e+17,82.53262348,21.38019656,8.6724,368.78,338.16,1.95,4.15
RA_82.532__DEC_21.381,2258.54288631485,482.82772541726814,82.53305300539652,21.380867753154604,35.0,57.0,NO,348,443.2389328072662,362.1735073011528,326.43,1.98,363.47075308890896,328.91,2.16,344.93823854216976,318.96,2.14,3.998021017769116,1,65,SI (Rank 2),II/389/ps1_dr2,1.3365082532645656e+17,82.53256785,21.38020697,8.8795,368.78,338.16,1.95,4.15
RA_82.532__DEC_21.381,2258.54288631485,482.82772541726814,82.53305300539652,21.380867753154604,35.0,57.0,NO,348,443.2389328072662,362.1735073011528,326.43,1.98,363.47075308890896,328.91,2.16,344.93823854216976,318.96,2.14,3.998021017769116,1,65,SI (Rank 3),II/389/ps1_dr2,1.3365082532066514e+17,82.53211702,21.37891982,14.5946,368.78,338.16,1.95,4.15
RA_82.541__DEC_21.373,2259.7603133821776,488.4994374842326,82.54143800968929,21.373715852140485,12.0,18.0,NO,348,159.41856731052442,126.51469401918992,108.94,1.37,126.51469401918992,108.94,1.37,85.48452621192712,66.46,1.25,3.5,1,65,SI (Rank 1),II/389/ps1_dr2,1.3364082542315722e+17,82.54230588,21.37244321,10.7036,126.51,108.94,1.37,3.5
RA_82.563__DEC_20.552,2642.8025844328595,725.5503602849825,82.56334155526581,20.552018441536102,79.0,147.0,NO,348,1537.8280038076823,1454.080806874385,1384.76,4.50,1469.5734286060338,1395.62,4.73,1498.693167275143,1417.55,5.15,5.392356160932314,1,65,SI (Rank 1),II/389/ps1_dr2,1.3266082562267229e+17,82.56186091,20.55146783,6.9077,1475.84,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2642.8025844328595,725.5503602849825,82.56334155526581,20.552018441536102,79.0,147.0,NO,348,1537.8280038076823,1454.080806874385,1384.76,4.50,1469.5734286060338,1395.62,4.73,1498.693167275143,1417.55,5.15,5.392356160932314,1,65,SI (Rank 2),II/389/ps1_dr2,1.326608256271824e+17,82.562763,20.551619,6.947,1475.84,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2642.8025844328595,725.5503602849825,82.56334155526581,20.552018441536102,79.0,147.0,NO,348,1537.8280038076823,1454.080806874385,1384.76,4.50,1469.5734286060338,1395.62,4.73,1498.693167275143,1417.55,5.15,5.392356160932314,1,65,SI (Rank 3),II/389/ps1_dr2,1.3266082561515318e+17,82.56151668,20.55218425,10.226,1475.84,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2642.8025844328595,725.5503602849825,82.56334155526581,20.552018441536102,79.0,147.0,NO,348,1537.8280038076823,1454.080806874385,1384.76,4.50,1469.5734286060338,1395.62,4.73,1498.693167275143,1417.55,5.15,5.392356160932314,1,65,SI (Rank 4),II/389/ps1_dr2,1.326608256379422e+17,82.56390677,20.55153552,13.0215,1475.84,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2642.8025844328595,725.5503602849825,82.56334155526581,20.552018441536102,79.0,147.0,NO,348,1537.8280038076823,1454.080806874385,1384.76,4.50,1469.5734286060338,1395.62,4.73,1498.693167275143,1417.55,5.15,5.392356160932314,1,65,SI (Rank 5),II/389/ps1_dr2,1.326608256193934e+17,82.56194221,20.55218047,13.0318,1475.84,1416.03,4.11,5.49
RA_82.563__DEC_20.552,2642.8025844328595,725.5503602849825,82.56334155526581,20.552018441536102,79.0,147.0,NO,348,1537.8280038076823,1454.080806874385,1384.76,4.50,1469.5734286060338,1395.62,4.73,1498.693167275143,1417.55,5.15,5.392356160932314,1,65,SI (Rank 6),II/389/ps1_dr2,1.3266082563939283e+17,82.56395449,20.5518776,13.3987,1475.84,1416.03,4.11,5.49
RA_82.564__DEC_22.540,1702.2966391433768,175.95097886412483,82.56468052414772,22.54012928873535,96.0,106.0,NO,348,1608.1137140491142,1398.4814881638392,1434.00,5.76,1436.068844239753,1452.99,6.09,1412.3543294532324,1437.27,5.86,6.314098222619087,1,65,SI (Rank 1),I/239/hip_main,25779.0,82.5641455926,22.5402575261,7.77,1457.78,1482.33,4.62,6.54
