# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:49.370
# DATE-END: 2025-01-20T21:43:50.438
# TSTART: 1737409429369.77
# TSTOP: 1737409430369.77
# DATE: 2025-01-20T21:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733335909518
# DEC: 22.016834971453
# EQUINOX: 2000.0
# CRVAL1: 84.1733335909518
# CRVAL2: 22.016834971453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000876302382605083
# CD1_2: 0.00160218575301668
# CD2_1: -0.00160173054238887
# CD2_2: -0.000876575910369877
# A_ORDER: 2
# A_0_2: -1.76275617325364e-07
# A_1_1: 2.2908960213147e-08
# A_2_0: -1.55169244699843e-07
# B_ORDER: 2
# B_0_2: 1.68773951520063e-07
# B_1_1: -1.62184657120477e-07
# B_2_0: 2.23019436775845e-07
# AP_ORDER: 2
# AP_0_0: 8.24730538129259e-07
# AP_0_1: -1.19045693881638e-07
# AP_0_2: 1.76275260037504e-07
# AP_1_0: 1.2205441192132e-07
# AP_1_1: -2.29080755662535e-08
# AP_2_0: 1.55167873429104e-07
# BP_ORDER: 2
# BP_0_0: -1.69986066763291e-06
# BP_0_1: 1.7000188699903e-07
# BP_0_2: -1.6877337022204e-07
# BP_1_0: -2.17281733811969e-07
# BP_1_1: 1.62183271321769e-07
# BP_2_0: -2.2301644789191e-07
# NOME_FILE_FITS: 20250120_214349.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.091DEC21.904,2090.7256473360267,120.18533128885971,82.09124802772537,21.903831705368084,14.0,20.0,NO,115,146.5084160317274,138.9225126677355,139.06,1.33,138.9225126677355,139.06,1.33,115.89470921680574,114.60,1.34,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,138.92,139.06,1.33,3.5
RA_82.091DEC21.904,2090.7256473360267,120.18533128885971,82.09124802772537,21.903831705368084,14.0,20.0,NO,115,146.5084160317274,138.9225126677355,139.06,1.33,138.9225126677355,139.06,1.33,115.89470921680574,114.60,1.34,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,138.92,139.06,1.33,3.5
RA_82.158DEC21.518,2261.6525660774205,248.9405129334384,82.15760637736042,21.51817243847984,36.0,59.0,NO,115,493.80037428569926,456.0856558532868,427.33,2.23,459.90743788683415,428.82,2.30,437.3036568234738,415.31,2.22,3.926536352884628,1,47,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,465.62,435.61,2.03,4.05
RA_82.158DEC21.518,2261.6525660774205,248.9405129334384,82.15760637736042,21.51817243847984,36.0,59.0,NO,115,493.80037428569926,456.0856558532868,427.33,2.23,459.90743788683415,428.82,2.30,437.3036568234738,415.31,2.22,3.926536352884628,1,47,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,465.62,435.61,2.03,4.05
RA_82.158DEC21.518,2261.6525660774205,248.9405129334384,82.15760637736042,21.51817243847984,36.0,59.0,NO,115,493.80037428569926,456.0856558532868,427.33,2.23,459.90743788683415,428.82,2.30,437.3036568234738,415.31,2.22,3.926536352884628,1,47,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,465.62,435.61,2.03,4.05
RA_82.158DEC21.518,2261.6525660774205,248.9405129334384,82.15760637736042,21.51817243847984,36.0,59.0,NO,115,493.80037428569926,456.0856558532868,427.33,2.23,459.90743788683415,428.82,2.30,437.3036568234738,415.31,2.22,3.926536352884628,1,47,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,465.62,435.61,2.03,4.05
RA_82.158DEC21.518,2261.6525660774205,248.9405129334384,82.15760637736042,21.51817243847984,36.0,59.0,NO,115,493.80037428569926,456.0856558532868,427.33,2.23,459.90743788683415,428.82,2.30,437.3036568234738,415.31,2.22,3.926536352884628,1,47,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,465.62,435.61,2.03,4.05
RA_82.158DEC21.518,2261.6525660774205,248.9405129334384,82.15760637736042,21.51817243847984,36.0,59.0,NO,115,493.80037428569926,456.0856558532868,427.33,2.23,459.90743788683415,428.82,2.30,437.3036568234738,415.31,2.22,3.926536352884628,1,47,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,465.62,435.61,2.03,4.05
RA_82.169DEC21.691,2175.1438000763974,210.0174791869001,82.16956367974572,21.690919285665142,17.0,26.0,NO,115,158.81346557586485,150.12326663531752,147.73,1.34,150.12326663531752,147.73,1.34,121.3847452262208,122.39,1.26,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,150.12,147.73,1.34,3.5
RA_82.169DEC21.691,2175.1438000763974,210.0174791869001,82.16956367974572,21.690919285665142,17.0,26.0,NO,115,158.81346557586485,150.12326663531752,147.73,1.34,150.12326663531752,147.73,1.34,121.3847452262208,122.39,1.26,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,150.12,147.73,1.34,3.5
RA_82.169DEC21.691,2175.1438000763974,210.0174791869001,82.16956367974572,21.690919285665142,17.0,26.0,NO,115,158.81346557586485,150.12326663531752,147.73,1.34,150.12326663531752,147.73,1.34,121.3847452262208,122.39,1.26,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,150.12,147.73,1.34,3.5
RA_82.169DEC21.691,2175.1438000763974,210.0174791869001,82.16956367974572,21.690919285665142,17.0,26.0,NO,115,158.81346557586485,150.12326663531752,147.73,1.34,150.12326663531752,147.73,1.34,121.3847452262208,122.39,1.26,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,150.12,147.73,1.34,3.5
RA_82.169DEC21.691,2175.1438000763974,210.0174791869001,82.16956367974572,21.690919285665142,17.0,26.0,NO,115,158.81346557586485,150.12326663531752,147.73,1.34,150.12326663531752,147.73,1.34,121.3847452262208,122.39,1.26,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,150.12,147.73,1.34,3.5
RA_82.169DEC21.691,2175.1438000763974,210.0174791869001,82.16956367974572,21.690919285665142,17.0,26.0,NO,115,158.81346557586485,150.12326663531752,147.73,1.34,150.12326663531752,147.73,1.34,121.3847452262208,122.39,1.26,3.5,1,47,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,150.12,147.73,1.34,3.5
RA_82.169DEC21.691,2175.1438000763974,210.0174791869001,82.16956367974572,21.690919285665142,17.0,26.0,NO,115,158.81346557586485,150.12326663531752,147.73,1.34,150.12326663531752,147.73,1.34,121.3847452262208,122.39,1.26,3.5,1,47,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,150.12,147.73,1.34,3.5
RA_82.234DEC20.054,2952.4086367708487,659.1243901082036,82.23384783668769,20.05450067010016,13.0,17.0,NO,115,147.42909870793923,137.43399046016856,118.01,1.35,137.43399046016856,118.01,1.35,94.99841199537336,83.89,1.65,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,137.43,118.01,1.35,3.5
RA_82.241DEC20.441,2762.6416942091446,563.3114962785269,82.24200876679767,20.441977141955384,76.0,119.0,NO,115,1410.167119518724,1303.155206150481,1261.90,5.21,1326.514406333324,1276.67,5.56,1351.276940895394,1285.70,5.75,5.418666528249158,1,47,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1347.51,1301.88,4.71,5.71
RA_82.241DEC20.441,2762.6416942091446,563.3114962785269,82.24200876679767,20.441977141955384,76.0,119.0,NO,115,1410.167119518724,1303.155206150481,1261.90,5.21,1326.514406333324,1276.67,5.56,1351.276940895394,1285.70,5.75,5.418666528249158,1,47,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1347.51,1301.88,4.71,5.71
RA_82.241DEC20.441,2762.6416942091446,563.3114962785269,82.24200876679767,20.441977141955384,76.0,119.0,NO,115,1410.167119518724,1303.155206150481,1261.90,5.21,1326.514406333324,1276.67,5.56,1351.276940895394,1285.70,5.75,5.418666528249158,1,47,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1347.51,1301.88,4.71,5.71
RA_82.241DEC20.441,2762.6416942091446,563.3114962785269,82.24200876679767,20.441977141955384,76.0,119.0,NO,115,1410.167119518724,1303.155206150481,1261.90,5.21,1326.514406333324,1276.67,5.56,1351.276940895394,1285.70,5.75,5.418666528249158,1,47,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1347.51,1301.88,4.71,5.71
RA_82.241DEC20.441,2762.6416942091446,563.3114962785269,82.24200876679767,20.441977141955384,76.0,119.0,NO,115,1410.167119518724,1303.155206150481,1261.90,5.21,1326.514406333324,1276.67,5.56,1351.276940895394,1285.70,5.75,5.418666528249158,1,47,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1347.51,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1936.160899500618,128.83443503642934,82.24860147635486,22.14563384320526,6.0,15.0,NO,61,77.90584851789404,77.61915758140503,72.12,0.98,77.61915758140503,72.12,0.98,34.167439504285355,22.30,1.30,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,77.62,72.12,0.98,3.5
RA_82.248__DEC_22.145,1936.160899500618,128.83443503642934,82.24860147635486,22.14563384320526,6.0,15.0,NO,61,77.90584851789404,77.61915758140503,72.12,0.98,77.61915758140503,72.12,0.98,34.167439504285355,22.30,1.30,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,77.62,72.12,0.98,3.5
RA_82.248__DEC_22.145,1936.160899500618,128.83443503642934,82.24860147635486,22.14563384320526,6.0,15.0,NO,61,77.90584851789404,77.61915758140503,72.12,0.98,77.61915758140503,72.12,0.98,34.167439504285355,22.30,1.30,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,77.62,72.12,0.98,3.5
RA_82.248__DEC_22.145,1936.160899500618,128.83443503642934,82.24860147635486,22.14563384320526,6.0,15.0,NO,61,77.90584851789404,77.61915758140503,72.12,0.98,77.61915758140503,72.12,0.98,34.167439504285355,22.30,1.30,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,77.62,72.12,0.98,3.5
RA_82.248__DEC_22.145,1936.160899500618,128.83443503642934,82.24860147635486,22.14563384320526,6.0,15.0,NO,61,77.90584851789404,77.61915758140503,72.12,0.98,77.61915758140503,72.12,0.98,34.167439504285355,22.30,1.30,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,77.62,72.12,0.98,3.5
RA_82.248__DEC_22.145,1936.160899500618,128.83443503642934,82.24860147635486,22.14563384320526,6.0,15.0,NO,61,77.90584851789404,77.61915758140503,72.12,0.98,77.61915758140503,72.12,0.98,34.167439504285355,22.30,1.30,3.5,1,47,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,77.62,72.12,0.98,3.5
RA_82.259DEC20.880,2546.01140539413,458.7049781046621,82.2596435196477,20.88041029922032,7.0,13.0,NO,115,83.53964927872238,82.11814002309126,83.86,1.04,82.11814002309126,83.86,1.04,43.16843951221873,44.88,1.44,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,82.12,83.86,1.04,3.5
RA_82.259DEC20.880,2546.01140539413,458.7049781046621,82.2596435196477,20.88041029922032,7.0,13.0,NO,115,83.53964927872238,82.11814002309126,83.86,1.04,82.11814002309126,83.86,1.04,43.16843951221873,44.88,1.44,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,82.12,83.86,1.04,3.5
RA_82.259DEC20.880,2546.01140539413,458.7049781046621,82.2596435196477,20.88041029922032,7.0,13.0,NO,115,83.53964927872238,82.11814002309126,83.86,1.04,82.11814002309126,83.86,1.04,43.16843951221873,44.88,1.44,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,82.12,83.86,1.04,3.5
RA_82.259DEC20.880,2546.01140539413,458.7049781046621,82.2596435196477,20.88041029922032,7.0,13.0,NO,115,83.53964927872238,82.11814002309126,83.86,1.04,82.11814002309126,83.86,1.04,43.16843951221873,44.88,1.44,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,82.12,83.86,1.04,3.5
RA_82.259DEC20.880,2546.01140539413,458.7049781046621,82.2596435196477,20.88041029922032,7.0,13.0,NO,115,83.53964927872238,82.11814002309126,83.86,1.04,82.11814002309126,83.86,1.04,43.16843951221873,44.88,1.44,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,82.12,83.86,1.04,3.5
RA_82.259DEC20.880,2546.01140539413,458.7049781046621,82.2596435196477,20.88041029922032,7.0,13.0,NO,115,83.53964927872238,82.11814002309126,83.86,1.04,82.11814002309126,83.86,1.04,43.16843951221873,44.88,1.44,3.5,1,47,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,82.12,83.86,1.04,3.5
RA_82.265DEC20.045,2949.099724043829,676.0217124559706,82.26581082737829,20.04535030617016,32.0,30.0,NO,115,348.584236229802,325.4312833421631,325.35,2.24,327.1806767984364,326.89,2.28,304.029514103329,306.48,2.12,4.030916327128877,1,47,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,331.93,330.58,2.15,4.26
RA_82.276DEC20.187,2877.2888410681235,644.1900863208609,82.27651352129779,20.188164776322548,20.0,25.0,NO,115,195.90017574870856,189.3881662968648,181.85,1.48,189.3881662968648,181.90,1.49,169.8538253091948,155.29,1.55,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,189.78,182.34,1.49,3.54
RA_82.276DEC20.187,2877.2888410681235,644.1900863208609,82.27651352129779,20.188164776322548,20.0,25.0,NO,115,195.90017574870856,189.3881662968648,181.85,1.48,189.3881662968648,181.90,1.49,169.8538253091948,155.29,1.55,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,189.78,182.34,1.49,3.54
RA_82.276DEC20.187,2877.2888410681235,644.1900863208609,82.27651352129779,20.188164776322548,20.0,25.0,NO,115,195.90017574870856,189.3881662968648,181.85,1.48,189.3881662968648,181.90,1.49,169.8538253091948,155.29,1.55,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,189.78,182.34,1.49,3.54
RA_82.276DEC20.187,2877.2888410681235,644.1900863208609,82.27651352129779,20.188164776322548,20.0,25.0,NO,115,195.90017574870856,189.3881662968648,181.85,1.48,189.3881662968648,181.90,1.49,169.8538253091948,155.29,1.55,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,189.78,182.34,1.49,3.54
RA_82.276DEC20.187,2877.2888410681235,644.1900863208609,82.27651352129779,20.188164776322548,20.0,25.0,NO,115,195.90017574870856,189.3881662968648,181.85,1.48,189.3881662968648,181.90,1.49,169.8538253091948,155.29,1.55,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,189.78,182.34,1.49,3.54
RA_82.288DEC22.073,1961.7449438564008,165.4797913504733,82.28870189164276,22.073018607886528,14.0,19.0,NO,115,123.85712160267292,120.92451325984447,122.79,1.26,120.92451325984447,122.79,1.26,93.11415278155052,85.51,1.31,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,120.92,122.79,1.26,3.5
RA_82.288DEC22.073,1961.7449438564008,165.4797913504733,82.28870189164276,22.073018607886528,14.0,19.0,NO,115,123.85712160267292,120.92451325984447,122.79,1.26,120.92451325984447,122.79,1.26,93.11415278155052,85.51,1.31,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,120.92,122.79,1.26,3.5
RA_82.299DEC21.419,2276.024078292052,338.4855635387087,82.29940213371678,21.41834126960786,6.0,16.0,NO,21,84.91617949404284,79.76061500044482,70.47,1.18,79.76061500044482,70.47,1.18,35.31964469170028,18.03,1.77,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3370082299416166e+17,82.29945729,21.41748407,12.041,79.76,70.47,1.18,3.5
RA_82.315DEC21.316,2321.6105471296414,371.8396825925478,82.31523244073838,21.31631137456317,39.0,75.0,NO,115,540.8161297774268,518.5287110679075,533.78,2.23,521.491365674775,535.99,2.32,514.1398758505314,527.52,2.22,4.00364805624624,1,47,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,527.3,543.11,2.04,4.23
RA_82.315DEC21.316,2321.6105471296414,371.8396825925478,82.31523244073838,21.31631137456317,39.0,75.0,NO,115,540.8161297774268,518.5287110679075,533.78,2.23,521.491365674775,535.99,2.32,514.1398758505314,527.52,2.22,4.00364805624624,1,47,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,527.3,543.11,2.04,4.23
RA_82.315DEC21.316,2321.6105471296414,371.8396825925478,82.31523244073838,21.31631137456317,39.0,75.0,NO,115,540.8161297774268,518.5287110679075,533.78,2.23,521.491365674775,535.99,2.32,514.1398758505314,527.52,2.22,4.00364805624624,1,47,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,527.3,543.11,2.04,4.23
RA_82.328DEC21.501,2229.0177371950945,330.0328152373404,82.32796121704541,21.50131927652841,9.0,20.0,NO,115,93.88275938522612,93.05098649736506,84.40,0.93,93.05098649736506,84.40,0.93,58.703762528478734,48.22,1.14,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,93.05,84.40,0.93,3.5
RA_82.341DEC21.563,2195.157982510716,319.85365939653246,82.34147289306297,21.564597530273243,8.0,15.0,NO,116,119.76062932432136,97.6923176087451,93.06,1.33,97.6923176087451,93.32,1.47,52.52116055732434,55.71,1.57,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,97.69,92.81,1.23,3.5
RA_82.341DEC21.563,2195.157982510716,319.85365939653246,82.34147289306297,21.564597530273243,8.0,15.0,NO,116,119.76062932432136,97.6923176087451,93.06,1.33,97.6923176087451,93.32,1.47,52.52116055732434,55.71,1.57,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,97.69,92.81,1.23,3.5
RA_82.341DEC21.563,2195.157982510716,319.85365939653246,82.34147289306297,21.564597530273243,8.0,15.0,NO,116,119.76062932432136,97.6923176087451,93.06,1.33,97.6923176087451,93.32,1.47,52.52116055732434,55.71,1.57,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,97.69,92.81,1.23,3.5
RA_82.341DEC21.563,2195.157982510716,319.85365939653246,82.34147289306297,21.564597530273243,8.0,15.0,NO,87,119.76062932432136,97.6923176087451,93.27,1.58,97.6923176087451,93.61,1.79,52.52116055732434,55.56,1.97,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,97.69,92.93,1.44,3.5
RA_82.341DEC21.563,2195.157982510716,319.85365939653246,82.34147289306297,21.564597530273243,8.0,15.0,NO,116,119.76062932432136,97.6923176087451,93.06,1.33,97.6923176087451,93.32,1.47,52.52116055732434,55.71,1.57,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,97.69,92.81,1.23,3.5
RA_82.341DEC21.563,2195.157982510716,319.85365939653246,82.34147289306297,21.564597530273243,8.0,15.0,NO,116,119.76062932432136,97.6923176087451,93.06,1.33,97.6923176087451,93.32,1.47,52.52116055732434,55.71,1.57,3.5,1,47,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,97.69,92.81,1.23,3.5
RA_82.341DEC21.563,2195.157982510716,319.85365939653246,82.34147289306297,21.564597530273243,8.0,15.0,NO,49,119.76062932432136,97.6923176087451,95.57,2.36,97.6923176087451,96.18,2.77,52.52116055732434,56.35,3.17,3.5,1,47,SI (Rank 7),II/389/ps1_dr2,1.3386082345076762e+17,82.34503224,21.55586134,14.3663,97.69,94.98,2.05,3.5
RA_82.341DEC21.563,2195.157982510716,319.85365939653246,82.34147289306297,21.564597530273243,8.0,15.0,NO,116,119.76062932432136,97.6923176087451,93.06,1.33,97.6923176087451,93.32,1.47,52.52116055732434,55.71,1.57,3.5,1,47,SI (Rank 8),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,97.69,92.81,1.23,3.5
RA_82.341DEC21.563,2195.157982510716,319.85365939653246,82.34147289306297,21.564597530273243,8.0,15.0,NO,115,119.76062932432136,97.6923176087451,93.14,1.34,97.6923176087451,93.40,1.48,52.52116055732434,56.07,1.55,3.5,1,47,SI (Rank 9),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,97.69,92.89,1.24,3.5
RA_82.371DEC21.856,2046.882043802599,258.5453206129429,82.37177147193542,21.856063093345384,13.0,18.0,NO,115,120.4579688940435,118.34920124523148,106.91,1.03,118.34920124523148,106.91,1.03,88.1129837750296,78.95,1.12,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,118.35,106.91,1.03,3.5
RA_82.371DEC21.856,2046.882043802599,258.5453206129429,82.37177147193542,21.856063093345384,13.0,18.0,NO,115,120.4579688940435,118.34920124523148,106.91,1.03,118.34920124523148,106.91,1.03,88.1129837750296,78.95,1.12,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,118.35,106.91,1.03,3.5
RA_82.434DEC22.790,1579.9755712268727,46.28876863195725,82.43461632775812,22.790368962552733,7.0,14.0,NO,112,77.84829165449236,78.32244316659475,76.24,0.88,78.32244316659475,76.24,0.88,41.86324462002917,33.47,1.29,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,78.32,76.24,0.88,3.5
RA_82.434DEC22.790,1579.9755712268727,46.28876863195725,82.43461632775812,22.790368962552733,7.0,14.0,NO,112,77.84829165449236,78.32244316659475,76.24,0.88,78.32244316659475,76.24,0.88,41.86324462002917,33.47,1.29,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,78.32,76.24,0.88,3.5
RA_82.438DEC19.771,3039.887698663132,824.9088311067101,82.4381663910783,19.77167763816828,8.0,13.0,NO,113,93.90149938879053,91.6562826107602,87.14,1.11,91.6562826107602,87.14,1.11,47.00172901116336,37.55,1.51,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,91.66,87.14,1.11,3.5
RA_82.438DEC19.771,3039.887698663132,824.9088311067101,82.4381663910783,19.77167763816828,8.0,13.0,NO,113,93.90149938879053,91.6562826107602,87.14,1.11,91.6562826107602,87.14,1.11,47.00172901116336,37.55,1.51,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,91.66,87.14,1.11,3.5
RA_82.438DEC19.771,3039.887698663132,824.9088311067101,82.4381663910783,19.77167763816828,8.0,13.0,NO,113,93.90149938879053,91.6562826107602,87.14,1.11,91.6562826107602,87.14,1.11,47.00172901116336,37.55,1.51,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,91.66,87.14,1.11,3.5
RA_82.438DEC19.771,3039.887698663132,824.9088311067101,82.4381663910783,19.77167763816828,8.0,13.0,NO,113,93.90149938879053,91.6562826107602,87.14,1.11,91.6562826107602,87.14,1.11,47.00172901116336,37.55,1.51,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,91.66,87.14,1.11,3.5
RA_82.438DEC19.771,3039.887698663132,824.9088311067101,82.4381663910783,19.77167763816828,8.0,13.0,NO,113,93.90149938879053,91.6562826107602,87.14,1.11,91.6562826107602,87.14,1.11,47.00172901116336,37.55,1.51,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,91.66,87.14,1.11,3.5
RA_82.463DEC20.048,2899.404806684142,765.1105310082751,82.46365117867528,20.04886452760686,27.0,32.0,NO,115,264.815347946923,240.58872156904184,230.55,1.54,242.2343533380313,231.11,1.57,223.24040222109824,210.42,1.55,3.66281942764356,1,47,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,246.42,234.74,1.56,3.85
RA_82.463DEC20.048,2899.404806684142,765.1105310082751,82.46365117867528,20.04886452760686,27.0,32.0,NO,115,264.815347946923,240.58872156904184,230.55,1.54,242.2343533380313,231.11,1.57,223.24040222109824,210.42,1.55,3.66281942764356,1,47,SI (Rank 2),II/389/ps1_dr2,1.3205082464192877e+17,82.46425786,20.04875187,9.556,246.42,234.74,1.56,3.85
