# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:58.657
# DATE-END: 2025-01-20T21:52:59.724
# TSTART: 1737409978656.72
# TSTOP: 1737409979656.72
# DATE: 2025-01-20T21:53:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714192524336
# DEC: 22.01640516216
# EQUINOX: 2000.0
# CRVAL1: 84.1714192524336
# CRVAL2: 22.01640516216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000975074492292461
# CD1_2: 0.00154411567604456
# CD2_1: -0.00154363908839762
# CD2_2: -0.000975286123286528
# A_ORDER: 2
# A_0_2: -3.14460818524019e-07
# A_1_1: 4.55359301803072e-08
# A_2_0: -1.83130648142706e-07
# B_ORDER: 2
# B_0_2: -2.82785188435191e-08
# B_1_1: -2.26656629300314e-07
# B_2_0: 2.34008673492333e-07
# AP_ORDER: 2
# AP_0_0: 9.43571840246922e-07
# AP_0_1: -1.49271709521946e-07
# AP_0_2: 3.14458170987263e-07
# AP_1_0: 2.11072026026334e-07
# AP_1_1: -4.55364337779964e-08
# AP_2_0: 1.83129873706467e-07
# BP_ORDER: 2
# BP_0_0: -1.4478804641153e-06
# BP_0_1: 1.32000997505449e-07
# BP_0_2: 2.82782422250533e-08
# BP_1_0: -2.57883168197765e-07
# BP_1_1: 2.26656826074876e-07
# BP_2_0: -2.34005662487329e-07
# NOME_FILE_FITS: 20250120_215258.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.158DEC21.518,2307.961462342608,296.78631906971265,82.15765765001004,21.518387075381668,39.0,60.0,NO,115,470.6652273103274,446.8190296787592,427.33,2.23,447.3587391976776,428.82,2.30,439.6088539579466,415.31,2.22,3.9460944834604166,1,74,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,449.96,435.61,2.03,4.05
RA_82.158DEC21.518,2307.961462342608,296.78631906971265,82.15765765001004,21.518387075381668,39.0,60.0,NO,115,470.6652273103274,446.8190296787592,427.33,2.23,447.3587391976776,428.82,2.30,439.6088539579466,415.31,2.22,3.9460944834604166,1,74,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,449.96,435.61,2.03,4.05
RA_82.158DEC21.518,2307.961462342608,296.78631906971265,82.15765765001004,21.518387075381668,39.0,60.0,NO,115,470.6652273103274,446.8190296787592,427.33,2.23,447.3587391976776,428.82,2.30,439.6088539579466,415.31,2.22,3.9460944834604166,1,74,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,449.96,435.61,2.03,4.05
RA_82.158DEC21.518,2307.961462342608,296.78631906971265,82.15765765001004,21.518387075381668,39.0,60.0,NO,115,470.6652273103274,446.8190296787592,427.33,2.23,447.3587391976776,428.82,2.30,439.6088539579466,415.31,2.22,3.9460944834604166,1,74,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,449.96,435.61,2.03,4.05
RA_82.158DEC21.518,2307.961462342608,296.78631906971265,82.15765765001004,21.518387075381668,39.0,60.0,NO,115,470.6652273103274,446.8190296787592,427.33,2.23,447.3587391976776,428.82,2.30,439.6088539579466,415.31,2.22,3.9460944834604166,1,74,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,449.96,435.61,2.03,4.05
RA_82.158DEC21.518,2307.961462342608,296.78631906971265,82.15765765001004,21.518387075381668,39.0,60.0,NO,115,470.6652273103274,446.8190296787592,427.33,2.23,447.3587391976776,428.82,2.30,439.6088539579466,415.31,2.22,3.9460944834604166,1,74,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,449.96,435.61,2.03,4.05
RA_82.169DEC21.691,2224.018275673532,252.60426341061824,82.16979540605381,21.69114687812448,18.0,26.0,NO,115,185.37869936341792,172.72767693970968,147.73,1.34,172.72767693970968,147.73,1.34,147.99222748247593,122.39,1.26,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,172.73,147.73,1.34,3.5
RA_82.169DEC21.691,2224.018275673532,252.60426341061824,82.16979540605381,21.69114687812448,18.0,26.0,NO,115,185.37869936341792,172.72767693970968,147.73,1.34,172.72767693970968,147.73,1.34,147.99222748247593,122.39,1.26,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,172.73,147.73,1.34,3.5
RA_82.169DEC21.691,2224.018275673532,252.60426341061824,82.16979540605381,21.69114687812448,18.0,26.0,NO,115,185.37869936341792,172.72767693970968,147.73,1.34,172.72767693970968,147.73,1.34,147.99222748247593,122.39,1.26,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,172.73,147.73,1.34,3.5
RA_82.169DEC21.691,2224.018275673532,252.60426341061824,82.16979540605381,21.69114687812448,18.0,26.0,NO,115,185.37869936341792,172.72767693970968,147.73,1.34,172.72767693970968,147.73,1.34,147.99222748247593,122.39,1.26,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,172.73,147.73,1.34,3.5
RA_82.169DEC21.691,2224.018275673532,252.60426341061824,82.16979540605381,21.69114687812448,18.0,26.0,NO,115,185.37869936341792,172.72767693970968,147.73,1.34,172.72767693970968,147.73,1.34,147.99222748247593,122.39,1.26,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,172.73,147.73,1.34,3.5
RA_82.169DEC21.691,2224.018275673532,252.60426341061824,82.16979540605381,21.69114687812448,18.0,26.0,NO,115,185.37869936341792,172.72767693970968,147.73,1.34,172.72767693970968,147.73,1.34,147.99222748247593,122.39,1.26,3.5,1,74,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,172.73,147.73,1.34,3.5
RA_82.169DEC21.691,2224.018275673532,252.60426341061824,82.16979540605381,21.69114687812448,18.0,26.0,NO,115,185.37869936341792,172.72767693970968,147.73,1.34,172.72767693970968,147.73,1.34,147.99222748247593,122.39,1.26,3.5,1,74,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,172.73,147.73,1.34,3.5
RA_82.194__DEC_21.870,2133.839175799216,212.17367555397243,82.19465583400498,21.87003213858153,6.0,11.0,NO,27,92.94960451477172,87.16304583388361,69.06,1.48,87.16304583388361,69.06,1.48,31.1340841075668,19.00,1.55,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,87.16,69.06,1.48,3.5
RA_82.194__DEC_21.870,2133.839175799216,212.17367555397243,82.19465583400498,21.87003213858153,6.0,11.0,NO,27,92.94960451477172,87.16304583388361,69.06,1.48,87.16304583388361,69.06,1.48,31.1340841075668,19.00,1.55,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,87.16,69.06,1.48,3.5
RA_82.194__DEC_21.870,2133.839175799216,212.17367555397243,82.19465583400498,21.87003213858153,6.0,11.0,NO,27,92.94960451477172,87.16304583388361,69.06,1.48,87.16304583388361,69.06,1.48,31.1340841075668,19.00,1.55,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3424082186361128e+17,82.1863661653,21.86732810652,13.3904,87.16,69.06,1.48,3.5
RA_82.194__DEC_21.870,2133.839175799216,212.17367555397243,82.19465583400498,21.87003213858153,6.0,11.0,NO,27,92.94960451477172,87.16304583388361,69.06,1.48,87.16304583388361,69.06,1.48,31.1340841075668,19.00,1.55,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3423082187467934e+17,82.18745642751,21.86570220559,13.9932,87.16,69.06,1.48,3.5
RA_82.234DEC20.054,2971.24316252506,749.6212559608599,82.23460518846963,20.05502336977398,14.0,18.0,NO,115,147.4328980807444,131.32654950745055,118.01,1.35,131.32654950745055,118.01,1.35,105.5888710298272,83.89,1.65,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,131.33,118.01,1.35,3.5
RA_82.241DEC20.441,2788.363991096675,641.9759565870025,82.24204447804631,20.44185262791731,81.0,113.0,NO,115,1401.5290488250912,1289.720698342591,1261.90,5.21,1305.6118381162942,1276.67,5.56,1322.093238720243,1285.70,5.75,5.451074915638739,1,74,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1325.02,1301.88,4.71,5.71
RA_82.241DEC20.441,2788.363991096675,641.9759565870025,82.24204447804631,20.44185262791731,81.0,113.0,NO,115,1401.5290488250912,1289.720698342591,1261.90,5.21,1305.6118381162942,1276.67,5.56,1322.093238720243,1285.70,5.75,5.451074915638739,1,74,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1325.02,1301.88,4.71,5.71
RA_82.241DEC20.441,2788.363991096675,641.9759565870025,82.24204447804631,20.44185262791731,81.0,113.0,NO,115,1401.5290488250912,1289.720698342591,1261.90,5.21,1305.6118381162942,1276.67,5.56,1322.093238720243,1285.70,5.75,5.451074915638739,1,74,SI (Rank 3),II/389/ps1_dr2,1.3253082246450374e+17,82.24646325895,20.44429183117,11.43,1325.02,1301.88,4.71,5.71
RA_82.241DEC20.441,2788.363991096675,641.9759565870025,82.24204447804631,20.44185262791731,81.0,113.0,NO,115,1401.5290488250912,1289.720698342591,1261.90,5.21,1305.6118381162942,1276.67,5.56,1322.093238720243,1285.70,5.75,5.451074915638739,1,74,SI (Rank 4),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1325.02,1301.88,4.71,5.71
RA_82.241DEC20.441,2788.363991096675,641.9759565870025,82.24204447804631,20.44185262791731,81.0,113.0,NO,115,1401.5290488250912,1289.720698342591,1261.90,5.21,1305.6118381162942,1276.67,5.56,1322.093238720243,1285.70,5.75,5.451074915638739,1,74,SI (Rank 5),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1325.02,1301.88,4.71,5.71
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.14602749710277,3.0,14.0,NO,61,59.95563524382663,64.75641659998222,72.12,0.98,64.75641659998222,72.12,0.98,17.663546239439047,22.30,1.30,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,64.76,72.12,0.98,3.5
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.14602749710277,3.0,14.0,NO,61,59.95563524382663,64.75641659998222,72.12,0.98,64.75641659998222,72.12,0.98,17.663546239439047,22.30,1.30,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,64.76,72.12,0.98,3.5
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.14602749710277,3.0,14.0,NO,61,59.95563524382663,64.75641659998222,72.12,0.98,64.75641659998222,72.12,0.98,17.663546239439047,22.30,1.30,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,64.76,72.12,0.98,3.5
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.14602749710277,3.0,14.0,NO,61,59.95563524382663,64.75641659998222,72.12,0.98,64.75641659998222,72.12,0.98,17.663546239439047,22.30,1.30,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,64.76,72.12,0.98,3.5
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.14602749710277,3.0,14.0,NO,61,59.95563524382663,64.75641659998222,72.12,0.98,64.75641659998222,72.12,0.98,17.663546239439047,22.30,1.30,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.345808225528713e+17,82.25527882444,22.1506464429,13.104,64.76,72.12,0.98,3.5
RA_82.248__DEC_22.145,1990.6948470785724,156.33362691843374,82.24825206778968,22.14602749710277,3.0,14.0,NO,61,59.95563524382663,64.75641659998222,72.12,0.98,64.75641659998222,72.12,0.98,17.663546239439047,22.30,1.30,3.5,1,74,SI (Rank 6),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,64.76,72.12,0.98,3.5
RA_82.259DEC20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,115,99.21279519523183,95.16407928875944,83.86,1.04,95.16407928875944,83.86,1.04,67.06293559305136,44.88,1.44,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,95.16,83.86,1.04,3.5
RA_82.259DEC20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,115,99.21279519523183,95.16407928875944,83.86,1.04,95.16407928875944,83.86,1.04,67.06293559305136,44.88,1.44,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,95.16,83.86,1.04,3.5
RA_82.259DEC20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,115,99.21279519523183,95.16407928875944,83.86,1.04,95.16407928875944,83.86,1.04,67.06293559305136,44.88,1.44,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,95.16,83.86,1.04,3.5
RA_82.259DEC20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,115,99.21279519523183,95.16407928875944,83.86,1.04,95.16407928875944,83.86,1.04,67.06293559305136,44.88,1.44,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,95.16,83.86,1.04,3.5
RA_82.259DEC20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,115,99.21279519523183,95.16407928875944,83.86,1.04,95.16407928875944,83.86,1.04,67.06293559305136,44.88,1.44,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,95.16,83.86,1.04,3.5
RA_82.259DEC20.880,2578.51627452474,524.0280563518808,82.2599307103096,20.88060420880635,10.0,13.0,NO,115,99.21279519523183,95.16407928875944,83.86,1.04,95.16407928875944,83.86,1.04,67.06293559305136,44.88,1.44,3.5,1,74,SI (Rank 6),II/389/ps1_dr2,1.3305082253778222e+17,82.25377131143,20.8763970808,14.3834,95.16,83.86,1.04,3.5
RA_82.265DEC20.045,2967.2875165507617,766.1537531394474,82.26594944354177,20.045358755210472,31.0,35.0,NO,115,368.7533586152873,337.0430439894662,325.35,2.24,338.95002218143406,326.89,2.28,320.29935877203565,306.48,2.12,3.973850302273717,1,74,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,347.04,330.58,2.15,4.26
RA_82.276DEC20.187,2897.6971478755445,729.925601690831,82.27663829739711,20.188008226828423,20.0,20.0,NO,115,211.4213505567918,182.10467923673937,181.85,1.48,182.10467923673937,181.90,1.49,158.2582522128478,155.29,1.55,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,182.78,182.34,1.49,3.54
RA_82.276DEC20.187,2897.6971478755445,729.925601690831,82.27663829739711,20.188008226828423,20.0,20.0,NO,115,211.4213505567918,182.10467923673937,181.85,1.48,182.10467923673937,181.90,1.49,158.2582522128478,155.29,1.55,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,182.78,182.34,1.49,3.54
RA_82.276DEC20.187,2897.6971478755445,729.925601690831,82.27663829739711,20.188008226828423,20.0,20.0,NO,115,211.4213505567918,182.10467923673937,181.85,1.48,182.10467923673937,181.90,1.49,158.2582522128478,155.29,1.55,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,182.78,182.34,1.49,3.54
RA_82.276DEC20.187,2897.6971478755445,729.925601690831,82.27663829739711,20.188008226828423,20.0,20.0,NO,115,211.4213505567918,182.10467923673937,181.85,1.48,182.10467923673937,181.90,1.49,158.2582522128478,155.29,1.55,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,182.78,182.34,1.49,3.54
RA_82.276DEC20.187,2897.6971478755445,729.925601690831,82.27663829739711,20.188008226828423,20.0,20.0,NO,115,211.4213505567918,182.10467923673937,181.85,1.48,182.10467923673937,181.90,1.49,158.2582522128478,155.29,1.55,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,182.78,182.34,1.49,3.54
RA_82.288DEC22.073,2013.887237486589,194.51600760626383,82.28841664389988,22.073450303754143,13.0,16.0,NO,115,144.94767306927423,127.97892277558552,122.79,1.26,127.97892277558552,122.79,1.26,90.60915598455696,85.51,1.31,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,127.98,122.79,1.26,3.5
RA_82.288DEC22.073,2013.887237486589,194.51600760626383,82.28841664389988,22.073450303754143,13.0,16.0,NO,115,144.94767306927423,127.97892277558552,122.79,1.26,127.97892277558552,122.79,1.26,90.60915598455696,85.51,1.31,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.34480822817356e+17,82.28173084929,22.0712304511,14.8137,127.98,122.79,1.26,3.5
RA_82.315DEC21.316,2360.164676081248,423.1234198850527,82.31509990081615,21.316433315014976,45.0,65.0,NO,115,576.0966113481917,530.7865960849044,533.78,2.23,534.0050293327547,535.99,2.32,530.12001090442,527.52,2.22,4.056667435886584,1,74,SI (Rank 1),II/389/ps1_dr2,1.3357082314710909e+17,82.31479624,21.31525342,7.6522,541.35,543.11,2.04,4.23
RA_82.315DEC21.316,2360.164676081248,423.1234198850527,82.31509990081615,21.316433315014976,45.0,65.0,NO,115,576.0966113481917,530.7865960849044,533.78,2.23,534.0050293327547,535.99,2.32,530.12001090442,527.52,2.22,4.056667435886584,1,74,SI (Rank 2),II/389/ps1_dr2,1.3357082315019949e+17,82.31502384,21.31578059,8.255,541.35,543.11,2.04,4.23
RA_82.315DEC21.316,2360.164676081248,423.1234198850527,82.31509990081615,21.316433315014976,45.0,65.0,NO,115,576.0966113481917,530.7865960849044,533.78,2.23,534.0050293327547,535.99,2.32,530.12001090442,527.52,2.22,4.056667435886584,1,74,SI (Rank 3),II/389/ps1_dr2,1.335708231541299e+17,82.31541656,21.31613167,8.6609,541.35,543.11,2.04,4.23
RA_82.328DEC21.501,2270.2836845465404,375.9666071505703,82.32853459549122,21.501250491203827,7.0,16.0,NO,115,87.90245426156326,87.81702643103993,84.40,0.93,87.81702643103993,84.40,0.93,46.99875708682626,48.22,1.14,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3380082329013134e+17,82.32896785,21.50048366,11.5143,87.82,84.40,0.93,3.5
RA_82.341DEC21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,116,91.07263446539008,83.28942226764167,93.06,1.33,83.28942226764167,93.32,1.47,45.024650511961845,55.71,1.57,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3387082341375728e+17,82.34171347,21.56384811,10.571,83.29,92.81,1.23,3.5
RA_82.341DEC21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,116,91.07263446539008,83.28942226764167,93.06,1.33,83.28942226764167,93.32,1.47,45.024650511961845,55.71,1.57,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.33870823413258e+17,82.34140078,21.56454644,12.4516,83.29,92.81,1.23,3.5
RA_82.341DEC21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,116,91.07263446539008,83.28942226764167,93.06,1.33,83.28942226764167,93.32,1.47,45.024650511961845,55.71,1.57,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3387082341601842e+17,82.34166941,21.56498954,12.9633,83.29,92.81,1.23,3.5
RA_82.341DEC21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,87,91.07263446539008,83.28942226764167,93.27,1.58,83.28942226764167,93.61,1.79,45.024650511961845,55.56,1.97,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3386082344614782e+17,82.34439463,21.55592616,12.978,83.29,92.93,1.44,3.5
RA_82.341DEC21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,116,91.07263446539008,83.28942226764167,93.06,1.33,83.28942226764167,93.32,1.47,45.024650511961845,55.71,1.57,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3387082340907698e+17,82.34079743,21.56348234,13.1348,83.29,92.81,1.23,3.5
RA_82.341DEC21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,116,91.07263446539008,83.28942226764167,93.06,1.33,83.28942226764167,93.32,1.47,45.024650511961845,55.71,1.57,3.5,1,74,SI (Rank 6),II/389/ps1_dr2,1.3387082340508637e+17,82.34039344,21.56328127,13.5621,83.29,92.81,1.23,3.5
RA_82.341DEC21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,116,91.07263446539008,83.28942226764167,93.06,1.33,83.28942226764167,93.32,1.47,45.024650511961845,55.71,1.57,3.5,1,74,SI (Rank 7),II/389/ps1_dr2,1.3387082340950749e+17,82.3408461,21.56415536,14.57,83.29,92.81,1.23,3.5
RA_82.341DEC21.563,2237.307576648233,363.0094782758234,82.34073151780713,21.56490389842484,7.0,15.0,NO,115,91.07263446539008,83.28942226764167,93.14,1.34,83.28942226764167,93.40,1.48,45.024650511961845,56.07,1.55,3.5,1,74,SI (Rank 8),II/389/ps1_dr2,1.3388082338619245e+17,82.3386000443,21.56828105178,14.5737,83.29,92.89,1.24,3.5
RA_82.371DEC21.856,2093.01752087362,292.7876105987559,82.37160185999909,21.856392332905628,10.0,20.0,NO,115,106.70476787871776,105.40277750311245,106.91,1.03,105.40277750311245,106.91,1.03,80.48993967296948,78.95,1.12,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3422082371900698e+17,82.37191422,21.85555555,9.7843,105.4,106.91,1.03,3.5
RA_82.371DEC21.856,2093.01752087362,292.7876105987559,82.37160185999909,21.856392332905628,10.0,20.0,NO,115,106.70476787871776,105.40277750311245,106.91,1.03,105.40277750311245,106.91,1.03,80.48993967296948,78.95,1.12,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3422082372047774e+17,82.37185505,21.85590874,11.8246,105.4,106.91,1.03,3.5
RA_82.434DEC22.790,1640.5073378459758,51.930315476153886,82.43461094715106,22.79036703587376,6.0,13.0,NO,112,92.0381838708123,89.12428908630352,76.24,0.88,89.12428908630352,76.24,0.88,36.014074942074124,33.47,1.29,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3534082434927872e+17,82.43507272,22.79022534,11.494,89.12,76.24,0.88,3.5
RA_82.434DEC22.790,1640.5073378459758,51.930315476153886,82.43461094715106,22.79036703587376,6.0,13.0,NO,112,92.0381838708123,89.12428908630352,76.24,0.88,89.12428908630352,76.24,0.88,36.014074942074124,33.47,1.29,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3535082434454275e+17,82.43446892261,22.7935206519,14.6767,89.12,76.24,0.88,3.5
RA_82.438DEC19.771,3048.691466244438,920.8490140000944,82.43883257658608,19.771081542725938,9.0,12.0,NO,113,118.9438679536444,110.19058947822111,87.14,1.11,110.19058947822111,87.14,1.11,58.76494922680462,37.55,1.51,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.317208243932263e+17,82.43943348,19.77157906,10.234,110.19,87.14,1.11,3.5
RA_82.438DEC19.771,3048.691466244438,920.8490140000944,82.43883257658608,19.771081542725938,9.0,12.0,NO,113,118.9438679536444,110.19058947822111,87.14,1.11,110.19058947822111,87.14,1.11,58.76494922680462,37.55,1.51,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.317208243943867e+17,82.43953502,19.77180269,10.996,110.19,87.14,1.11,3.5
RA_82.438DEC19.771,3048.691466244438,920.8490140000944,82.43883257658608,19.771081542725938,9.0,12.0,NO,113,118.9438679536444,110.19058947822111,87.14,1.11,110.19058947822111,87.14,1.11,58.76494922680462,37.55,1.51,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3172082439116602e+17,82.4390938,19.77128136,11.6319,110.19,87.14,1.11,3.5
RA_82.438DEC19.771,3048.691466244438,920.8490140000944,82.43883257658608,19.771081542725938,9.0,12.0,NO,113,118.9438679536444,110.19058947822111,87.14,1.11,110.19058947822111,87.14,1.11,58.76494922680462,37.55,1.51,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3172082439458714e+17,82.43949134,19.77224194,12.4233,110.19,87.14,1.11,3.5
RA_82.438DEC19.771,3048.691466244438,920.8490140000944,82.43883257658608,19.771081542725938,9.0,12.0,NO,113,118.9438679536444,110.19058947822111,87.14,1.11,110.19058947822111,87.14,1.11,58.76494922680462,37.55,1.51,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3172082441143635e+17,82.4410349,19.77127864,12.7124,110.19,87.14,1.11,3.5
RA_82.448DEC22.010,2000.6923080379488,281.6627995710458,82.44808142090055,22.010533999117232,3.0,11.0,NO,7,59.652644051896125,63.7151725457048,70.03,3.15,63.7151725457048,70.03,3.15,16.492548674037796,20.31,2.83,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.34410824486392e+17,82.44873613,22.0098109,11.4664,63.72,70.03,3.15,3.5
RA_82.463DEC20.048,2912.252589703641,852.0321781210713,82.46376133125284,20.04855682231545,27.0,26.0,NO,115,274.51195578379844,256.7713134419179,230.55,1.54,257.84030404973714,231.11,1.57,235.1226701751611,210.42,1.55,3.6896701234542544,1,74,SI (Rank 1),II/389/ps1_dr2,1.3205082464319944e+17,82.464107,20.049055,9.203,260.88,234.74,1.56,3.85
